 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/239Th_in_cd2.txt

 Ion = Thorium      [90] , Mass = 239.0607 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 239.0607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.163E-01  5.238E+00     151 A        21 A        15 A   
   5.00 keV   8.605E-01  5.504E+00     158 A        22 A        15 A   
   5.50 keV   9.025E-01  5.752E+00     165 A        23 A        16 A   
   6.00 keV   9.426E-01  5.986E+00     172 A        24 A        17 A   
   6.50 keV   9.811E-01  6.206E+00     178 A        25 A        17 A   
   7.00 keV   1.018E+00  6.415E+00     185 A        26 A        18 A   
   8.00 keV   1.088E+00  6.802E+00     197 A        27 A        19 A   
   9.00 keV   1.154E+00  7.156E+00     208 A        29 A        20 A   
  10.00 keV   1.217E+00  7.481E+00     219 A        30 A        21 A   
  11.00 keV   1.276E+00  7.783E+00     229 A        31 A        22 A   
  12.00 keV   1.333E+00  8.064E+00     239 A        32 A        23 A   
  13.00 keV   1.387E+00  8.328E+00     248 A        33 A        24 A   
  14.00 keV   1.440E+00  8.575E+00     257 A        35 A        25 A   
  15.00 keV   1.490E+00  8.809E+00     266 A        36 A        25 A   
  16.00 keV   1.539E+00  9.030E+00     275 A        37 A        26 A   
  17.00 keV   1.587E+00  9.241E+00     284 A        37 A        27 A   
  18.00 keV   1.633E+00  9.441E+00     292 A        38 A        28 A   
  20.00 keV   1.721E+00  9.814E+00     308 A        40 A        29 A   
  22.50 keV   1.825E+00  1.024E+01     328 A        42 A        31 A   
  25.00 keV   1.924E+00  1.062E+01     346 A        44 A        33 A   
  27.50 keV   2.018E+00  1.097E+01     364 A        46 A        34 A   
  30.00 keV   2.108E+00  1.129E+01     382 A        48 A        36 A   
  32.50 keV   2.194E+00  1.159E+01     398 A        50 A        37 A   
  35.00 keV   2.277E+00  1.187E+01     415 A        51 A        39 A   
  37.50 keV   2.356E+00  1.212E+01     431 A        53 A        40 A   
  40.00 keV   2.434E+00  1.237E+01     446 A        55 A        42 A   
  45.00 keV   2.581E+00  1.280E+01     477 A        58 A        44 A   
  50.00 keV   2.721E+00  1.320E+01     506 A        61 A        47 A   
  55.00 keV   2.854E+00  1.355E+01     535 A        63 A        50 A   
  60.00 keV   2.981E+00  1.387E+01     562 A        66 A        52 A   
  65.00 keV   3.102E+00  1.416E+01     589 A        69 A        54 A   
  70.00 keV   3.220E+00  1.442E+01     615 A        71 A        57 A   
  80.00 keV   3.442E+00  1.489E+01     667 A        76 A        61 A   
  90.00 keV   3.651E+00  1.529E+01     716 A        80 A        65 A   
 100.00 keV   3.848E+00  1.564E+01     764 A        85 A        69 A   
 110.00 keV   4.036E+00  1.595E+01     810 A        89 A        73 A   
 120.00 keV   4.215E+00  1.622E+01     856 A        93 A        77 A   
 130.00 keV   4.388E+00  1.646E+01     901 A        97 A        80 A   
 140.00 keV   4.553E+00  1.668E+01     944 A       101 A        84 A   
 150.00 keV   4.713E+00  1.687E+01     987 A       104 A        88 A   
 160.00 keV   4.868E+00  1.704E+01    1030 A       108 A        91 A   
 170.00 keV   5.017E+00  1.720E+01    1072 A       111 A        94 A   
 180.00 keV   5.163E+00  1.734E+01    1113 A       115 A        98 A   
 200.00 keV   5.442E+00  1.758E+01    1194 A       121 A       104 A   
 225.00 keV   5.772E+00  1.783E+01    1293 A       130 A       112 A   
 250.00 keV   6.085E+00  1.802E+01    1390 A       138 A       119 A   
 275.00 keV   6.382E+00  1.817E+01    1485 A       145 A       127 A   
 300.00 keV   6.665E+00  1.829E+01    1578 A       153 A       134 A   
 325.00 keV   6.938E+00  1.839E+01    1670 A       160 A       140 A   
 350.00 keV   7.199E+00  1.846E+01    1761 A       167 A       147 A   
 375.00 keV   7.452E+00  1.851E+01    1851 A       173 A       154 A   
 400.00 keV   7.697E+00  1.855E+01    1939 A       180 A       160 A   
 450.00 keV   8.163E+00  1.858E+01    2114 A       193 A       173 A   
 500.00 keV   8.744E+00  1.858E+01    2286 A       206 A       185 A   
 550.00 keV   9.338E+00  1.855E+01    2454 A       219 A       197 A   
 600.00 keV   9.775E+00  1.849E+01    2619 A       230 A       208 A   
 650.00 keV   1.011E+01  1.842E+01    2782 A       242 A       219 A   
 700.00 keV   1.037E+01  1.833E+01    2945 A       253 A       230 A   
 800.00 keV   1.075E+01  1.813E+01    3267 A       276 A       252 A   
 900.00 keV   1.104E+01  1.790E+01    3589 A       299 A       272 A   
   1.00 MeV   1.128E+01  1.766E+01    3910 A       320 A       293 A   
   1.10 MeV   1.149E+01  1.742E+01    4232 A       342 A       313 A   
   1.20 MeV   1.170E+01  1.717E+01    4554 A       362 A       333 A   
   1.30 MeV   1.191E+01  1.692E+01    4877 A       382 A       352 A   
   1.40 MeV   1.212E+01  1.667E+01    5200 A       402 A       372 A   
   1.50 MeV   1.234E+01  1.643E+01    5524 A       421 A       391 A   
   1.60 MeV   1.256E+01  1.619E+01    5848 A       440 A       410 A   
   1.70 MeV   1.278E+01  1.596E+01    6172 A       459 A       429 A   
   1.80 MeV   1.300E+01  1.573E+01    6497 A       478 A       448 A   
   2.00 MeV   1.345E+01  1.530E+01    7146 A       517 A       485 A   
   2.25 MeV   1.399E+01  1.479E+01    7957 A       567 A       531 A   
   2.50 MeV   1.451E+01  1.431E+01    8768 A       614 A       575 A   
   2.75 MeV   1.500E+01  1.386E+01    9577 A       659 A       619 A   
   3.00 MeV   1.546E+01  1.345E+01    1.04 um      703 A       662 A   
   3.25 MeV   1.588E+01  1.306E+01    1.12 um      744 A       704 A   
   3.50 MeV   1.628E+01  1.270E+01    1.20 um      784 A       746 A   
   3.75 MeV   1.665E+01  1.236E+01    1.28 um      823 A       787 A   
   4.00 MeV   1.700E+01  1.204E+01    1.36 um      861 A       827 A   
   4.50 MeV   1.763E+01  1.146E+01    1.52 um      946 A       906 A   
   5.00 MeV   1.820E+01  1.094E+01    1.68 um     1026 A       983 A   
   5.50 MeV   1.870E+01  1.047E+01    1.84 um     1102 A      1059 A   
   6.00 MeV   1.915E+01  1.005E+01    2.00 um     1173 A      1132 A   
   6.50 MeV   1.955E+01  9.661E+00    2.16 um     1241 A      1204 A   
   7.00 MeV   1.991E+01  9.309E+00    2.33 um     1307 A      1275 A   
   8.00 MeV   2.051E+01  8.690E+00    2.65 um     1465 A      1412 A   
   9.00 MeV   2.102E+01  8.159E+00    2.97 um     1610 A      1545 A   
  10.00 MeV   2.146E+01  7.700E+00    3.29 um     1745 A      1674 A   
  11.00 MeV   2.186E+01  7.297E+00    3.61 um     1871 A      1800 A   
  12.00 MeV   2.224E+01  6.940E+00    3.93 um     1990 A      1922 A   
  13.00 MeV   2.262E+01  6.622E+00    4.25 um     2103 A      2041 A   
  14.00 MeV   2.301E+01  6.335E+00    4.58 um     2210 A      2158 A   
  15.00 MeV   2.342E+01  6.076E+00    4.89 um     2312 A      2271 A   
  16.00 MeV   2.385E+01  5.841E+00    5.21 um     2409 A      2381 A   
  17.00 MeV   2.431E+01  5.625E+00    5.53 um     2501 A      2488 A   
  18.00 MeV   2.479E+01  5.428E+00    5.84 um     2590 A      2592 A   
  20.00 MeV   2.586E+01  5.076E+00    6.45 um     2821 A      2791 A   
  22.50 MeV   2.738E+01  4.704E+00    7.20 um     3110 A      3023 A   
  25.00 MeV   2.909E+01  4.389E+00    7.92 um     3357 A      3236 A   
  27.50 MeV   3.096E+01  4.119E+00    8.60 um     3570 A      3431 A   
  30.00 MeV   3.297E+01  3.884E+00    9.26 um     3755 A      3609 A   
  32.50 MeV   3.509E+01  3.677E+00    9.88 um     3916 A      3771 A   
  35.00 MeV   3.731E+01  3.494E+00   10.47 um     4057 A      3918 A   
  37.50 MeV   3.960E+01  3.330E+00   11.03 um     4181 A      4053 A   
  40.00 MeV   4.193E+01  3.183E+00   11.57 um     4291 A      4176 A   
  45.00 MeV   4.666E+01  2.928E+00   12.56 um     4585 A      4391 A   
  50.00 MeV   5.140E+01  2.715E+00   13.47 um     4818 A      4574 A   
  55.00 MeV   5.606E+01  2.535E+00   14.31 um     5007 A      4729 A   
  60.00 MeV   6.060E+01  2.379E+00   15.08 um     5164 A      4864 A   
  65.00 MeV   6.498E+01  2.243E+00   15.80 um     5297 A      4981 A   
  70.00 MeV   6.919E+01  2.123E+00   16.48 um     5412 A      5085 A   
  80.00 MeV   7.706E+01  1.922E+00   17.74 um     5740 A      5260 A   
  90.00 MeV   8.420E+01  1.759E+00   18.88 um     5998 A      5403 A   
 100.00 MeV   9.065E+01  1.623E+00   19.94 um     6210 A      5523 A   
 110.00 MeV   9.645E+01  1.509E+00   20.93 um     6389 A      5625 A   
 120.00 MeV   1.016E+02  1.411E+00   21.87 um     6545 A      5714 A   
 130.00 MeV   1.063E+02  1.326E+00   22.76 um     6683 A      5793 A   
 140.00 MeV   1.104E+02  1.252E+00   23.62 um     6807 A      5864 A   
 150.00 MeV   1.141E+02  1.186E+00   24.45 um     6921 A      5928 A   
 160.00 MeV   1.173E+02  1.128E+00   25.26 um     7026 A      5986 A   
 170.00 MeV   1.202E+02  1.075E+00   26.05 um     7124 A      6040 A   
 180.00 MeV   1.228E+02  1.028E+00   26.82 um     7216 A      6090 A   
 200.00 MeV   1.271E+02  9.453E-01   28.31 um     7537 A      6181 A   
 225.00 MeV   1.313E+02  8.605E-01   30.13 um     7978 A      6280 A   
 250.00 MeV   1.344E+02  7.908E-01   31.89 um     8373 A      6368 A   
 275.00 MeV   1.367E+02  7.323E-01   33.62 um     8735 A      6447 A   
 300.00 MeV   1.384E+02  6.825E-01   35.32 um     9073 A      6520 A   
 325.00 MeV   1.396E+02  6.395E-01   37.01 um     9391 A      6588 A   
 350.00 MeV   1.405E+02  6.020E-01   38.69 um     9694 A      6651 A   
 375.00 MeV   1.412E+02  5.690E-01   40.36 um     9985 A      6711 A   
 400.00 MeV   1.416E+02  5.396E-01   42.02 um     1.03 um     6767 A   
 450.00 MeV   1.419E+02  4.898E-01   45.33 um     1.13 um     6874 A   
 500.00 MeV   1.433E+02  4.489E-01   48.63 um     1.22 um     6973 A   
 550.00 MeV   1.452E+02  4.148E-01   51.89 um     1.31 um     7065 A   
 600.00 MeV   1.453E+02  3.859E-01   55.13 um     1.39 um     7152 A   
 650.00 MeV   1.447E+02  3.609E-01   58.37 um     1.46 um     7235 A   
 700.00 MeV   1.440E+02  3.392E-01   61.63 um     1.53 um     7315 A   
 800.00 MeV   1.428E+02  3.033E-01   68.19 um     1.79 um     7468 A   
 900.00 MeV   1.417E+02  2.746E-01   74.81 um     2.02 um     7614 A   
   1.00 GeV   1.405E+02  2.512E-01   81.48 um     2.23 um     7754 A   
   1.10 GeV   1.394E+02  2.317E-01   88.21 um     2.43 um     7891 A   
   1.20 GeV   1.383E+02  2.152E-01   95.00 um     2.61 um     8024 A   
   1.30 GeV   1.372E+02  2.010E-01  101.83 um     2.79 um     8155 A   
   1.40 GeV   1.361E+02  1.887E-01  108.73 um     2.95 um     8285 A   
   1.50 GeV   1.350E+02  1.779E-01  115.67 um     3.11 um     8412 A   
   1.60 GeV   1.340E+02  1.683E-01  122.68 um     3.27 um     8538 A   
   1.70 GeV   1.329E+02  1.598E-01  129.74 um     3.42 um     8664 A   
   1.80 GeV   1.317E+02  1.521E-01  136.87 um     3.56 um     8789 A   
   2.00 GeV   1.295E+02  1.389E-01  151.29 um     4.11 um     9037 A   
   2.25 GeV   1.267E+02  1.255E-01  169.69 um     4.86 um     9346 A   
   2.50 GeV   1.240E+02  1.146E-01  188.49 um     5.54 um     9656 A   
   2.75 GeV   1.212E+02  1.055E-01  207.71 um     6.17 um     9967 A   
   3.00 GeV   1.186E+02  9.782E-02  227.37 um     6.77 um     1.03 um  
   3.25 GeV   1.160E+02  9.124E-02  247.47 um     7.34 um     1.06 um  
   3.50 GeV   1.134E+02  8.554E-02  268.02 um     7.90 um     1.09 um  
   3.75 GeV   1.110E+02  8.054E-02  289.02 um     8.44 um     1.12 um  
   4.00 GeV   1.087E+02  7.612E-02  310.49 um     8.97 um     1.16 um  
   4.50 GeV   1.043E+02  6.867E-02  354.78 um    10.94 um     1.23 um  
   5.00 GeV   1.003E+02  6.261E-02  400.89 um    12.74 um     1.30 um  
   5.50 GeV   9.669E+01  5.758E-02  448.77 um    14.43 um     1.37 um  
   6.00 GeV   9.344E+01  5.334E-02  498.38 um    16.04 um     1.44 um  
   6.50 GeV   9.050E+01  4.971E-02  549.66 um    17.61 um     1.52 um  
   7.00 GeV   8.785E+01  4.656E-02  602.55 um    19.13 um     1.60 um  
   8.00 GeV   8.261E+01  4.138E-02  713.28 um    24.73 um     1.76 um  
   9.00 GeV   7.795E+01  3.728E-02  830.84 um    29.80 um     1.93 um  
  10.00 GeV   7.386E+01  3.396E-02  955.17 um    34.60 um     2.11 um  
  11.00 GeV   7.024E+01  3.120E-02    1.09 mm    39.25 um     2.30 um  
  12.00 GeV   6.703E+01  2.888E-02    1.22 mm    43.80 um     2.49 um  
  13.00 GeV   6.414E+01  2.689E-02    1.37 mm    48.30 um     2.69 um  
  14.00 GeV   6.154E+01  2.517E-02    1.52 mm    52.76 um     2.90 um  
  15.00 GeV   5.919E+01  2.367E-02    1.67 mm    57.21 um     3.12 um  
  16.00 GeV   5.704E+01  2.235E-02    1.84 mm    61.64 um     3.34 um  
  17.00 GeV   5.508E+01  2.117E-02    2.00 mm    66.08 um     3.58 um  
  18.00 GeV   5.328E+01  2.011E-02    2.18 mm    70.52 um     3.81 um  
  20.00 GeV   5.009E+01  1.830E-02    2.54 mm    87.42 um     4.31 um  
  22.50 GeV   4.673E+01  1.647E-02    3.03 mm   111.35 um     4.96 um  
  25.00 GeV   4.389E+01  1.498E-02    3.55 mm   133.52 um     5.65 um  
  27.50 GeV   4.147E+01  1.375E-02    4.11 mm   154.73 um     6.37 um  
  30.00 GeV   3.938E+01  1.272E-02    4.69 mm   175.38 um     7.12 um  
  32.50 GeV   3.756E+01  1.183E-02    5.30 mm   195.66 um     7.91 um  
  35.00 GeV   3.596E+01  1.107E-02    5.94 mm   215.69 um     8.72 um  
  37.50 GeV   3.454E+01  1.040E-02    6.61 mm   235.55 um     9.56 um  
  40.00 GeV   3.327E+01  9.812E-03    7.31 mm   255.28 um    10.42 um  
  45.00 GeV   3.110E+01  8.822E-03    8.78 mm   328.96 um    12.22 um  
  50.00 GeV   2.931E+01  8.020E-03   10.34 mm   396.32 um    14.11 um  
  55.00 GeV   2.782E+01  7.357E-03   11.99 mm   460.09 um    16.07 um  
  60.00 GeV   2.655E+01  6.799E-03   13.73 mm   521.51 um    18.10 um  
  65.00 GeV   2.546E+01  6.323E-03   15.54 mm   581.24 um    20.20 um  
  70.00 GeV   2.451E+01  5.911E-03   17.43 mm   639.67 um    22.35 um  
  80.00 GeV   2.296E+01  5.236E-03   21.41 mm   851.93 um    26.81 um  
  90.00 GeV   2.173E+01  4.704E-03   25.63 mm     1.04 mm    31.43 um  
  95.60 GeV   2.117E+01  4.453E-03   28.10 mm     1.10 mm    34.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
