 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/86Rb_in_cd2.txt

 Ion = Rubidium     [37] , Mass = 85.91117 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 85.91117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.459E-01  5.134E+00     128 A        27 A        21 A   
   5.00 keV   3.646E-01  5.307E+00     136 A        29 A        22 A   
   5.50 keV   3.824E-01  5.464E+00     144 A        30 A        23 A   
   6.00 keV   3.995E-01  5.608E+00     151 A        31 A        24 A   
   6.50 keV   4.158E-01  5.739E+00     158 A        32 A        25 A   
   7.00 keV   4.315E-01  5.860E+00     165 A        34 A        26 A   
   8.00 keV   4.612E-01  6.077E+00     179 A        36 A        28 A   
   9.00 keV   4.892E-01  6.265E+00     192 A        38 A        30 A   
  10.00 keV   5.157E-01  6.431E+00     205 A        40 A        32 A   
  11.00 keV   5.409E-01  6.578E+00     217 A        42 A        34 A   
  12.00 keV   5.649E-01  6.710E+00     230 A        44 A        35 A   
  13.00 keV   5.880E-01  6.828E+00     241 A        46 A        37 A   
  14.00 keV   6.102E-01  6.935E+00     253 A        48 A        39 A   
  15.00 keV   6.316E-01  7.033E+00     265 A        50 A        40 A   
  16.00 keV   6.523E-01  7.122E+00     276 A        52 A        42 A   
  17.00 keV   6.724E-01  7.203E+00     287 A        53 A        44 A   
  18.00 keV   6.919E-01  7.278E+00     299 A        55 A        45 A   
  20.00 keV   7.293E-01  7.411E+00     321 A        58 A        48 A   
  22.50 keV   7.735E-01  7.550E+00     347 A        62 A        52 A   
  25.00 keV   8.154E-01  7.665E+00     374 A        66 A        55 A   
  27.50 keV   8.552E-01  7.762E+00     400 A        70 A        59 A   
  30.00 keV   8.932E-01  7.843E+00     425 A        74 A        62 A   
  32.50 keV   9.297E-01  7.911E+00     450 A        78 A        65 A   
  35.00 keV   9.648E-01  7.968E+00     475 A        81 A        69 A   
  37.50 keV   9.986E-01  8.016E+00     500 A        85 A        72 A   
  40.00 keV   1.031E+00  8.057E+00     525 A        88 A        75 A   
  45.00 keV   1.094E+00  8.118E+00     573 A        95 A        81 A   
  50.00 keV   1.153E+00  8.160E+00     621 A       102 A        87 A   
  55.00 keV   1.209E+00  8.185E+00     669 A       109 A        93 A   
  60.00 keV   1.263E+00  8.198E+00     717 A       115 A        99 A   
  65.00 keV   1.315E+00  8.201E+00     764 A       122 A       105 A   
  70.00 keV   1.364E+00  8.195E+00     811 A       128 A       110 A   
  80.00 keV   1.459E+00  8.167E+00     904 A       140 A       122 A   
  90.00 keV   1.547E+00  8.120E+00     997 A       153 A       133 A   
 100.00 keV   1.631E+00  8.062E+00    1090 A       165 A       143 A   
 110.00 keV   1.710E+00  7.996E+00    1183 A       177 A       154 A   
 120.00 keV   1.786E+00  7.924E+00    1275 A       189 A       165 A   
 130.00 keV   1.859E+00  7.848E+00    1368 A       200 A       175 A   
 140.00 keV   1.930E+00  7.770E+00    1461 A       212 A       185 A   
 150.00 keV   1.997E+00  7.690E+00    1554 A       223 A       196 A   
 160.00 keV   2.063E+00  7.610E+00    1648 A       234 A       206 A   
 170.00 keV   2.126E+00  7.530E+00    1741 A       245 A       216 A   
 180.00 keV   2.319E+00  7.450E+00    1835 A       256 A       226 A   
 200.00 keV   2.614E+00  7.293E+00    2019 A       278 A       246 A   
 225.00 keV   2.812E+00  7.102E+00    2247 A       304 A       270 A   
 250.00 keV   2.920E+00  6.919E+00    2477 A       330 A       294 A   
 275.00 keV   2.991E+00  6.745E+00    2710 A       355 A       317 A   
 300.00 keV   3.051E+00  6.579E+00    2945 A       380 A       341 A   
 325.00 keV   3.111E+00  6.422E+00    3183 A       404 A       365 A   
 350.00 keV   3.177E+00  6.272E+00    3423 A       429 A       388 A   
 375.00 keV   3.252E+00  6.130E+00    3665 A       453 A       411 A   
 400.00 keV   3.335E+00  5.995E+00    3909 A       477 A       435 A   
 450.00 keV   3.523E+00  5.744E+00    4401 A       526 A       481 A   
 500.00 keV   3.734E+00  5.516E+00    4896 A       573 A       527 A   
 550.00 keV   3.957E+00  5.309E+00    5391 A       619 A       573 A   
 600.00 keV   4.185E+00  5.119E+00    5885 A       662 A       618 A   
 650.00 keV   4.412E+00  4.944E+00    6377 A       704 A       662 A   
 700.00 keV   4.635E+00  4.783E+00    6867 A       744 A       705 A   
 800.00 keV   5.054E+00  4.495E+00    7837 A       826 A       789 A   
 900.00 keV   5.432E+00  4.245E+00    8796 A       900 A       870 A   
   1.00 MeV   5.767E+00  4.026E+00    9744 A       970 A       948 A   
   1.10 MeV   6.063E+00  3.832E+00    1.07 um     1035 A      1023 A   
   1.20 MeV   6.325E+00  3.659E+00    1.16 um     1097 A      1096 A   
   1.30 MeV   6.561E+00  3.503E+00    1.25 um     1155 A      1166 A   
   1.40 MeV   6.776E+00  3.362E+00    1.35 um     1210 A      1234 A   
   1.50 MeV   6.975E+00  3.233E+00    1.44 um     1263 A      1301 A   
   1.60 MeV   7.162E+00  3.116E+00    1.53 um     1314 A      1365 A   
   1.70 MeV   7.339E+00  3.008E+00    1.62 um     1362 A      1428 A   
   1.80 MeV   7.510E+00  2.909E+00    1.71 um     1409 A      1489 A   
   2.00 MeV   7.835E+00  2.731E+00    1.88 um     1507 A      1607 A   
   2.25 MeV   8.226E+00  2.541E+00    2.10 um     1625 A      1746 A   
   2.50 MeV   8.609E+00  2.379E+00    2.32 um     1732 A      1877 A   
   2.75 MeV   8.992E+00  2.239E+00    2.53 um     1830 A      2001 A   
   3.00 MeV   9.378E+00  2.117E+00    2.73 um     1919 A      2118 A   
   3.25 MeV   9.771E+00  2.009E+00    2.93 um     2002 A      2228 A   
   3.50 MeV   1.017E+01  1.913E+00    3.13 um     2077 A      2332 A   
   3.75 MeV   1.058E+01  1.827E+00    3.32 um     2147 A      2431 A   
   4.00 MeV   1.100E+01  1.749E+00    3.50 um     2212 A      2524 A   
   4.50 MeV   1.186E+01  1.614E+00    3.86 um     2354 A      2695 A   
   5.00 MeV   1.274E+01  1.501E+00    4.20 um     2475 A      2848 A   
   5.50 MeV   1.365E+01  1.404E+00    4.52 um     2579 A      2985 A   
   6.00 MeV   1.458E+01  1.321E+00    4.82 um     2669 A      3108 A   
   6.50 MeV   1.552E+01  1.247E+00    5.11 um     2748 A      3219 A   
   7.00 MeV   1.647E+01  1.183E+00    5.38 um     2817 A      3319 A   
   8.00 MeV   1.836E+01  1.074E+00    5.89 um     2976 A      3493 A   
   9.00 MeV   2.024E+01  9.846E-01    6.35 um     3102 A      3638 A   
  10.00 MeV   2.208E+01  9.107E-01    6.77 um     3204 A      3761 A   
  11.00 MeV   2.385E+01  8.481E-01    7.17 um     3290 A      3867 A   
  12.00 MeV   2.555E+01  7.943E-01    7.54 um     3362 A      3958 A   
  13.00 MeV   2.717E+01  7.476E-01    7.88 um     3424 A      4039 A   
  14.00 MeV   2.870E+01  7.066E-01    8.21 um     3479 A      4110 A   
  15.00 MeV   3.016E+01  6.702E-01    8.52 um     3527 A      4174 A   
  16.00 MeV   3.153E+01  6.378E-01    8.82 um     3570 A      4232 A   
  17.00 MeV   3.282E+01  6.086E-01    9.11 um     3609 A      4284 A   
  18.00 MeV   3.404E+01  5.822E-01    9.39 um     3645 A      4333 A   
  20.00 MeV   3.628E+01  5.363E-01    9.91 um     3745 A      4418 A   
  22.50 MeV   3.875E+01  4.890E-01   10.53 um     3872 A      4508 A   
  25.00 MeV   4.092E+01  4.500E-01   11.12 um     3980 A      4585 A   
  27.50 MeV   4.285E+01  4.172E-01   11.67 um     4074 A      4652 A   
  30.00 MeV   4.459E+01  3.893E-01   12.21 um     4159 A      4712 A   
  32.50 MeV   4.617E+01  3.651E-01   12.72 um     4235 A      4765 A   
  35.00 MeV   4.761E+01  3.440E-01   13.22 um     4305 A      4813 A   
  37.50 MeV   4.894E+01  3.254E-01   13.71 um     4370 A      4857 A   
  40.00 MeV   5.015E+01  3.088E-01   14.18 um     4430 A      4898 A   
  45.00 MeV   5.231E+01  2.807E-01   15.09 um     4631 A      4970 A   
  50.00 MeV   5.415E+01  2.575E-01   15.97 um     4809 A      5033 A   
  55.00 MeV   5.572E+01  2.382E-01   16.83 um     4970 A      5090 A   
  60.00 MeV   5.706E+01  2.218E-01   17.66 um     5118 A      5141 A   
  65.00 MeV   5.819E+01  2.076E-01   18.48 um     5255 A      5187 A   
  70.00 MeV   5.916E+01  1.952E-01   19.28 um     5383 A      5230 A   
  80.00 MeV   6.066E+01  1.747E-01   20.85 um     5836 A      5308 A   
  90.00 MeV   6.171E+01  1.584E-01   22.38 um     6239 A      5378 A   
 100.00 MeV   6.243E+01  1.450E-01   23.90 um     6606 A      5442 A   
 110.00 MeV   6.288E+01  1.339E-01   25.40 um     6948 A      5500 A   
 120.00 MeV   6.312E+01  1.244E-01   26.89 um     7270 A      5555 A   
 130.00 MeV   6.321E+01  1.163E-01   28.38 um     7576 A      5607 A   
 140.00 MeV   6.318E+01  1.092E-01   29.87 um     7870 A      5657 A   
 150.00 MeV   6.305E+01  1.030E-01   31.37 um     8154 A      5705 A   
 160.00 MeV   6.283E+01  9.752E-02   32.86 um     8429 A      5751 A   
 170.00 MeV   6.256E+01  9.262E-02   34.36 um     8698 A      5796 A   
 180.00 MeV   6.291E+01  8.822E-02   35.87 um     8959 A      5839 A   
 200.00 MeV   6.319E+01  8.063E-02   38.85 um     9914 A      5923 A   
 225.00 MeV   6.227E+01  7.289E-02   42.61 um     1.13 um     6023 A   
 250.00 MeV   6.115E+01  6.659E-02   46.43 um     1.25 um     6120 A   
 275.00 MeV   6.004E+01  6.134E-02   50.32 um     1.37 um     6215 A   
 300.00 MeV   5.895E+01  5.691E-02   54.28 um     1.48 um     6309 A   
 325.00 MeV   5.789E+01  5.310E-02   58.31 um     1.58 um     6403 A   
 350.00 MeV   5.685E+01  4.980E-02   62.42 um     1.69 um     6497 A   
 375.00 MeV   5.584E+01  4.691E-02   66.60 um     1.79 um     6591 A   
 400.00 MeV   5.485E+01  4.436E-02   70.86 um     1.89 um     6685 A   
 450.00 MeV   5.297E+01  4.004E-02   79.61 um     2.26 um     6877 A   
 500.00 MeV   5.119E+01  3.653E-02   88.66 um     2.60 um     7073 A   
 550.00 MeV   4.951E+01  3.361E-02   98.03 um     2.92 um     7274 A   
 600.00 MeV   4.792E+01  3.115E-02  107.71 um     3.22 um     7480 A   
 650.00 MeV   4.642E+01  2.904E-02  117.70 um     3.52 um     7693 A   
 700.00 MeV   4.500E+01  2.721E-02  128.02 um     3.81 um     7913 A   
 800.00 MeV   4.237E+01  2.420E-02  149.62 um     4.89 um     8374 A   
 900.00 MeV   4.001E+01  2.181E-02  172.53 um     5.86 um     8866 A   
   1.00 GeV   3.788E+01  1.988E-02  196.76 um     6.79 um     9389 A   
   1.10 GeV   3.596E+01  1.827E-02  222.31 um     7.70 um     9945 A   
   1.20 GeV   3.422E+01  1.692E-02  249.21 um     8.59 um     1.05 um  
   1.30 GeV   3.264E+01  1.576E-02  277.43 um     9.47 um     1.12 um  
   1.40 GeV   3.121E+01  1.476E-02  306.99 um    10.35 um     1.18 um  
   1.50 GeV   2.990E+01  1.388E-02  337.86 um    11.24 um     1.25 um  
   1.60 GeV   2.871E+01  1.310E-02  370.06 um    12.13 um     1.32 um  
   1.70 GeV   2.762E+01  1.242E-02  403.55 um    13.02 um     1.40 um  
   1.80 GeV   2.663E+01  1.180E-02  438.33 um    13.92 um     1.47 um  
   2.00 GeV   2.487E+01  1.074E-02  511.66 um    17.36 um     1.64 um  
   2.25 GeV   2.303E+01  9.670E-03  610.24 um    22.27 um     1.86 um  
   2.50 GeV   2.149E+01  8.801E-03  716.26 um    26.85 um     2.10 um  
   2.75 GeV   2.016E+01  8.081E-03  829.57 um    31.27 um     2.36 um  
   3.00 GeV   1.900E+01  7.475E-03  950.08 um    35.62 um     2.63 um  
   3.25 GeV   1.797E+01  6.957E-03    1.08 mm    39.94 um     2.92 um  
   3.50 GeV   1.707E+01  6.509E-03    1.21 mm    44.25 um     3.22 um  
   3.75 GeV   1.626E+01  6.118E-03    1.35 mm    48.57 um     3.54 um  
   4.00 GeV   1.554E+01  5.773E-03    1.50 mm    52.91 um     3.87 um  
   4.50 GeV   1.429E+01  5.192E-03    1.82 mm    69.33 um     4.57 um  
   5.00 GeV   1.326E+01  4.722E-03    2.16 mm    84.60 um     5.33 um  
   5.50 GeV   1.239E+01  4.333E-03    2.53 mm    99.35 um     6.13 um  
   6.00 GeV   1.164E+01  4.005E-03    2.92 mm   113.83 um     6.98 um  
   6.50 GeV   1.100E+01  3.726E-03    3.34 mm   128.21 um     7.88 um  
   7.00 GeV   1.043E+01  3.484E-03    3.78 mm   142.54 um     8.83 um  
   8.00 GeV   9.497E+00  3.087E-03    4.73 mm   195.72 um    10.84 um  
   9.00 GeV   8.747E+00  2.774E-03    5.76 mm   244.47 um    13.02 um  
  10.00 GeV   8.111E+00  2.521E-03    6.88 mm   291.35 um    15.35 um  
  11.00 GeV   7.583E+00  2.312E-03    8.09 mm   337.42 um    17.84 um  
  12.00 GeV   7.136E+00  2.136E-03    9.37 mm   383.12 um    20.46 um  
  13.00 GeV   6.754E+00  1.986E-03   10.73 mm   428.65 um    23.21 um  
  14.00 GeV   6.424E+00  1.856E-03   12.16 mm   474.13 um    26.10 um  
  15.00 GeV   6.135E+00  1.743E-03   13.66 mm   519.62 um    29.10 um  
  16.00 GeV   5.880E+00  1.644E-03   15.23 mm   565.15 um    32.22 um  
  17.00 GeV   5.654E+00  1.555E-03   16.87 mm   610.71 um    35.44 um  
  18.00 GeV   5.452E+00  1.476E-03   18.57 mm   656.33 um    38.77 um  
  20.00 GeV   5.106E+00  1.341E-03   22.15 mm   828.76 um    45.71 um  
  22.50 GeV   4.757E+00  1.204E-03   26.93 mm     1.07 mm    54.87 um  
  25.00 GeV   4.476E+00  1.093E-03   32.05 mm     1.29 mm    64.51 um  
  27.50 GeV   4.246E+00  1.002E-03   37.46 mm     1.50 mm    74.57 um  
  30.00 GeV   4.053E+00  9.250E-04   43.14 mm     1.70 mm    84.98 um  
  32.50 GeV   3.891E+00  8.596E-04   49.08 mm     1.90 mm    95.72 um  
  34.40 GeV   3.785E+00  8.159E-04   53.75 mm     2.01 mm   104.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
