 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/209Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 208.9804 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 208.9804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.885E-01  5.399E+00     142 A        21 A        15 A   
   5.00 keV   9.366E-01  5.664E+00     149 A        22 A        15 A   
   5.50 keV   9.823E-01  5.911E+00     156 A        23 A        16 A   
   6.00 keV   1.026E+00  6.143E+00     162 A        24 A        17 A   
   6.50 keV   1.068E+00  6.361E+00     168 A        25 A        17 A   
   7.00 keV   1.108E+00  6.568E+00     174 A        26 A        18 A   
   8.00 keV   1.185E+00  6.950E+00     186 A        27 A        19 A   
   9.00 keV   1.257E+00  7.297E+00     197 A        28 A        20 A   
  10.00 keV   1.325E+00  7.615E+00     207 A        30 A        21 A   
  11.00 keV   1.389E+00  7.910E+00     217 A        31 A        22 A   
  12.00 keV   1.451E+00  8.183E+00     227 A        32 A        23 A   
  13.00 keV   1.510E+00  8.438E+00     236 A        33 A        24 A   
  14.00 keV   1.567E+00  8.678E+00     245 A        34 A        25 A   
  15.00 keV   1.622E+00  8.903E+00     254 A        35 A        26 A   
  16.00 keV   1.675E+00  9.116E+00     262 A        36 A        27 A   
  17.00 keV   1.727E+00  9.318E+00     271 A        37 A        27 A   
  18.00 keV   1.777E+00  9.510E+00     279 A        38 A        28 A   
  20.00 keV   1.873E+00  9.866E+00     295 A        40 A        30 A   
  22.50 keV   1.987E+00  1.027E+01     314 A        42 A        31 A   
  25.00 keV   2.094E+00  1.063E+01     332 A        44 A        33 A   
  27.50 keV   2.196E+00  1.096E+01     349 A        46 A        35 A   
  30.00 keV   2.294E+00  1.126E+01     367 A        48 A        37 A   
  32.50 keV   2.388E+00  1.154E+01     383 A        50 A        38 A   
  35.00 keV   2.478E+00  1.180E+01     399 A        51 A        40 A   
  37.50 keV   2.565E+00  1.204E+01     415 A        53 A        41 A   
  40.00 keV   2.649E+00  1.226E+01     431 A        55 A        43 A   
  45.00 keV   2.810E+00  1.266E+01     461 A        58 A        45 A   
  50.00 keV   2.962E+00  1.302E+01     490 A        61 A        48 A   
  55.00 keV   3.106E+00  1.334E+01     518 A        64 A        51 A   
  60.00 keV   3.244E+00  1.362E+01     546 A        66 A        53 A   
  65.00 keV   3.377E+00  1.388E+01     573 A        69 A        56 A   
  70.00 keV   3.504E+00  1.412E+01     599 A        72 A        58 A   
  80.00 keV   3.746E+00  1.453E+01     650 A        77 A        63 A   
  90.00 keV   3.974E+00  1.488E+01     699 A        81 A        67 A   
 100.00 keV   4.189E+00  1.518E+01     747 A        86 A        71 A   
 110.00 keV   4.393E+00  1.544E+01     794 A        90 A        75 A   
 120.00 keV   4.588E+00  1.567E+01     840 A        94 A        79 A   
 130.00 keV   4.776E+00  1.587E+01     885 A        98 A        83 A   
 140.00 keV   4.956E+00  1.604E+01     929 A       102 A        87 A   
 150.00 keV   5.130E+00  1.619E+01     973 A       106 A        90 A   
 160.00 keV   5.298E+00  1.633E+01    1016 A       110 A        94 A   
 170.00 keV   5.461E+00  1.645E+01    1058 A       113 A        97 A   
 180.00 keV   5.620E+00  1.656E+01    1100 A       117 A       101 A   
 200.00 keV   5.924E+00  1.674E+01    1182 A       124 A       108 A   
 225.00 keV   6.283E+00  1.691E+01    1282 A       133 A       116 A   
 250.00 keV   6.623E+00  1.704E+01    1381 A       141 A       124 A   
 275.00 keV   6.946E+00  1.713E+01    1478 A       149 A       131 A   
 300.00 keV   7.255E+00  1.720E+01    1573 A       157 A       139 A   
 325.00 keV   7.551E+00  1.724E+01    1667 A       164 A       146 A   
 350.00 keV   7.836E+00  1.726E+01    1759 A       171 A       153 A   
 375.00 keV   8.111E+00  1.727E+01    1851 A       178 A       160 A   
 400.00 keV   8.377E+00  1.726E+01    1941 A       185 A       167 A   
 450.00 keV   8.999E+00  1.722E+01    2120 A       199 A       180 A   
 500.00 keV   9.505E+00  1.714E+01    2295 A       213 A       193 A   
 550.00 keV   9.879E+00  1.705E+01    2468 A       226 A       205 A   
 600.00 keV   1.017E+01  1.694E+01    2640 A       238 A       217 A   
 650.00 keV   1.041E+01  1.681E+01    2810 A       250 A       229 A   
 700.00 keV   1.062E+01  1.668E+01    2980 A       262 A       241 A   
 800.00 keV   1.098E+01  1.641E+01    3320 A       287 A       264 A   
 900.00 keV   1.130E+01  1.612E+01    3659 A       312 A       286 A   
   1.00 MeV   1.160E+01  1.583E+01    3998 A       335 A       308 A   
   1.10 MeV   1.190E+01  1.554E+01    4337 A       357 A       330 A   
   1.20 MeV   1.219E+01  1.526E+01    4676 A       379 A       351 A   
   1.30 MeV   1.248E+01  1.499E+01    5015 A       401 A       372 A   
   1.40 MeV   1.276E+01  1.472E+01    5354 A       422 A       393 A   
   1.50 MeV   1.303E+01  1.446E+01    5692 A       442 A       413 A   
   1.60 MeV   1.330E+01  1.421E+01    6031 A       462 A       433 A   
   1.70 MeV   1.356E+01  1.397E+01    6370 A       481 A       454 A   
   1.80 MeV   1.381E+01  1.374E+01    6708 A       501 A       473 A   
   2.00 MeV   1.428E+01  1.329E+01    7385 A       542 A       513 A   
   2.25 MeV   1.481E+01  1.278E+01    8231 A       593 A       560 A   
   2.50 MeV   1.529E+01  1.231E+01    9077 A       642 A       607 A   
   2.75 MeV   1.571E+01  1.188E+01    9923 A       689 A       653 A   
   3.00 MeV   1.609E+01  1.148E+01    1.08 um      733 A       699 A   
   3.25 MeV   1.644E+01  1.111E+01    1.16 um      776 A       743 A   
   3.50 MeV   1.676E+01  1.077E+01    1.25 um      817 A       787 A   
   3.75 MeV   1.707E+01  1.046E+01    1.33 um      858 A       830 A   
   4.00 MeV   1.735E+01  1.016E+01    1.42 um      896 A       873 A   
   4.50 MeV   1.788E+01  9.624E+00    1.59 um      986 A       956 A   
   5.00 MeV   1.837E+01  9.150E+00    1.76 um     1069 A      1038 A   
   5.50 MeV   1.882E+01  8.728E+00    1.93 um     1147 A      1117 A   
   6.00 MeV   1.923E+01  8.349E+00    2.10 um     1221 A      1195 A   
   6.50 MeV   1.963E+01  8.008E+00    2.27 um     1292 A      1271 A   
   7.00 MeV   2.000E+01  7.697E+00    2.44 um     1359 A      1345 A   
   8.00 MeV   2.069E+01  7.154E+00    2.77 um     1523 A      1489 A   
   9.00 MeV   2.135E+01  6.693E+00    3.11 um     1671 A      1627 A   
  10.00 MeV   2.199E+01  6.296E+00    3.44 um     1806 A      1759 A   
  11.00 MeV   2.264E+01  5.950E+00    3.77 um     1931 A      1886 A   
  12.00 MeV   2.330E+01  5.646E+00    4.10 um     2046 A      2008 A   
  13.00 MeV   2.397E+01  5.375E+00    4.42 um     2154 A      2125 A   
  14.00 MeV   2.466E+01  5.133E+00    4.74 um     2254 A      2237 A   
  15.00 MeV   2.538E+01  4.915E+00    5.05 um     2348 A      2345 A   
  16.00 MeV   2.612E+01  4.717E+00    5.36 um     2435 A      2448 A   
  17.00 MeV   2.689E+01  4.536E+00    5.66 um     2517 A      2547 A   
  18.00 MeV   2.768E+01  4.371E+00    5.96 um     2595 A      2641 A   
  20.00 MeV   2.933E+01  4.078E+00    6.53 um     2794 A      2818 A   
  22.50 MeV   3.150E+01  3.769E+00    7.22 um     3038 A      3018 A   
  25.00 MeV   3.377E+01  3.509E+00    7.86 um     3242 A      3197 A   
  27.50 MeV   3.611E+01  3.287E+00    8.48 um     3415 A      3358 A   
  30.00 MeV   3.850E+01  3.094E+00    9.06 um     3564 A      3503 A   
  32.50 MeV   4.091E+01  2.925E+00    9.61 um     3694 A      3633 A   
  35.00 MeV   4.333E+01  2.776E+00   10.13 um     3807 A      3751 A   
  37.50 MeV   4.574E+01  2.643E+00   10.63 um     3907 A      3858 A   
  40.00 MeV   4.812E+01  2.523E+00   11.11 um     3996 A      3956 A   
  45.00 MeV   5.279E+01  2.317E+00   12.00 um     4243 A      4128 A   
  50.00 MeV   5.729E+01  2.145E+00   12.82 um     4442 A      4274 A   
  55.00 MeV   6.160E+01  1.999E+00   13.59 um     4608 A      4400 A   
  60.00 MeV   6.572E+01  1.874E+00   14.30 um     4748 A      4509 A   
  65.00 MeV   6.964E+01  1.765E+00   14.98 um     4870 A      4606 A   
  70.00 MeV   7.336E+01  1.669E+00   15.62 um     4977 A      4693 A   
  80.00 MeV   8.025E+01  1.508E+00   16.83 um     5295 A      4841 A   
  90.00 MeV   8.645E+01  1.378E+00   17.94 um     5551 A      4964 A   
 100.00 MeV   9.199E+01  1.271E+00   18.98 um     5766 A      5068 A   
 110.00 MeV   9.694E+01  1.180E+00   19.96 um     5951 A      5159 A   
 120.00 MeV   1.013E+02  1.102E+00   20.90 um     6114 A      5239 A   
 130.00 MeV   1.052E+02  1.035E+00   21.81 um     6261 A      5310 A   
 140.00 MeV   1.087E+02  9.765E-01   22.68 um     6394 A      5375 A   
 150.00 MeV   1.117E+02  9.246E-01   23.53 um     6516 A      5434 A   
 160.00 MeV   1.144E+02  8.784E-01   24.36 um     6631 A      5488 A   
 170.00 MeV   1.168E+02  8.370E-01   25.17 um     6738 A      5538 A   
 180.00 MeV   1.189E+02  7.996E-01   25.96 um     6839 A      5585 A   
 200.00 MeV   1.225E+02  7.348E-01   27.51 um     7197 A      5671 A   
 225.00 MeV   1.258E+02  6.682E-01   29.40 um     7692 A      5766 A   
 250.00 MeV   1.283E+02  6.135E-01   31.25 um     8136 A      5852 A   
 275.00 MeV   1.300E+02  5.677E-01   33.06 um     8543 A      5929 A   
 300.00 MeV   1.313E+02  5.287E-01   34.86 um     8923 A      6001 A   
 325.00 MeV   1.322E+02  4.951E-01   36.65 um     9281 A      6068 A   
 350.00 MeV   1.327E+02  4.658E-01   38.42 um     9622 A      6132 A   
 375.00 MeV   1.331E+02  4.401E-01   40.19 um     9948 A      6192 A   
 400.00 MeV   1.333E+02  4.172E-01   41.95 um     1.03 um     6250 A   
 450.00 MeV   1.353E+02  3.783E-01   45.45 um     1.14 um     6358 A   
 500.00 MeV   1.367E+02  3.466E-01   48.91 um     1.24 um     6458 A   
 550.00 MeV   1.361E+02  3.200E-01   52.36 um     1.34 um     6552 A   
 600.00 MeV   1.354E+02  2.975E-01   55.83 um     1.42 um     6642 A   
 650.00 MeV   1.346E+02  2.782E-01   59.32 um     1.51 um     6730 A   
 700.00 MeV   1.338E+02  2.613E-01   62.82 um     1.59 um     6814 A   
 800.00 MeV   1.323E+02  2.334E-01   69.90 um     1.88 um     6977 A   
 900.00 MeV   1.307E+02  2.113E-01   77.06 um     2.13 um     7134 A   
   1.00 GeV   1.292E+02  1.931E-01   84.31 um     2.37 um     7287 A   
   1.10 GeV   1.278E+02  1.781E-01   91.64 um     2.59 um     7437 A   
   1.20 GeV   1.263E+02  1.653E-01   99.06 um     2.79 um     7584 A   
   1.30 GeV   1.249E+02  1.543E-01  106.56 um     2.99 um     7730 A   
   1.40 GeV   1.234E+02  1.448E-01  114.15 um     3.17 um     7874 A   
   1.50 GeV   1.220E+02  1.365E-01  121.83 um     3.36 um     8018 A   
   1.60 GeV   1.206E+02  1.291E-01  129.60 um     3.53 um     8161 A   
   1.70 GeV   1.193E+02  1.225E-01  137.45 um     3.70 um     8304 A   
   1.80 GeV   1.179E+02  1.166E-01  145.40 um     3.87 um     8447 A   
   2.00 GeV   1.153E+02  1.065E-01  161.57 um     4.50 um     8734 A   
   2.25 GeV   1.121E+02  9.614E-02  182.31 um     5.37 um     9096 A   
   2.50 GeV   1.090E+02  8.773E-02  203.64 um     6.16 um     9461 A   
   2.75 GeV   1.060E+02  8.074E-02  225.56 um     6.90 um     9833 A   
   3.00 GeV   1.032E+02  7.484E-02  248.09 um     7.60 um     1.02 um  
   3.25 GeV   1.006E+02  6.979E-02  271.22 um     8.27 um     1.06 um  
   3.50 GeV   9.809E+01  6.541E-02  294.96 um     8.93 um     1.10 um  
   3.75 GeV   9.573E+01  6.157E-02  319.28 um     9.57 um     1.14 um  
   4.00 GeV   9.351E+01  5.818E-02  344.20 um    10.20 um     1.18 um  
   4.50 GeV   8.946E+01  5.246E-02  395.76 um    12.54 um     1.26 um  
   5.00 GeV   8.588E+01  4.782E-02  449.56 um    14.67 um     1.35 um  
   5.50 GeV   8.272E+01  4.396E-02  505.51 um    16.67 um     1.44 um  
   6.00 GeV   7.992E+01  4.071E-02  563.51 um    18.58 um     1.53 um  
   6.50 GeV   7.723E+01  3.793E-02  623.54 um    20.43 um     1.62 um  
   7.00 GeV   7.457E+01  3.552E-02  685.68 um    22.24 um     1.72 um  
   8.00 GeV   6.983E+01  3.156E-02  816.41 um    28.92 um     1.92 um  
   9.00 GeV   6.574E+01  2.842E-02  955.65 um    34.99 um     2.13 um  
  10.00 GeV   6.217E+01  2.588E-02    1.10 mm    40.75 um     2.35 um  
  11.00 GeV   5.903E+01  2.377E-02    1.26 mm    46.32 um     2.58 um  
  12.00 GeV   5.625E+01  2.200E-02    1.42 mm    51.79 um     2.82 um  
  13.00 GeV   5.377E+01  2.048E-02    1.59 mm    57.19 um     3.08 um  
  14.00 GeV   5.154E+01  1.917E-02    1.77 mm    62.56 um     3.33 um  
  15.00 GeV   4.952E+01  1.802E-02    1.96 mm    67.90 um     3.60 um  
  16.00 GeV   4.770E+01  1.701E-02    2.15 mm    73.24 um     3.88 um  
  17.00 GeV   4.603E+01  1.611E-02    2.36 mm    78.59 um     4.16 um  
  18.00 GeV   4.451E+01  1.530E-02    2.56 mm    83.93 um     4.46 um  
  20.00 GeV   4.181E+01  1.392E-02    3.00 mm   104.28 um     5.07 um  
  22.50 GeV   3.898E+01  1.252E-02    3.59 mm   133.06 um     5.87 um  
  25.00 GeV   3.661E+01  1.139E-02    4.21 mm   159.71 um     6.72 um  
  27.50 GeV   3.459E+01  1.045E-02    4.87 mm   185.20 um     7.61 um  
  30.00 GeV   3.286E+01  9.665E-03    5.57 mm   209.99 um     8.53 um  
  32.50 GeV   3.135E+01  8.991E-03    6.31 mm   234.31 um     9.49 um  
  35.00 GeV   3.003E+01  8.409E-03    7.08 mm   258.31 um    10.49 um  
  37.50 GeV   2.886E+01  7.901E-03    7.88 mm   282.08 um    11.51 um  
  40.00 GeV   2.781E+01  7.453E-03    8.71 mm   305.68 um    12.57 um  
  45.00 GeV   2.604E+01  6.699E-03   10.46 mm   393.62 um    14.77 um  
  50.00 GeV   2.458E+01  6.088E-03   12.33 mm   473.82 um    17.06 um  
  55.00 GeV   2.337E+01  5.584E-03   14.30 mm   549.56 um    19.45 um  
  60.00 GeV   2.234E+01  5.160E-03   16.36 mm   622.32 um    21.91 um  
  65.00 GeV   2.146E+01  4.798E-03   18.51 mm   692.90 um    24.44 um  
  70.00 GeV   2.070E+01  4.485E-03   20.75 mm   761.76 um    27.04 um  
  80.00 GeV   1.945E+01  3.972E-03   25.45 mm     1.01 mm    32.38 um  
  83.60 GeV   1.910E+01  3.815E-03   27.22 mm     1.04 mm    34.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
