 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/21Ne_in_cd2.txt

 Ion = Neon         [10] , Mass = 20.99385 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 20.99385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.104E-01  2.083E+00     175 A        55 A        42 A   
   5.00 keV   4.326E-01  2.080E+00     191 A        59 A        45 A   
   5.50 keV   4.537E-01  2.074E+00     207 A        64 A        48 A   
   6.00 keV   4.739E-01  2.065E+00     222 A        68 A        51 A   
   6.50 keV   4.932E-01  2.055E+00     238 A        72 A        54 A   
   7.00 keV   5.119E-01  2.043E+00     254 A        76 A        57 A   
   8.00 keV   5.472E-01  2.017E+00     286 A        85 A        64 A   
   9.00 keV   5.804E-01  1.990E+00     318 A        93 A        70 A   
  10.00 keV   6.118E-01  1.960E+00     349 A       101 A        75 A   
  11.00 keV   6.416E-01  1.931E+00     381 A       109 A        81 A   
  12.00 keV   6.702E-01  1.901E+00     413 A       117 A        87 A   
  13.00 keV   6.975E-01  1.872E+00     445 A       124 A        93 A   
  14.00 keV   7.239E-01  1.844E+00     478 A       132 A        99 A   
  15.00 keV   7.493E-01  1.815E+00     510 A       140 A       104 A   
  16.00 keV   7.739E-01  1.788E+00     542 A       147 A       110 A   
  17.00 keV   7.977E-01  1.761E+00     575 A       155 A       116 A   
  18.00 keV   8.208E-01  1.735E+00     608 A       162 A       121 A   
  20.00 keV   8.652E-01  1.685E+00     673 A       177 A       133 A   
  22.50 keV   9.177E-01  1.627E+00     756 A       195 A       146 A   
  25.00 keV   9.673E-01  1.573E+00     839 A       212 A       160 A   
  27.50 keV   1.015E+00  1.523E+00     922 A       229 A       174 A   
  30.00 keV   1.060E+00  1.477E+00    1006 A       246 A       188 A   
  32.50 keV   1.103E+00  1.433E+00    1090 A       263 A       201 A   
  35.00 keV   1.145E+00  1.393E+00    1175 A       278 A       215 A   
  37.50 keV   1.185E+00  1.355E+00    1259 A       294 A       228 A   
  40.00 keV   1.224E+00  1.320E+00    1343 A       309 A       241 A   
  45.00 keV   1.352E+00  1.255E+00    1511 A       339 A       268 A   
  50.00 keV   1.482E+00  1.197E+00    1675 A       366 A       293 A   
  55.00 keV   1.583E+00  1.145E+00    1835 A       391 A       318 A   
  60.00 keV   1.664E+00  1.098E+00    1994 A       414 A       342 A   
  65.00 keV   1.730E+00  1.056E+00    2151 A       437 A       365 A   
  70.00 keV   1.786E+00  1.017E+00    2308 A       459 A       388 A   
  80.00 keV   1.876E+00  9.491E-01    2621 A       501 A       432 A   
  90.00 keV   1.948E+00  8.908E-01    2934 A       540 A       474 A   
 100.00 keV   2.011E+00  8.403E-01    3246 A       578 A       515 A   
 110.00 keV   2.069E+00  7.961E-01    3558 A       613 A       554 A   
 120.00 keV   2.124E+00  7.570E-01    3869 A       647 A       592 A   
 130.00 keV   2.178E+00  7.221E-01    4179 A       679 A       629 A   
 140.00 keV   2.232E+00  6.907E-01    4487 A       710 A       665 A   
 150.00 keV   2.287E+00  6.624E-01    4794 A       740 A       701 A   
 160.00 keV   2.341E+00  6.366E-01    5098 A       768 A       735 A   
 170.00 keV   2.396E+00  6.131E-01    5400 A       795 A       768 A   
 180.00 keV   2.451E+00  5.914E-01    5699 A       820 A       800 A   
 200.00 keV   2.562E+00  5.530E-01    6288 A       870 A       863 A   
 225.00 keV   2.701E+00  5.124E-01    7007 A       928 A       936 A   
 250.00 keV   2.839E+00  4.780E-01    7705 A       979 A      1004 A   
 275.00 keV   2.975E+00  4.484E-01    8383 A      1026 A      1068 A   
 300.00 keV   3.108E+00  4.228E-01    9041 A      1068 A      1128 A   
 325.00 keV   3.241E+00  4.003E-01    9681 A      1107 A      1184 A   
 350.00 keV   3.371E+00  3.803E-01    1.03 um     1142 A      1236 A   
 375.00 keV   3.500E+00  3.624E-01    1.09 um     1174 A      1286 A   
 400.00 keV   3.627E+00  3.464E-01    1.15 um     1204 A      1332 A   
 450.00 keV   3.876E+00  3.186E-01    1.26 um     1262 A      1418 A   
 500.00 keV   4.116E+00  2.954E-01    1.37 um     1311 A      1494 A   
 550.00 keV   4.347E+00  2.757E-01    1.47 um     1355 A      1563 A   
 600.00 keV   4.570E+00  2.587E-01    1.57 um     1393 A      1626 A   
 650.00 keV   4.783E+00  2.439E-01    1.67 um     1427 A      1683 A   
 700.00 keV   4.987E+00  2.309E-01    1.76 um     1458 A      1735 A   
 800.00 keV   5.372E+00  2.090E-01    1.93 um     1520 A      1829 A   
 900.00 keV   5.729E+00  1.912E-01    2.09 um     1573 A      1909 A   
   1.00 MeV   6.065E+00  1.765E-01    2.24 um     1617 A      1980 A   
   1.10 MeV   6.383E+00  1.641E-01    2.39 um     1656 A      2043 A   
   1.20 MeV   6.686E+00  1.534E-01    2.53 um     1690 A      2099 A   
   1.30 MeV   6.977E+00  1.442E-01    2.66 um     1721 A      2150 A   
   1.40 MeV   7.259E+00  1.361E-01    2.79 um     1748 A      2197 A   
   1.50 MeV   7.532E+00  1.290E-01    2.92 um     1773 A      2239 A   
   1.60 MeV   7.799E+00  1.226E-01    3.04 um     1795 A      2278 A   
   1.70 MeV   8.059E+00  1.169E-01    3.16 um     1816 A      2314 A   
   1.80 MeV   8.314E+00  1.117E-01    3.27 um     1835 A      2348 A   
   2.00 MeV   8.808E+00  1.027E-01    3.48 um     1881 A      2408 A   
   2.25 MeV   9.398E+00  9.352E-02    3.74 um     1936 A      2473 A   
   2.50 MeV   9.958E+00  8.593E-02    3.98 um     1984 A      2529 A   
   2.75 MeV   1.049E+01  7.957E-02    4.21 um     2025 A      2578 A   
   3.00 MeV   1.099E+01  7.416E-02    4.43 um     2061 A      2622 A   
   3.25 MeV   1.145E+01  6.948E-02    4.63 um     2093 A      2661 A   
   3.50 MeV   1.189E+01  6.541E-02    4.83 um     2123 A      2696 A   
   3.75 MeV   1.229E+01  6.182E-02    5.03 um     2149 A      2728 A   
   4.00 MeV   1.267E+01  5.863E-02    5.22 um     2174 A      2758 A   
   4.50 MeV   1.334E+01  5.321E-02    5.58 um     2247 A      2810 A   
   5.00 MeV   1.391E+01  4.877E-02    5.92 um     2310 A      2856 A   
   5.50 MeV   1.439E+01  4.506E-02    6.25 um     2368 A      2896 A   
   6.00 MeV   1.480E+01  4.192E-02    6.57 um     2420 A      2933 A   
   6.50 MeV   1.515E+01  3.921E-02    6.89 um     2468 A      2966 A   
   7.00 MeV   1.545E+01  3.685E-02    7.20 um     2513 A      2997 A   
   8.00 MeV   1.591E+01  3.294E-02    7.80 um     2665 A      3052 A   
   9.00 MeV   1.622E+01  2.983E-02    8.38 um     2801 A      3101 A   
  10.00 MeV   1.643E+01  2.729E-02    8.96 um     2926 A      3145 A   
  11.00 MeV   1.654E+01  2.517E-02    9.53 um     3043 A      3186 A   
  12.00 MeV   1.658E+01  2.337E-02   10.10 um     3155 A      3225 A   
  13.00 MeV   1.657E+01  2.183E-02   10.66 um     3263 A      3261 A   
  14.00 MeV   1.650E+01  2.049E-02   11.23 um     3367 A      3296 A   
  15.00 MeV   1.640E+01  1.932E-02   11.81 um     3469 A      3329 A   
  16.00 MeV   1.628E+01  1.828E-02   12.38 um     3570 A      3362 A   
  17.00 MeV   1.613E+01  1.735E-02   12.96 um     3669 A      3393 A   
  18.00 MeV   1.596E+01  1.652E-02   13.55 um     3767 A      3424 A   
  20.00 MeV   1.560E+01  1.509E-02   14.75 um     4139 A      3485 A   
  22.50 MeV   1.511E+01  1.363E-02   16.28 um     4684 A      3559 A   
  25.00 MeV   1.461E+01  1.244E-02   17.87 um     5204 A      3633 A   
  27.50 MeV   1.412E+01  1.146E-02   19.51 um     5708 A      3707 A   
  30.00 MeV   1.364E+01  1.062E-02   21.21 um     6202 A      3782 A   
  32.50 MeV   1.319E+01  9.907E-03   22.97 um     6691 A      3859 A   
  35.00 MeV   1.276E+01  9.288E-03   24.78 um     7177 A      3937 A   
  37.50 MeV   1.235E+01  8.745E-03   26.66 um     7661 A      4017 A   
  40.00 MeV   1.196E+01  8.265E-03   28.60 um     8146 A      4100 A   
  45.00 MeV   1.143E+01  7.456E-03   32.63 um     9959 A      4271 A   
  50.00 MeV   1.095E+01  6.798E-03   36.84 um     1.16 um     4450 A   
  55.00 MeV   1.039E+01  6.252E-03   41.26 um     1.32 um     4639 A   
  60.00 MeV   9.883E+00  5.791E-03   45.92 um     1.48 um     4838 A   
  65.00 MeV   9.433E+00  5.397E-03   50.80 um     1.63 um     5048 A   
  70.00 MeV   9.030E+00  5.055E-03   55.91 um     1.79 um     5270 A   
  80.00 MeV   8.336E+00  4.492E-03   66.78 um     2.36 um     5748 A   
  90.00 MeV   7.757E+00  4.048E-03   78.51 um     2.89 um     6270 A   
 100.00 MeV   7.265E+00  3.686E-03   91.08 um     3.39 um     6835 A   
 110.00 MeV   6.838E+00  3.387E-03  104.46 um     3.89 um     7443 A   
 120.00 MeV   6.464E+00  3.135E-03  118.65 um     4.38 um     8092 A   
 130.00 MeV   6.132E+00  2.919E-03  133.63 um     4.87 um     8781 A   
 140.00 MeV   5.834E+00  2.733E-03  149.40 um     5.36 um     9508 A   
 150.00 MeV   5.564E+00  2.570E-03  165.96 um     5.85 um     1.03 um  
 160.00 MeV   5.319E+00  2.426E-03  183.30 um     6.35 um     1.11 um  
 170.00 MeV   5.094E+00  2.298E-03  201.42 um     6.85 um     1.19 um  
 180.00 MeV   4.887E+00  2.183E-03  220.32 um     7.35 um     1.28 um  
 200.00 MeV   4.519E+00  1.987E-03  260.47 um     9.30 um     1.46 um  
 225.00 MeV   4.126E+00  1.788E-03  315.10 um    12.10 um     1.72 um  
 250.00 MeV   3.792E+00  1.626E-03  374.73 um    14.76 um     1.99 um  
 275.00 MeV   3.505E+00  1.493E-03  439.43 um    17.37 um     2.29 um  
 300.00 MeV   3.256E+00  1.380E-03  509.24 um    19.99 um     2.61 um  
 325.00 MeV   3.039E+00  1.284E-03  584.20 um    22.64 um     2.95 um  
 350.00 MeV   2.849E+00  1.201E-03  664.35 um    25.33 um     3.32 um  
 375.00 MeV   2.681E+00  1.129E-03  749.68 um    28.07 um     3.71 um  
 400.00 MeV   2.533E+00  1.065E-03  840.17 um    30.86 um     4.12 um  
 450.00 MeV   2.286E+00  9.575E-04    1.04 mm    41.52 um     5.02 um  
 500.00 MeV   2.092E+00  8.705E-04    1.25 mm    51.55 um     6.00 um  
 550.00 MeV   1.940E+00  7.985E-04    1.49 mm    61.30 um     7.07 um  
 600.00 MeV   1.821E+00  7.379E-04    1.74 mm    70.87 um     8.21 um  
 650.00 MeV   1.718E+00  6.862E-04    2.00 mm    80.31 um     9.43 um  
 700.00 MeV   1.617E+00  6.416E-04    2.29 mm    89.77 um    10.71 um  
 800.00 MeV   1.450E+00  5.683E-04    2.90 mm   125.20 um    13.49 um  
 900.00 MeV   1.317E+00  5.105E-04    3.59 mm   158.19 um    16.55 um  
   1.00 GeV   1.210E+00  4.638E-04    4.33 mm   190.34 um    19.89 um  
   1.10 GeV   1.120E+00  4.252E-04    5.14 mm   222.28 um    23.49 um  
   1.20 GeV   1.045E+00  3.928E-04    6.02 mm   254.31 um    27.34 um  
   1.30 GeV   9.800E-01  3.651E-04    6.95 mm   286.57 um    31.45 um  
   1.40 GeV   9.240E-01  3.412E-04    7.94 mm   319.13 um    35.80 um  
   1.50 GeV   8.751E-01  3.204E-04    8.99 mm   352.04 um    40.39 um  
   1.60 GeV   8.320E-01  3.020E-04   10.09 mm   385.32 um    45.21 um  
   1.70 GeV   7.936E-01  2.857E-04   11.26 mm   418.97 um    50.26 um  
   1.80 GeV   7.593E-01  2.712E-04   12.47 mm   452.98 um    55.52 um  
   2.00 GeV   7.004E-01  2.462E-04   15.06 mm   582.62 um    66.69 um  
   2.25 GeV   6.408E-01  2.210E-04   18.58 mm   766.81 um    81.78 um  
   2.50 GeV   5.926E-01  2.006E-04   22.41 mm   939.02 um    98.08 um  
   2.75 GeV   5.528E-01  1.838E-04   26.53 mm     1.11 mm   115.50 um  
   3.00 GeV   5.193E-01  1.697E-04   30.93 mm     1.27 mm   133.98 um  
   3.25 GeV   4.908E-01  1.577E-04   35.60 mm     1.43 mm   153.46 um  
   3.50 GeV   4.662E-01  1.473E-04   40.53 mm     1.59 mm   173.89 um  
   3.75 GeV   4.448E-01  1.382E-04   45.71 mm     1.75 mm   195.21 um  
   4.00 GeV   4.260E-01  1.302E-04   51.13 mm     1.91 mm   217.37 um  
   4.50 GeV   3.944E-01  1.169E-04   62.64 mm     2.51 mm   264.07 um  
   5.00 GeV   3.691E-01  1.060E-04   75.01 mm     3.06 mm   313.63 um  
   5.50 GeV   3.482E-01  9.711E-05   88.16 mm     3.59 mm   365.75 um  
   6.00 GeV   3.308E-01  8.961E-05  102.06 mm     4.09 mm   420.17 um  
   6.50 GeV   3.161E-01  8.323E-05  116.65 mm     4.58 mm   476.65 um  
   7.00 GeV   3.034E-01  7.772E-05  131.89 mm     5.06 mm   534.98 um  
   8.00 GeV   2.829E-01  6.869E-05  164.09 mm     6.81 mm   656.44 um  
   8.40 GeV   2.765E-01  6.566E-05  177.59 mm     7.08 mm   706.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.2624E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
