 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/118Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 117.9303 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 117.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.096E-01  5.214E+00     139 A        27 A        20 A   
   5.00 keV   3.264E-01  5.416E+00     146 A        28 A        21 A   
   5.50 keV   3.423E-01  5.601E+00     154 A        29 A        22 A   
   6.00 keV   3.575E-01  5.771E+00     161 A        30 A        23 A   
   6.50 keV   3.721E-01  5.929E+00     168 A        31 A        24 A   
   7.00 keV   3.862E-01  6.076E+00     175 A        32 A        24 A   
   8.00 keV   4.129E-01  6.342E+00     189 A        34 A        26 A   
   9.00 keV   4.379E-01  6.577E+00     202 A        36 A        28 A   
  10.00 keV   4.616E-01  6.788E+00     214 A        38 A        29 A   
  11.00 keV   4.841E-01  6.977E+00     226 A        40 A        31 A   
  12.00 keV   5.057E-01  7.150E+00     238 A        42 A        33 A   
  13.00 keV   5.263E-01  7.307E+00     249 A        43 A        34 A   
  14.00 keV   5.462E-01  7.452E+00     261 A        45 A        35 A   
  15.00 keV   5.653E-01  7.586E+00     272 A        47 A        37 A   
  16.00 keV   5.839E-01  7.709E+00     283 A        48 A        38 A   
  17.00 keV   6.018E-01  7.824E+00     293 A        50 A        40 A   
  18.00 keV   6.193E-01  7.932E+00     304 A        51 A        41 A   
  20.00 keV   6.528E-01  8.126E+00     324 A        54 A        43 A   
  22.50 keV   6.924E-01  8.336E+00     350 A        57 A        46 A   
  25.00 keV   7.299E-01  8.519E+00     374 A        61 A        49 A   
  27.50 keV   7.655E-01  8.678E+00     398 A        64 A        52 A   
  30.00 keV   7.995E-01  8.817E+00     422 A        67 A        55 A   
  32.50 keV   8.322E-01  8.940E+00     445 A        70 A        58 A   
  35.00 keV   8.636E-01  9.050E+00     467 A        73 A        61 A   
  37.50 keV   8.939E-01  9.148E+00     490 A        76 A        63 A   
  40.00 keV   9.232E-01  9.235E+00     512 A        78 A        66 A   
  45.00 keV   9.792E-01  9.384E+00     556 A        84 A        71 A   
  50.00 keV   1.032E+00  9.505E+00     599 A        90 A        76 A   
  55.00 keV   1.083E+00  9.603E+00     642 A        95 A        81 A   
  60.00 keV   1.131E+00  9.684E+00     683 A       100 A        86 A   
  65.00 keV   1.177E+00  9.749E+00     725 A       105 A        90 A   
  70.00 keV   1.221E+00  9.801E+00     766 A       110 A        95 A   
  80.00 keV   1.306E+00  9.877E+00     848 A       120 A       104 A   
  90.00 keV   1.385E+00  9.921E+00     928 A       130 A       113 A   
 100.00 keV   1.460E+00  9.943E+00    1008 A       139 A       121 A   
 110.00 keV   1.531E+00  9.946E+00    1087 A       148 A       130 A   
 120.00 keV   1.599E+00  9.937E+00    1166 A       157 A       138 A   
 130.00 keV   1.664E+00  9.917E+00    1244 A       166 A       146 A   
 140.00 keV   1.727E+00  9.888E+00    1323 A       175 A       155 A   
 150.00 keV   1.788E+00  9.853E+00    1401 A       183 A       163 A   
 160.00 keV   1.846E+00  9.813E+00    1479 A       192 A       171 A   
 170.00 keV   1.903E+00  9.769E+00    1557 A       200 A       179 A   
 180.00 keV   1.958E+00  9.721E+00    1635 A       209 A       186 A   
 200.00 keV   2.064E+00  9.618E+00    1791 A       226 A       202 A   
 225.00 keV   2.190E+00  9.480E+00    1986 A       247 A       221 A   
 250.00 keV   2.438E+00  9.337E+00    2181 A       268 A       240 A   
 275.00 keV   2.672E+00  9.192E+00    2374 A       287 A       259 A   
 300.00 keV   2.817E+00  9.048E+00    2566 A       307 A       277 A   
 325.00 keV   2.913E+00  8.905E+00    2760 A       326 A       295 A   
 350.00 keV   2.984E+00  8.764E+00    2954 A       345 A       313 A   
 375.00 keV   3.041E+00  8.627E+00    3149 A       363 A       331 A   
 400.00 keV   3.093E+00  8.493E+00    3347 A       382 A       349 A   
 450.00 keV   3.198E+00  8.236E+00    3745 A       420 A       385 A   
 500.00 keV   3.316E+00  7.994E+00    4149 A       458 A       421 A   
 550.00 keV   3.450E+00  7.766E+00    4557 A       495 A       456 A   
 600.00 keV   3.598E+00  7.552E+00    4968 A       531 A       492 A   
 650.00 keV   3.756E+00  7.350E+00    5382 A       567 A       527 A   
 700.00 keV   3.922E+00  7.161E+00    5797 A       601 A       562 A   
 800.00 keV   4.265E+00  6.813E+00    6629 A       673 A       631 A   
 900.00 keV   4.606E+00  6.503E+00    7461 A       741 A       699 A   
   1.00 MeV   4.933E+00  6.224E+00    8291 A       805 A       766 A   
   1.10 MeV   5.240E+00  5.971E+00    9117 A       867 A       831 A   
   1.20 MeV   5.525E+00  5.742E+00    9940 A       925 A       895 A   
   1.30 MeV   5.786E+00  5.532E+00    1.08 um      981 A       957 A   
   1.40 MeV   6.025E+00  5.340E+00    1.16 um     1035 A      1018 A   
   1.50 MeV   6.245E+00  5.163E+00    1.24 um     1086 A      1078 A   
   1.60 MeV   6.447E+00  4.999E+00    1.32 um     1136 A      1136 A   
   1.70 MeV   6.634E+00  4.847E+00    1.40 um     1184 A      1194 A   
   1.80 MeV   6.810E+00  4.706E+00    1.48 um     1231 A      1250 A   
   2.00 MeV   7.131E+00  4.450E+00    1.64 um     1329 A      1360 A   
   2.25 MeV   7.497E+00  4.173E+00    1.84 um     1450 A      1493 A   
   2.50 MeV   7.837E+00  3.934E+00    2.04 um     1561 A      1621 A   
   2.75 MeV   8.162E+00  3.724E+00    2.24 um     1665 A      1743 A   
   3.00 MeV   8.480E+00  3.539E+00    2.43 um     1761 A      1861 A   
   3.25 MeV   8.794E+00  3.374E+00    2.63 um     1852 A      1975 A   
   3.50 MeV   9.107E+00  3.225E+00    2.82 um     1938 A      2084 A   
   3.75 MeV   9.421E+00  3.092E+00    3.00 um     2018 A      2189 A   
   4.00 MeV   9.738E+00  2.970E+00    3.19 um     2094 A      2290 A   
   4.50 MeV   1.038E+01  2.757E+00    3.55 um     2262 A      2481 A   
   5.00 MeV   1.105E+01  2.576E+00    3.90 um     2410 A      2657 A   
   5.50 MeV   1.173E+01  2.421E+00    4.24 um     2541 A      2819 A   
   6.00 MeV   1.244E+01  2.285E+00    4.56 um     2657 A      2970 A   
   6.50 MeV   1.316E+01  2.166E+00    4.87 um     2762 A      3108 A   
   7.00 MeV   1.389E+01  2.060E+00    5.17 um     2855 A      3236 A   
   8.00 MeV   1.540E+01  1.879E+00    5.74 um     3068 A      3465 A   
   9.00 MeV   1.695E+01  1.731E+00    6.26 um     3239 A      3661 A   
  10.00 MeV   1.851E+01  1.607E+00    6.74 um     3381 A      3831 A   
  11.00 MeV   2.008E+01  1.502E+00    7.19 um     3499 A      3979 A   
  12.00 MeV   2.164E+01  1.411E+00    7.61 um     3599 A      4108 A   
  13.00 MeV   2.318E+01  1.331E+00    8.01 um     3686 A      4223 A   
  14.00 MeV   2.469E+01  1.261E+00    8.38 um     3760 A      4325 A   
  15.00 MeV   2.618E+01  1.199E+00    8.73 um     3826 A      4416 A   
  16.00 MeV   2.762E+01  1.143E+00    9.07 um     3884 A      4499 A   
  17.00 MeV   2.902E+01  1.092E+00    9.39 um     3936 A      4573 A   
  18.00 MeV   3.038E+01  1.047E+00    9.70 um     3983 A      4641 A   
  20.00 MeV   3.296E+01  9.669E-01   10.27 um     4105 A      4761 A   
  22.50 MeV   3.593E+01  8.843E-01   10.94 um     4250 A      4886 A   
  25.00 MeV   3.862E+01  8.159E-01   11.55 um     4371 A      4992 A   
  27.50 MeV   4.107E+01  7.582E-01   12.13 um     4473 A      5083 A   
  30.00 MeV   4.330E+01  7.088E-01   12.68 um     4562 A      5162 A   
  32.50 MeV   4.535E+01  6.660E-01   13.20 um     4641 A      5231 A   
  35.00 MeV   4.724E+01  6.285E-01   13.71 um     4712 A      5294 A   
  37.50 MeV   4.899E+01  5.954E-01   14.19 um     4777 A      5350 A   
  40.00 MeV   5.061E+01  5.658E-01   14.66 um     4835 A      5402 A   
  45.00 MeV   5.357E+01  5.154E-01   15.55 um     5021 A      5492 A   
  50.00 MeV   5.619E+01  4.739E-01   16.40 um     5182 A      5570 A   
  55.00 MeV   5.852E+01  4.391E-01   17.22 um     5324 A      5638 A   
  60.00 MeV   6.061E+01  4.094E-01   18.00 um     5452 A      5699 A   
  65.00 MeV   6.249E+01  3.838E-01   18.77 um     5569 A      5753 A   
  70.00 MeV   6.418E+01  3.614E-01   19.51 um     5677 A      5803 A   
  80.00 MeV   6.706E+01  3.242E-01   20.93 um     6044 A      5890 A   
  90.00 MeV   6.939E+01  2.944E-01   22.31 um     6363 A      5966 A   
 100.00 MeV   7.127E+01  2.700E-01   23.65 um     6649 A      6034 A   
 110.00 MeV   7.280E+01  2.496E-01   24.95 um     6911 A      6094 A   
 120.00 MeV   7.403E+01  2.322E-01   26.23 um     7153 A      6149 A   
 130.00 MeV   7.502E+01  2.173E-01   27.49 um     7380 A      6201 A   
 140.00 MeV   7.581E+01  2.043E-01   28.74 um     7595 A      6248 A   
 150.00 MeV   7.643E+01  1.929E-01   29.98 um     7800 A      6293 A   
 160.00 MeV   7.692E+01  1.827E-01   31.20 um     7997 A      6336 A   
 170.00 MeV   7.728E+01  1.737E-01   32.42 um     8187 A      6377 A   
 180.00 MeV   7.755E+01  1.655E-01   33.64 um     8371 A      6416 A   
 200.00 MeV   7.784E+01  1.515E-01   36.06 um     9055 A      6489 A   
 225.00 MeV   7.785E+01  1.372E-01   39.09 um     1.00 um     6575 A   
 250.00 MeV   7.862E+01  1.254E-01   42.09 um     1.09 um     6655 A   
 275.00 MeV   7.932E+01  1.157E-01   45.08 um     1.17 um     6731 A   
 300.00 MeV   7.893E+01  1.074E-01   48.05 um     1.24 um     6803 A   
 325.00 MeV   7.830E+01  1.003E-01   51.05 um     1.31 um     6872 A   
 350.00 MeV   7.763E+01  9.417E-02   54.07 um     1.38 um     6940 A   
 375.00 MeV   7.695E+01  8.876E-02   57.12 um     1.45 um     7006 A   
 400.00 MeV   7.625E+01  8.398E-02   60.19 um     1.51 um     7071 A   
 450.00 MeV   7.485E+01  7.589E-02   66.43 um     1.75 um     7199 A   
 500.00 MeV   7.344E+01  6.930E-02   72.79 um     1.97 um     7325 A   
 550.00 MeV   7.203E+01  6.382E-02   79.27 um     2.17 um     7450 A   
 600.00 MeV   7.065E+01  5.919E-02   85.88 um     2.37 um     7574 A   
 650.00 MeV   6.929E+01  5.522E-02   92.61 um     2.55 um     7699 A   
 700.00 MeV   6.795E+01  5.178E-02   99.48 um     2.73 um     7825 A   
 800.00 MeV   6.535E+01  4.609E-02  113.63 um     3.39 um     8080 A   
 900.00 MeV   6.287E+01  4.159E-02  128.34 um     3.98 um     8343 A   
   1.00 GeV   6.051E+01  3.793E-02  143.63 um     4.53 um     8613 A   
   1.10 GeV   5.827E+01  3.489E-02  159.52 um     5.05 um     8894 A   
   1.20 GeV   5.615E+01  3.233E-02  176.00 um     5.57 um     9185 A   
   1.30 GeV   5.414E+01  3.013E-02  193.11 um     6.07 um     9488 A   
   1.40 GeV   5.225E+01  2.823E-02  210.84 um     6.57 um     9803 A   
   1.50 GeV   5.046E+01  2.656E-02  229.21 um     7.06 um     1.01 um  
   1.60 GeV   4.878E+01  2.509E-02  248.22 um     7.56 um     1.05 um  
   1.70 GeV   4.720E+01  2.379E-02  267.88 um     8.06 um     1.08 um  
   1.80 GeV   4.571E+01  2.261E-02  288.18 um     8.55 um     1.12 um  
   2.00 GeV   4.301E+01  2.060E-02  330.73 um    10.46 um     1.20 um  
   2.25 GeV   4.006E+01  1.856E-02  387.55 um    13.19 um     1.30 um  
   2.50 GeV   3.755E+01  1.690E-02  448.36 um    15.75 um     1.41 um  
   2.75 GeV   3.540E+01  1.553E-02  513.04 um    18.22 um     1.54 um  
   3.00 GeV   3.356E+01  1.437E-02  581.46 um    20.63 um     1.66 um  
   3.25 GeV   3.199E+01  1.338E-02  653.44 um    23.00 um     1.80 um  
   3.50 GeV   3.064E+01  1.253E-02  728.77 um    25.35 um     1.94 um  
   3.75 GeV   2.933E+01  1.178E-02  807.44 um    27.69 um     2.09 um  
   4.00 GeV   2.813E+01  1.112E-02  889.54 um    30.03 um     2.25 um  
   4.50 GeV   2.602E+01  1.001E-02    1.06 mm    38.86 um     2.58 um  
   5.00 GeV   2.424E+01  9.104E-03    1.25 mm    47.08 um     2.94 um  
   5.50 GeV   2.272E+01  8.358E-03    1.45 mm    55.00 um     3.32 um  
   6.00 GeV   2.141E+01  7.729E-03    1.67 mm    62.78 um     3.72 um  
   6.50 GeV   2.026E+01  7.193E-03    1.89 mm    70.49 um     4.14 um  
   7.00 GeV   1.924E+01  6.729E-03    2.13 mm    78.17 um     4.59 um  
   8.00 GeV   1.754E+01  5.966E-03    2.65 mm   106.74 um     5.54 um  
   9.00 GeV   1.616E+01  5.365E-03    3.21 mm   132.98 um     6.57 um  
  10.00 GeV   1.502E+01  4.878E-03    3.81 mm   158.20 um     7.67 um  
  11.00 GeV   1.406E+01  4.475E-03    4.46 mm   182.94 um     8.84 um  
  12.00 GeV   1.324E+01  4.136E-03    5.15 mm   207.45 um    10.07 um  
  13.00 GeV   1.254E+01  3.847E-03    5.89 mm   231.87 um    11.37 um  
  14.00 GeV   1.192E+01  3.597E-03    6.66 mm   256.28 um    12.73 um  
  15.00 GeV   1.138E+01  3.379E-03    7.47 mm   280.72 um    14.14 um  
  16.00 GeV   1.090E+01  3.187E-03    8.31 mm   305.23 um    15.61 um  
  17.00 GeV   1.046E+01  3.016E-03    9.20 mm   329.84 um    17.13 um  
  18.00 GeV   1.006E+01  2.863E-03   10.12 mm   354.58 um    18.71 um  
  20.00 GeV   9.380E+00  2.602E-03   12.06 mm   448.62 um    22.01 um  
  22.50 GeV   8.689E+00  2.337E-03   14.67 mm   581.30 um    26.40 um  
  25.00 GeV   8.130E+00  2.123E-03   17.48 mm   703.94 um    31.05 um  
  27.50 GeV   7.668E+00  1.946E-03   20.47 mm   821.07 um    35.94 um  
  30.00 GeV   7.279E+00  1.798E-03   23.62 mm   934.67 um    41.05 um  
  32.50 GeV   6.949E+00  1.671E-03   26.94 mm     1.05 mm    46.35 um  
  35.00 GeV   6.665E+00  1.562E-03   30.41 mm     1.16 mm    51.83 um  
  37.50 GeV   6.417E+00  1.466E-03   34.01 mm     1.26 mm    57.47 um  
  40.00 GeV   6.201E+00  1.382E-03   37.75 mm     1.37 mm    63.26 um  
  45.00 GeV   5.839E+00  1.241E-03   45.59 mm     1.76 mm    75.22 um  
  47.20 GeV   5.712E+00  1.188E-03   49.19 mm     1.83 mm    80.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
