 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/202Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 201.9739 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 201.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.479E-01  5.386E+00     142 A        22 A        15 A   
   5.00 keV   8.938E-01  5.647E+00     149 A        23 A        16 A   
   5.50 keV   9.374E-01  5.890E+00     156 A        23 A        16 A   
   6.00 keV   9.791E-01  6.118E+00     162 A        24 A        17 A   
   6.50 keV   1.019E+00  6.332E+00     169 A        25 A        18 A   
   7.00 keV   1.058E+00  6.534E+00     175 A        26 A        18 A   
   8.00 keV   1.131E+00  6.908E+00     186 A        27 A        19 A   
   9.00 keV   1.199E+00  7.248E+00     197 A        29 A        21 A   
  10.00 keV   1.264E+00  7.558E+00     208 A        30 A        22 A   
  11.00 keV   1.326E+00  7.845E+00     218 A        31 A        23 A   
  12.00 keV   1.385E+00  8.111E+00     228 A        33 A        24 A   
  13.00 keV   1.441E+00  8.360E+00     237 A        34 A        25 A   
  14.00 keV   1.496E+00  8.592E+00     246 A        35 A        25 A   
  15.00 keV   1.548E+00  8.811E+00     255 A        36 A        26 A   
  16.00 keV   1.599E+00  9.017E+00     264 A        37 A        27 A   
  17.00 keV   1.648E+00  9.213E+00     272 A        38 A        28 A   
  18.00 keV   1.696E+00  9.398E+00     280 A        39 A        29 A   
  20.00 keV   1.788E+00  9.742E+00     297 A        41 A        30 A   
  22.50 keV   1.896E+00  1.013E+01     316 A        43 A        32 A   
  25.00 keV   1.999E+00  1.048E+01     334 A        45 A        34 A   
  27.50 keV   2.096E+00  1.080E+01     352 A        47 A        36 A   
  30.00 keV   2.189E+00  1.108E+01     370 A        49 A        38 A   
  32.50 keV   2.279E+00  1.135E+01     387 A        51 A        39 A   
  35.00 keV   2.365E+00  1.160E+01     403 A        53 A        41 A   
  37.50 keV   2.448E+00  1.182E+01     420 A        54 A        42 A   
  40.00 keV   2.528E+00  1.203E+01     435 A        56 A        44 A   
  45.00 keV   2.681E+00  1.242E+01     466 A        59 A        47 A   
  50.00 keV   2.826E+00  1.276E+01     496 A        62 A        49 A   
  55.00 keV   2.964E+00  1.306E+01     525 A        65 A        52 A   
  60.00 keV   3.096E+00  1.333E+01     553 A        68 A        55 A   
  65.00 keV   3.223E+00  1.357E+01     581 A        71 A        57 A   
  70.00 keV   3.344E+00  1.379E+01     608 A        73 A        60 A   
  80.00 keV   3.575E+00  1.417E+01     660 A        79 A        65 A   
  90.00 keV   3.792E+00  1.450E+01     711 A        83 A        69 A   
 100.00 keV   3.997E+00  1.477E+01     761 A        88 A        73 A   
 110.00 keV   4.192E+00  1.501E+01     809 A        93 A        78 A   
 120.00 keV   4.379E+00  1.522E+01     857 A        97 A        82 A   
 130.00 keV   4.558E+00  1.540E+01     903 A       101 A        86 A   
 140.00 keV   4.730E+00  1.555E+01     949 A       105 A        90 A   
 150.00 keV   4.896E+00  1.569E+01     994 A       109 A        94 A   
 160.00 keV   5.056E+00  1.581E+01    1038 A       113 A        97 A   
 170.00 keV   5.212E+00  1.591E+01    1082 A       117 A       101 A   
 180.00 keV   5.363E+00  1.601E+01    1125 A       121 A       105 A   
 200.00 keV   5.653E+00  1.616E+01    1211 A       128 A       112 A   
 225.00 keV   5.996E+00  1.630E+01    1315 A       137 A       120 A   
 250.00 keV   6.320E+00  1.640E+01    1417 A       146 A       129 A   
 275.00 keV   6.629E+00  1.647E+01    1518 A       154 A       137 A   
 300.00 keV   6.924E+00  1.651E+01    1617 A       162 A       144 A   
 325.00 keV   7.206E+00  1.653E+01    1715 A       170 A       152 A   
 350.00 keV   7.478E+00  1.653E+01    1812 A       178 A       159 A   
 375.00 keV   7.741E+00  1.652E+01    1908 A       185 A       167 A   
 400.00 keV   7.995E+00  1.650E+01    2003 A       193 A       174 A   
 450.00 keV   8.693E+00  1.643E+01    2189 A       208 A       188 A   
 500.00 keV   9.210E+00  1.633E+01    2372 A       222 A       201 A   
 550.00 keV   9.598E+00  1.622E+01    2552 A       235 A       214 A   
 600.00 keV   9.907E+00  1.609E+01    2731 A       248 A       227 A   
 650.00 keV   1.016E+01  1.595E+01    2909 A       261 A       239 A   
 700.00 keV   1.038E+01  1.581E+01    3086 A       274 A       252 A   
 800.00 keV   1.076E+01  1.551E+01    3440 A       300 A       276 A   
 900.00 keV   1.109E+01  1.520E+01    3793 A       325 A       299 A   
   1.00 MeV   1.139E+01  1.490E+01    4147 A       349 A       322 A   
   1.10 MeV   1.167E+01  1.461E+01    4501 A       373 A       345 A   
   1.20 MeV   1.194E+01  1.432E+01    4855 A       396 A       367 A   
   1.30 MeV   1.220E+01  1.404E+01    5209 A       418 A       389 A   
   1.40 MeV   1.245E+01  1.377E+01    5564 A       440 A       411 A   
   1.50 MeV   1.269E+01  1.351E+01    5919 A       461 A       433 A   
   1.60 MeV   1.292E+01  1.326E+01    6275 A       482 A       454 A   
   1.70 MeV   1.313E+01  1.302E+01    6631 A       502 A       475 A   
   1.80 MeV   1.333E+01  1.279E+01    6988 A       522 A       496 A   
   2.00 MeV   1.369E+01  1.236E+01    7703 A       566 A       537 A   
   2.25 MeV   1.408E+01  1.186E+01    8600 A       620 A       588 A   
   2.50 MeV   1.439E+01  1.140E+01    9502 A       672 A       638 A   
   2.75 MeV   1.465E+01  1.098E+01    1.04 um      722 A       688 A   
   3.00 MeV   1.486E+01  1.060E+01    1.13 um      770 A       737 A   
   3.25 MeV   1.504E+01  1.025E+01    1.22 um      817 A       785 A   
   3.50 MeV   1.519E+01  9.923E+00    1.32 um      863 A       834 A   
   3.75 MeV   1.532E+01  9.620E+00    1.41 um      907 A       881 A   
   4.00 MeV   1.544E+01  9.338E+00    1.50 um      951 A       929 A   
   4.50 MeV   1.562E+01  8.830E+00    1.69 um     1053 A      1023 A   
   5.00 MeV   1.575E+01  8.382E+00    1.89 um     1149 A      1117 A   
   5.50 MeV   1.585E+01  7.985E+00    2.08 um     1242 A      1210 A   
   6.00 MeV   1.593E+01  7.630E+00    2.28 um     1331 A      1302 A   
   6.50 MeV   1.599E+01  7.310E+00    2.48 um     1417 A      1394 A   
   7.00 MeV   1.604E+01  7.020E+00    2.68 um     1502 A      1485 A   
   8.00 MeV   1.614E+01  6.513E+00    3.09 um     1713 A      1666 A   
   9.00 MeV   1.626E+01  6.085E+00    3.51 um     1909 A      1846 A   
  10.00 MeV   1.642E+01  5.718E+00    3.93 um     2093 A      2023 A   
  11.00 MeV   1.664E+01  5.398E+00    4.36 um     2267 A      2197 A   
  12.00 MeV   1.692E+01  5.117E+00    4.78 um     2431 A      2367 A   
  13.00 MeV   1.726E+01  4.868E+00    5.21 um     2585 A      2534 A   
  14.00 MeV   1.768E+01  4.645E+00    5.63 um     2731 A      2697 A   
  15.00 MeV   1.816E+01  4.445E+00    6.05 um     2869 A      2854 A   
  16.00 MeV   1.870E+01  4.263E+00    6.46 um     2998 A      3006 A   
  17.00 MeV   1.931E+01  4.098E+00    6.87 um     3119 A      3153 A   
  18.00 MeV   1.998E+01  3.946E+00    7.26 um     3232 A      3293 A   
  20.00 MeV   2.147E+01  3.679E+00    8.03 um     3520 A      3556 A   
  22.50 MeV   2.361E+01  3.397E+00    8.93 um     3861 A      3851 A   
  25.00 MeV   2.597E+01  3.160E+00    9.77 um     4137 A      4111 A   
  27.50 MeV   2.852E+01  2.958E+00   10.54 um     4363 A      4338 A   
  30.00 MeV   3.120E+01  2.783E+00   11.26 um     4550 A      4538 A   
  32.50 MeV   3.397E+01  2.629E+00   11.93 um     4707 A      4714 A   
  35.00 MeV   3.678E+01  2.494E+00   12.55 um     4840 A      4869 A   
  37.50 MeV   3.961E+01  2.373E+00   13.13 um     4954 A      5006 A   
  40.00 MeV   4.244E+01  2.265E+00   13.67 um     5053 A      5128 A   
  45.00 MeV   4.800E+01  2.078E+00   14.66 um     5308 A      5336 A   
  50.00 MeV   5.337E+01  1.923E+00   15.56 um     5507 A      5507 A   
  55.00 MeV   5.849E+01  1.791E+00   16.37 um     5667 A      5649 A   
  60.00 MeV   6.334E+01  1.678E+00   17.12 um     5799 A      5770 A   
  65.00 MeV   6.790E+01  1.580E+00   17.83 um     5911 A      5874 A   
  70.00 MeV   7.219E+01  1.494E+00   18.48 um     6008 A      5965 A   
  80.00 MeV   7.997E+01  1.349E+00   19.70 um     6287 A      6117 A   
  90.00 MeV   8.676E+01  1.232E+00   20.81 um     6510 A      6241 A   
 100.00 MeV   9.267E+01  1.135E+00   21.85 um     6697 A      6344 A   
 110.00 MeV   9.779E+01  1.054E+00   22.83 um     6858 A      6432 A   
 120.00 MeV   1.022E+02  9.840E-01   23.76 um     7000 A      6509 A   
 130.00 MeV   1.060E+02  9.238E-01   24.66 um     7129 A      6577 A   
 140.00 MeV   1.093E+02  8.711E-01   25.53 um     7246 A      6638 A   
 150.00 MeV   1.122E+02  8.246E-01   26.37 um     7355 A      6694 A   
 160.00 MeV   1.146E+02  7.832E-01   27.20 um     7457 A      6745 A   
 170.00 MeV   1.167E+02  7.461E-01   28.01 um     7554 A      6792 A   
 180.00 MeV   1.185E+02  7.126E-01   28.80 um     7646 A      6836 A   
 200.00 MeV   1.214E+02  6.546E-01   30.37 um     7974 A      6917 A   
 225.00 MeV   1.239E+02  5.951E-01   32.28 um     8435 A      7005 A   
 250.00 MeV   1.256E+02  5.462E-01   34.16 um     8857 A      7085 A   
 275.00 MeV   1.267E+02  5.052E-01   36.02 um     9251 A      7157 A   
 300.00 MeV   1.274E+02  4.704E-01   37.87 um     9623 A      7224 A   
 325.00 MeV   1.277E+02  4.404E-01   39.71 um     9979 A      7287 A   
 350.00 MeV   1.278E+02  4.143E-01   41.55 um     1.03 um     7346 A   
 375.00 MeV   1.277E+02  3.913E-01   43.39 um     1.07 um     7403 A   
 400.00 MeV   1.275E+02  3.709E-01   45.24 um     1.10 um     7457 A   
 450.00 MeV   1.297E+02  3.363E-01   48.89 um     1.21 um     7558 A   
 500.00 MeV   1.298E+02  3.079E-01   52.52 um     1.32 um     7652 A   
 550.00 MeV   1.289E+02  2.843E-01   56.16 um     1.42 um     7741 A   
 600.00 MeV   1.279E+02  2.642E-01   59.82 um     1.51 um     7827 A   
 650.00 MeV   1.270E+02  2.470E-01   63.52 um     1.60 um     7910 A   
 700.00 MeV   1.261E+02  2.320E-01   67.24 um     1.68 um     7990 A   
 800.00 MeV   1.245E+02  2.072E-01   74.75 um     1.99 um     8146 A   
 900.00 MeV   1.230E+02  1.875E-01   82.37 um     2.26 um     8296 A   
   1.00 GeV   1.215E+02  1.714E-01   90.07 um     2.51 um     8443 A   
   1.10 GeV   1.201E+02  1.579E-01   97.87 um     2.75 um     8587 A   
   1.20 GeV   1.188E+02  1.466E-01  105.76 um     2.96 um     8730 A   
   1.30 GeV   1.174E+02  1.369E-01  113.74 um     3.17 um     8871 A   
   1.40 GeV   1.161E+02  1.284E-01  121.81 um     3.37 um     9011 A   
   1.50 GeV   1.148E+02  1.210E-01  129.97 um     3.57 um     9151 A   
   1.60 GeV   1.136E+02  1.145E-01  138.22 um     3.75 um     9290 A   
   1.70 GeV   1.123E+02  1.086E-01  146.57 um     3.93 um     9430 A   
   1.80 GeV   1.110E+02  1.034E-01  155.01 um     4.11 um     9570 A   
   2.00 GeV   1.086E+02  9.435E-02  172.18 um     4.78 um     9851 A   
   2.25 GeV   1.055E+02  8.517E-02  194.21 um     5.70 um     1.02 um  
   2.50 GeV   1.026E+02  7.771E-02  216.86 um     6.54 um     1.06 um  
   2.75 GeV   9.971E+01  7.151E-02  240.17 um     7.33 um     1.09 um  
   3.00 GeV   9.696E+01  6.627E-02  264.15 um     8.07 um     1.13 um  
   3.25 GeV   9.433E+01  6.179E-02  288.80 um     8.79 um     1.17 um  
   3.50 GeV   9.181E+01  5.791E-02  314.13 um     9.50 um     1.21 um  
   3.75 GeV   8.941E+01  5.450E-02  340.15 um    10.19 um     1.25 um  
   4.00 GeV   8.713E+01  5.150E-02  366.86 um    10.86 um     1.29 um  
   4.50 GeV   8.290E+01  4.643E-02  422.35 um    13.40 um     1.38 um  
   5.00 GeV   7.907E+01  4.231E-02  480.60 um    15.73 um     1.47 um  
   5.50 GeV   7.561E+01  3.890E-02  541.59 um    17.94 um     1.56 um  
   6.00 GeV   7.247E+01  3.602E-02  605.30 um    20.08 um     1.66 um  
   6.50 GeV   6.984E+01  3.355E-02  671.59 um    22.16 um     1.76 um  
   7.00 GeV   6.745E+01  3.142E-02  740.30 um    24.20 um     1.86 um  
   8.00 GeV   6.315E+01  2.791E-02  884.84 um    31.68 um     2.08 um  
   9.00 GeV   5.942E+01  2.513E-02    1.04 mm    38.45 um     2.31 um  
  10.00 GeV   5.616E+01  2.288E-02    1.20 mm    44.86 um     2.56 um  
  11.00 GeV   5.328E+01  2.102E-02    1.37 mm    51.06 um     2.81 um  
  12.00 GeV   5.072E+01  1.945E-02    1.56 mm    57.15 um     3.08 um  
  13.00 GeV   4.844E+01  1.810E-02    1.75 mm    63.18 um     3.36 um  
  14.00 GeV   4.639E+01  1.694E-02    1.95 mm    69.16 um     3.65 um  
  15.00 GeV   4.454E+01  1.593E-02    2.15 mm    75.14 um     3.95 um  
  16.00 GeV   4.286E+01  1.503E-02    2.37 mm    81.11 um     4.26 um  
  17.00 GeV   4.133E+01  1.424E-02    2.59 mm    87.08 um     4.58 um  
  18.00 GeV   3.993E+01  1.352E-02    2.83 mm    93.07 um     4.91 um  
  20.00 GeV   3.745E+01  1.230E-02    3.31 mm   115.88 um     5.59 um  
  22.50 GeV   3.486E+01  1.106E-02    3.97 mm   148.17 um     6.50 um  
  25.00 GeV   3.269E+01  1.006E-02    4.66 mm   178.11 um     7.46 um  
  27.50 GeV   3.086E+01  9.234E-03    5.41 mm   206.78 um     8.46 um  
  30.00 GeV   2.928E+01  8.537E-03    6.19 mm   234.69 um     9.51 um  
  32.50 GeV   2.791E+01  7.941E-03    7.02 mm   262.11 um    10.60 um  
  35.00 GeV   2.671E+01  7.426E-03    7.88 mm   289.20 um    11.74 um  
  37.50 GeV   2.565E+01  6.977E-03    8.78 mm   316.04 um    12.91 um  
  40.00 GeV   2.471E+01  6.581E-03    9.72 mm   342.70 um    14.11 um  
  45.00 GeV   2.311E+01  5.914E-03   11.69 mm   442.09 um    16.62 um  
  50.00 GeV   2.180E+01  5.375E-03   13.80 mm   532.78 um    19.24 um  
  55.00 GeV   2.071E+01  4.930E-03   16.02 mm   618.45 um    21.97 um  
  60.00 GeV   1.979E+01  4.555E-03   18.35 mm   700.78 um    24.79 um  
  65.00 GeV   1.901E+01  4.235E-03   20.78 mm   780.66 um    27.69 um  
  70.00 GeV   1.833E+01  3.959E-03   23.31 mm   858.62 um    30.67 um  
  80.00 GeV   1.720E+01  3.505E-03   28.62 mm     1.14 mm    36.80 um  
  80.80 GeV   1.713E+01  3.473E-03   29.06 mm     1.14 mm    37.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
