 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/56Cr_in_cd2.txt

 Ion = Chromium     [24] , Mass = 55.94065 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 55.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.379E-01  4.311E+00     129 A        30 A        24 A   
   5.00 keV   4.616E-01  4.416E+00     137 A        32 A        25 A   
   5.50 keV   4.841E-01  4.508E+00     146 A        34 A        27 A   
   6.00 keV   5.057E-01  4.590E+00     154 A        36 A        28 A   
   6.50 keV   5.263E-01  4.664E+00     163 A        37 A        30 A   
   7.00 keV   5.462E-01  4.729E+00     171 A        39 A        31 A   
   8.00 keV   5.839E-01  4.842E+00     187 A        42 A        34 A   
   9.00 keV   6.193E-01  4.936E+00     203 A        45 A        36 A   
  10.00 keV   6.528E-01  5.014E+00     218 A        48 A        39 A   
  11.00 keV   6.847E-01  5.079E+00     233 A        50 A        41 A   
  12.00 keV   7.151E-01  5.134E+00     248 A        53 A        43 A   
  13.00 keV   7.443E-01  5.180E+00     262 A        56 A        46 A   
  14.00 keV   7.724E-01  5.220E+00     277 A        58 A        48 A   
  15.00 keV   7.995E-01  5.253E+00     291 A        61 A        50 A   
  16.00 keV   8.258E-01  5.281E+00     306 A        63 A        52 A   
  17.00 keV   8.512E-01  5.305E+00     320 A        66 A        54 A   
  18.00 keV   8.759E-01  5.325E+00     334 A        68 A        56 A   
  20.00 keV   9.232E-01  5.355E+00     362 A        73 A        61 A   
  22.50 keV   9.792E-01  5.378E+00     396 A        79 A        66 A   
  25.00 keV   1.032E+00  5.389E+00     430 A        85 A        71 A   
  27.50 keV   1.083E+00  5.390E+00     464 A        90 A        75 A   
  30.00 keV   1.131E+00  5.384E+00     498 A        96 A        80 A   
  32.50 keV   1.177E+00  5.372E+00     532 A       102 A        85 A   
  35.00 keV   1.221E+00  5.356E+00     565 A       107 A        90 A   
  37.50 keV   1.264E+00  5.336E+00     598 A       112 A        94 A   
  40.00 keV   1.306E+00  5.314E+00     632 A       118 A        99 A   
  45.00 keV   1.385E+00  5.262E+00     698 A       128 A       108 A   
  50.00 keV   1.460E+00  5.206E+00     764 A       139 A       117 A   
  55.00 keV   1.531E+00  5.145E+00     831 A       149 A       125 A   
  60.00 keV   1.599E+00  5.083E+00     897 A       159 A       134 A   
  65.00 keV   1.664E+00  5.020E+00     963 A       169 A       142 A   
  70.00 keV   1.727E+00  4.957E+00    1030 A       178 A       151 A   
  80.00 keV   1.847E+00  4.831E+00    1163 A       198 A       167 A   
  90.00 keV   1.959E+00  4.709E+00    1297 A       217 A       184 A   
 100.00 keV   2.064E+00  4.592E+00    1431 A       236 A       200 A   
 110.00 keV   2.165E+00  4.479E+00    1565 A       254 A       216 A   
 120.00 keV   2.196E+00  4.372E+00    1701 A       272 A       232 A   
 130.00 keV   2.234E+00  4.270E+00    1838 A       289 A       248 A   
 140.00 keV   2.287E+00  4.173E+00    1977 A       307 A       264 A   
 150.00 keV   2.349E+00  4.081E+00    2117 A       324 A       280 A   
 160.00 keV   2.417E+00  3.993E+00    2257 A       342 A       296 A   
 170.00 keV   2.488E+00  3.909E+00    2398 A       359 A       311 A   
 180.00 keV   2.560E+00  3.829E+00    2539 A       375 A       327 A   
 200.00 keV   2.704E+00  3.680E+00    2822 A       409 A       358 A   
 225.00 keV   2.875E+00  3.512E+00    3176 A       449 A       396 A   
 250.00 keV   3.034E+00  3.361E+00    3531 A       488 A       434 A   
 275.00 keV   3.181E+00  3.225E+00    3885 A       525 A       471 A   
 300.00 keV   3.314E+00  3.101E+00    4240 A       561 A       508 A   
 325.00 keV   3.437E+00  2.987E+00    4595 A       596 A       544 A   
 350.00 keV   3.549E+00  2.884E+00    4949 A       629 A       580 A   
 375.00 keV   3.653E+00  2.788E+00    5304 A       661 A       615 A   
 400.00 keV   3.749E+00  2.699E+00    5658 A       693 A       649 A   
 450.00 keV   3.923E+00  2.541E+00    6367 A       756 A       717 A   
 500.00 keV   4.077E+00  2.403E+00    7075 A       816 A       782 A   
 550.00 keV   4.217E+00  2.281E+00    7782 A       872 A       846 A   
 600.00 keV   4.347E+00  2.173E+00    8488 A       926 A       909 A   
 650.00 keV   4.471E+00  2.076E+00    9192 A       978 A       970 A   
 700.00 keV   4.590E+00  1.989E+00    9894 A      1027 A      1029 A   
 800.00 keV   4.825E+00  1.838E+00    1.13 um     1127 A      1144 A   
 900.00 keV   5.064E+00  1.711E+00    1.27 um     1219 A      1253 A   
   1.00 MeV   5.312E+00  1.603E+00    1.40 um     1302 A      1357 A   
   1.10 MeV   5.570E+00  1.510E+00    1.53 um     1379 A      1455 A   
   1.20 MeV   5.840E+00  1.428E+00    1.66 um     1449 A      1548 A   
   1.30 MeV   6.118E+00  1.356E+00    1.79 um     1513 A      1636 A   
   1.40 MeV   6.404E+00  1.291E+00    1.91 um     1572 A      1718 A   
   1.50 MeV   6.696E+00  1.233E+00    2.03 um     1627 A      1797 A   
   1.60 MeV   6.992E+00  1.181E+00    2.15 um     1677 A      1870 A   
   1.70 MeV   7.291E+00  1.134E+00    2.26 um     1723 A      1940 A   
   1.80 MeV   7.593E+00  1.091E+00    2.37 um     1765 A      2006 A   
   2.00 MeV   8.200E+00  1.014E+00    2.58 um     1852 A      2126 A   
   2.25 MeV   8.961E+00  9.345E-01    2.82 um     1950 A      2259 A   
   2.50 MeV   9.718E+00  8.676E-01    3.05 um     2032 A      2376 A   
   2.75 MeV   1.047E+01  8.106E-01    3.26 um     2101 A      2478 A   
   3.00 MeV   1.121E+01  7.614E-01    3.46 um     2161 A      2569 A   
   3.25 MeV   1.194E+01  7.184E-01    3.65 um     2212 A      2651 A   
   3.50 MeV   1.266E+01  6.805E-01    3.83 um     2258 A      2724 A   
   3.75 MeV   1.337E+01  6.469E-01    4.00 um     2297 A      2789 A   
   4.00 MeV   1.406E+01  6.167E-01    4.17 um     2333 A      2849 A   
   4.50 MeV   1.542E+01  5.649E-01    4.47 um     2413 A      2954 A   
   5.00 MeV   1.673E+01  5.219E-01    4.76 um     2478 A      3042 A   
   5.50 MeV   1.798E+01  4.855E-01    5.02 um     2533 A      3117 A   
   6.00 MeV   1.919E+01  4.543E-01    5.27 um     2580 A      3183 A   
   6.50 MeV   2.035E+01  4.273E-01    5.50 um     2620 A      3241 A   
   7.00 MeV   2.145E+01  4.036E-01    5.72 um     2655 A      3292 A   
   8.00 MeV   2.350E+01  3.638E-01    6.13 um     2746 A      3379 A   
   9.00 MeV   2.534E+01  3.318E-01    6.51 um     2819 A      3451 A   
  10.00 MeV   2.699E+01  3.054E-01    6.87 um     2882 A      3512 A   
  11.00 MeV   2.847E+01  2.832E-01    7.20 um     2935 A      3564 A   
  12.00 MeV   2.980E+01  2.643E-01    7.52 um     2983 A      3610 A   
  13.00 MeV   3.098E+01  2.479E-01    7.83 um     3025 A      3651 A   
  14.00 MeV   3.205E+01  2.336E-01    8.13 um     3064 A      3688 A   
  15.00 MeV   3.302E+01  2.210E-01    8.41 um     3100 A      3721 A   
  16.00 MeV   3.389E+01  2.098E-01    8.69 um     3133 A      3752 A   
  17.00 MeV   3.469E+01  1.997E-01    8.97 um     3163 A      3780 A   
  18.00 MeV   3.542E+01  1.907E-01    9.23 um     3193 A      3806 A   
  20.00 MeV   3.671E+01  1.750E-01    9.75 um     3288 A      3853 A   
  22.50 MeV   3.805E+01  1.589E-01   10.38 um     3417 A      3905 A   
  25.00 MeV   3.915E+01  1.457E-01   10.99 um     3534 A      3951 A   
  27.50 MeV   4.006E+01  1.347E-01   11.58 um     3641 A      3992 A   
  30.00 MeV   4.079E+01  1.253E-01   12.16 um     3740 A      4029 A   
  32.50 MeV   4.139E+01  1.173E-01   12.73 um     3834 A      4064 A   
  35.00 MeV   4.186E+01  1.103E-01   13.30 um     3922 A      4096 A   
  37.50 MeV   4.223E+01  1.041E-01   13.86 um     4007 A      4126 A   
  40.00 MeV   4.250E+01  9.863E-02   14.41 um     4089 A      4154 A   
  45.00 MeV   4.283E+01  8.935E-02   15.52 um     4386 A      4207 A   
  50.00 MeV   4.294E+01  8.177E-02   16.61 um     4660 A      4256 A   
  55.00 MeV   4.287E+01  7.544E-02   17.71 um     4919 A      4301 A   
  60.00 MeV   4.268E+01  7.009E-02   18.81 um     5166 A      4345 A   
  65.00 MeV   4.241E+01  6.549E-02   19.92 um     5404 A      4386 A   
  70.00 MeV   4.207E+01  6.149E-02   21.03 um     5635 A      4427 A   
  80.00 MeV   4.126E+01  5.487E-02   23.29 um     6489 A      4504 A   
  90.00 MeV   4.036E+01  4.961E-02   25.60 um     7273 A      4580 A   
 100.00 MeV   3.942E+01  4.532E-02   27.97 um     8011 A      4653 A   
 110.00 MeV   3.848E+01  4.176E-02   30.39 um     8719 A      4727 A   
 120.00 MeV   3.814E+01  3.874E-02   32.85 um     9394 A      4799 A   
 130.00 MeV   3.767E+01  3.616E-02   35.33 um     1.00 um     4871 A   
 140.00 MeV   3.688E+01  3.391E-02   37.86 um     1.07 um     4943 A   
 150.00 MeV   3.603E+01  3.194E-02   40.45 um     1.13 um     5016 A   
 160.00 MeV   3.523E+01  3.021E-02   43.09 um     1.19 um     5089 A   
 170.00 MeV   3.447E+01  2.866E-02   45.80 um     1.25 um     5164 A   
 180.00 MeV   3.376E+01  2.727E-02   48.56 um     1.31 um     5239 A   
 200.00 MeV   3.243E+01  2.488E-02   54.26 um     1.54 um     5395 A   
 225.00 MeV   3.095E+01  2.245E-02   61.70 um     1.87 um     5597 A   
 250.00 MeV   2.963E+01  2.047E-02   69.49 um     2.17 um     5808 A   
 275.00 MeV   2.844E+01  1.883E-02   77.61 um     2.45 um     6030 A   
 300.00 MeV   2.736E+01  1.745E-02   86.06 um     2.73 um     6261 A   
 325.00 MeV   2.637E+01  1.626E-02   94.84 um     3.00 um     6503 A   
 350.00 MeV   2.545E+01  1.524E-02  103.94 um     3.27 um     6755 A   
 375.00 MeV   2.461E+01  1.434E-02  113.36 um     3.53 um     7017 A   
 400.00 MeV   2.382E+01  1.354E-02  123.10 um     3.79 um     7290 A   
 450.00 MeV   2.240E+01  1.221E-02  143.51 um     4.76 um     7865 A   
 500.00 MeV   2.115E+01  1.112E-02  165.18 um     5.67 um     8480 A   
 550.00 MeV   2.004E+01  1.022E-02  188.09 um     6.53 um     9135 A   
 600.00 MeV   1.904E+01  9.459E-03  212.23 um     7.37 um     9828 A   
 650.00 MeV   1.814E+01  8.810E-03  237.61 um     8.20 um     1.06 um  
 700.00 MeV   1.732E+01  8.248E-03  264.22 um     9.02 um     1.13 um  
 800.00 MeV   1.590E+01  7.323E-03  321.08 um    12.09 um     1.30 um  
 900.00 MeV   1.470E+01  6.592E-03  382.78 um    14.92 um     1.48 um  
   1.00 GeV   1.369E+01  6.000E-03  449.28 um    17.64 um     1.67 um  
   1.10 GeV   1.282E+01  5.510E-03  520.50 um    20.31 um     1.87 um  
   1.20 GeV   1.207E+01  5.097E-03  596.35 um    22.98 um     2.09 um  
   1.30 GeV   1.141E+01  4.744E-03  676.76 um    25.64 um     2.32 um  
   1.40 GeV   1.083E+01  4.438E-03  761.63 um    28.32 um     2.56 um  
   1.50 GeV   1.032E+01  4.172E-03  850.88 um    31.01 um     2.82 um  
   1.60 GeV   9.858E+00  3.937E-03  944.41 um    33.71 um     3.08 um  
   1.70 GeV   9.442E+00  3.728E-03    1.04 mm    36.44 um     3.36 um  
   1.80 GeV   9.054E+00  3.541E-03    1.14 mm    39.20 um     3.65 um  
   2.00 GeV   8.376E+00  3.220E-03    1.36 mm    49.77 um     4.25 um  
   2.25 GeV   7.676E+00  2.895E-03    1.66 mm    64.89 um     5.07 um  
   2.50 GeV   7.097E+00  2.633E-03    1.97 mm    79.09 um     5.95 um  
   2.75 GeV   6.610E+00  2.415E-03    2.32 mm    92.90 um     6.90 um  
   3.00 GeV   6.196E+00  2.232E-03    2.69 mm   106.54 um     7.90 um  
   3.25 GeV   5.838E+00  2.076E-03    3.08 mm   120.13 um     8.97 um  
   3.50 GeV   5.526E+00  1.941E-03    3.50 mm   133.73 um    10.08 um  
   3.75 GeV   5.242E+00  1.824E-03    3.93 mm   147.41 um    11.26 um  
   4.00 GeV   4.988E+00  1.720E-03    4.39 mm   161.22 um    12.49 um  
   4.50 GeV   4.559E+00  1.545E-03    5.38 mm   213.52 um    15.11 um  
   5.00 GeV   4.210E+00  1.404E-03    6.46 mm   262.31 um    17.94 um  
   5.50 GeV   3.920E+00  1.287E-03    7.62 mm   309.53 um    20.98 um  
   6.00 GeV   3.675E+00  1.189E-03    8.86 mm   356.00 um    24.20 um  
   6.50 GeV   3.466E+00  1.106E-03   10.19 mm   402.13 um    27.61 um  
   7.00 GeV   3.285E+00  1.033E-03   11.58 mm   448.15 um    31.19 um  
   8.00 GeV   2.987E+00  9.148E-04   14.60 mm   618.50 um    38.86 um  
   9.00 GeV   2.752E+00  8.214E-04   17.89 mm   774.19 um    47.14 um  
  10.00 GeV   2.563E+00  7.460E-04   21.44 mm   923.07 um    55.99 um  
  11.00 GeV   2.406E+00  6.836E-04   25.24 mm     1.07 mm    65.36 um  
  12.00 GeV   2.275E+00  6.312E-04   29.27 mm     1.21 mm    75.20 um  
  13.00 GeV   2.163E+00  5.866E-04   33.53 mm     1.35 mm    85.49 um  
  14.00 GeV   2.067E+00  5.480E-04   37.99 mm     1.49 mm    96.19 um  
  15.00 GeV   1.983E+00  5.144E-04   42.65 mm     1.63 mm   107.26 um  
  16.00 GeV   1.910E+00  4.848E-04   47.50 mm     1.77 mm   118.67 um  
  17.00 GeV   1.845E+00  4.585E-04   52.52 mm     1.91 mm   130.40 um  
  18.00 GeV   1.788E+00  4.351E-04   57.72 mm     2.04 mm   142.42 um  
  20.00 GeV   1.690E+00  3.949E-04   68.57 mm     2.56 mm   167.26 um  
  22.40 GeV   1.596E+00  3.558E-04   82.36 mm     3.22 mm   198.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.7384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
