 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/233Pa_in_cd2.txt

 Ion = Proactinium  [91] , Mass = 233.0403 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 233.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.610E-01  5.312E+00     148 A        21 A        15 A   
   5.00 keV   9.076E-01  5.581E+00     155 A        22 A        15 A   
   5.50 keV   9.519E-01  5.832E+00     162 A        23 A        16 A   
   6.00 keV   9.942E-01  6.068E+00     168 A        24 A        16 A   
   6.50 keV   1.035E+00  6.291E+00     175 A        25 A        17 A   
   7.00 keV   1.074E+00  6.503E+00     181 A        25 A        18 A   
   8.00 keV   1.148E+00  6.895E+00     192 A        27 A        19 A   
   9.00 keV   1.218E+00  7.252E+00     203 A        28 A        20 A   
  10.00 keV   1.283E+00  7.582E+00     214 A        30 A        21 A   
  11.00 keV   1.346E+00  7.887E+00     224 A        31 A        22 A   
  12.00 keV   1.406E+00  8.171E+00     234 A        32 A        23 A   
  13.00 keV   1.463E+00  8.437E+00     243 A        33 A        24 A   
  14.00 keV   1.519E+00  8.688E+00     252 A        34 A        24 A   
  15.00 keV   1.572E+00  8.924E+00     261 A        35 A        25 A   
  16.00 keV   1.624E+00  9.148E+00     270 A        36 A        26 A   
  17.00 keV   1.673E+00  9.360E+00     278 A        37 A        27 A   
  18.00 keV   1.722E+00  9.562E+00     286 A        38 A        28 A   
  20.00 keV   1.815E+00  9.939E+00     302 A        40 A        29 A   
  22.50 keV   1.925E+00  1.037E+01     321 A        42 A        31 A   
  25.00 keV   2.029E+00  1.075E+01     339 A        44 A        32 A   
  27.50 keV   2.128E+00  1.111E+01     357 A        46 A        34 A   
  30.00 keV   2.223E+00  1.143E+01     374 A        47 A        36 A   
  32.50 keV   2.314E+00  1.173E+01     390 A        49 A        37 A   
  35.00 keV   2.401E+00  1.201E+01     406 A        51 A        39 A   
  37.50 keV   2.486E+00  1.227E+01     422 A        52 A        40 A   
  40.00 keV   2.567E+00  1.251E+01     437 A        54 A        41 A   
  45.00 keV   2.723E+00  1.296E+01     467 A        57 A        44 A   
  50.00 keV   2.870E+00  1.335E+01     496 A        60 A        47 A   
  55.00 keV   3.010E+00  1.371E+01     524 A        63 A        49 A   
  60.00 keV   3.144E+00  1.403E+01     551 A        65 A        51 A   
  65.00 keV   3.272E+00  1.432E+01     577 A        68 A        54 A   
  70.00 keV   3.396E+00  1.459E+01     603 A        70 A        56 A   
  80.00 keV   3.630E+00  1.506E+01     653 A        75 A        60 A   
  90.00 keV   3.851E+00  1.546E+01     702 A        79 A        64 A   
 100.00 keV   4.059E+00  1.581E+01     749 A        84 A        68 A   
 110.00 keV   4.257E+00  1.612E+01     794 A        88 A        72 A   
 120.00 keV   4.446E+00  1.639E+01     839 A        92 A        76 A   
 130.00 keV   4.628E+00  1.663E+01     883 A        96 A        80 A   
 140.00 keV   4.803E+00  1.685E+01     926 A        99 A        83 A   
 150.00 keV   4.971E+00  1.704E+01     968 A       103 A        87 A   
 160.00 keV   5.134E+00  1.721E+01    1010 A       106 A        90 A   
 170.00 keV   5.292E+00  1.737E+01    1051 A       110 A        93 A   
 180.00 keV   5.446E+00  1.751E+01    1091 A       113 A        96 A   
 200.00 keV   5.740E+00  1.776E+01    1170 A       120 A       103 A   
 225.00 keV   6.088E+00  1.800E+01    1267 A       128 A       110 A   
 250.00 keV   6.418E+00  1.819E+01    1362 A       136 A       118 A   
 275.00 keV   6.731E+00  1.835E+01    1455 A       143 A       125 A   
 300.00 keV   7.030E+00  1.846E+01    1547 A       151 A       132 A   
 325.00 keV   7.317E+00  1.856E+01    1637 A       158 A       139 A   
 350.00 keV   7.594E+00  1.862E+01    1725 A       164 A       145 A   
 375.00 keV   7.860E+00  1.868E+01    1813 A       171 A       152 A   
 400.00 keV   8.118E+00  1.871E+01    1900 A       177 A       158 A   
 450.00 keV   8.610E+00  1.874E+01    2071 A       191 A       171 A   
 500.00 keV   9.289E+00  1.873E+01    2238 A       203 A       183 A   
 550.00 keV   9.867E+00  1.870E+01    2402 A       215 A       194 A   
 600.00 keV   1.029E+01  1.864E+01    2563 A       227 A       205 A   
 650.00 keV   1.061E+01  1.856E+01    2723 A       238 A       216 A   
 700.00 keV   1.086E+01  1.847E+01    2882 A       249 A       227 A   
 800.00 keV   1.123E+01  1.826E+01    3198 A       272 A       248 A   
 900.00 keV   1.151E+01  1.803E+01    3513 A       294 A       268 A   
   1.00 MeV   1.176E+01  1.778E+01    3827 A       315 A       288 A   
   1.10 MeV   1.199E+01  1.753E+01    4142 A       336 A       308 A   
   1.20 MeV   1.222E+01  1.728E+01    4458 A       356 A       328 A   
   1.30 MeV   1.244E+01  1.702E+01    4774 A       376 A       347 A   
   1.40 MeV   1.268E+01  1.677E+01    5090 A       396 A       366 A   
   1.50 MeV   1.291E+01  1.653E+01    5406 A       415 A       385 A   
   1.60 MeV   1.315E+01  1.628E+01    5723 A       433 A       404 A   
   1.70 MeV   1.339E+01  1.605E+01    6040 A       452 A       422 A   
   1.80 MeV   1.364E+01  1.582E+01    6356 A       470 A       441 A   
   2.00 MeV   1.411E+01  1.538E+01    6989 A       508 A       477 A   
   2.25 MeV   1.469E+01  1.486E+01    7779 A       557 A       521 A   
   2.50 MeV   1.524E+01  1.437E+01    8569 A       603 A       565 A   
   2.75 MeV   1.575E+01  1.392E+01    9356 A       647 A       608 A   
   3.00 MeV   1.622E+01  1.351E+01    1.01 um      689 A       649 A   
   3.25 MeV   1.666E+01  1.311E+01    1.09 um      729 A       691 A   
   3.50 MeV   1.706E+01  1.275E+01    1.17 um      768 A       731 A   
   3.75 MeV   1.744E+01  1.240E+01    1.25 um      806 A       771 A   
   4.00 MeV   1.780E+01  1.208E+01    1.33 um      842 A       810 A   
   4.50 MeV   1.845E+01  1.149E+01    1.48 um      925 A       887 A   
   5.00 MeV   1.902E+01  1.097E+01    1.64 um     1003 A       962 A   
   5.50 MeV   1.954E+01  1.050E+01    1.80 um     1076 A      1035 A   
   6.00 MeV   2.000E+01  1.007E+01    1.95 um     1145 A      1106 A   
   6.50 MeV   2.041E+01  9.685E+00    2.11 um     1211 A      1176 A   
   7.00 MeV   2.078E+01  9.332E+00    2.26 um     1274 A      1245 A   
   8.00 MeV   2.141E+01  8.708E+00    2.58 um     1428 A      1378 A   
   9.00 MeV   2.195E+01  8.176E+00    2.89 um     1568 A      1506 A   
  10.00 MeV   2.242E+01  7.714E+00    3.20 um     1698 A      1631 A   
  11.00 MeV   2.285E+01  7.309E+00    3.51 um     1819 A      1752 A   
  12.00 MeV   2.328E+01  6.951E+00    3.82 um     1933 A      1870 A   
  13.00 MeV   2.370E+01  6.631E+00    4.13 um     2042 A      1985 A   
  14.00 MeV   2.413E+01  6.344E+00    4.44 um     2144 A      2096 A   
  15.00 MeV   2.458E+01  6.084E+00    4.75 um     2242 A      2205 A   
  16.00 MeV   2.505E+01  5.847E+00    5.05 um     2334 A      2310 A   
  17.00 MeV   2.555E+01  5.631E+00    5.36 um     2422 A      2412 A   
  18.00 MeV   2.608E+01  5.433E+00    5.66 um     2506 A      2512 A   
  20.00 MeV   2.724E+01  5.080E+00    6.24 um     2726 A      2701 A   
  22.50 MeV   2.885E+01  4.707E+00    6.96 um     3000 A      2921 A   
  25.00 MeV   3.064E+01  4.392E+00    7.64 um     3234 A      3123 A   
  27.50 MeV   3.259E+01  4.121E+00    8.30 um     3436 A      3308 A   
  30.00 MeV   3.466E+01  3.885E+00    8.92 um     3611 A      3476 A   
  32.50 MeV   3.685E+01  3.678E+00    9.52 um     3764 A      3630 A   
  35.00 MeV   3.911E+01  3.495E+00   10.09 um     3898 A      3770 A   
  37.50 MeV   4.143E+01  3.331E+00   10.62 um     4016 A      3897 A   
  40.00 MeV   4.379E+01  3.183E+00   11.14 um     4121 A      4014 A   
  45.00 MeV   4.855E+01  2.928E+00   12.09 um     4404 A      4219 A   
  50.00 MeV   5.330E+01  2.715E+00   12.97 um     4628 A      4393 A   
  55.00 MeV   5.797E+01  2.534E+00   13.78 um     4811 A      4542 A   
  60.00 MeV   6.249E+01  2.378E+00   14.53 um     4964 A      4672 A   
  65.00 MeV   6.686E+01  2.242E+00   15.23 um     5094 A      4785 A   
  70.00 MeV   7.106E+01  2.122E+00   15.89 um     5207 A      4885 A   
  80.00 MeV   7.890E+01  1.921E+00   17.12 um     5531 A      5054 A   
  90.00 MeV   8.602E+01  1.758E+00   18.24 um     5786 A      5194 A   
 100.00 MeV   9.245E+01  1.622E+00   19.27 um     5996 A      5310 A   
 110.00 MeV   9.822E+01  1.508E+00   20.25 um     6174 A      5411 A   
 120.00 MeV   1.034E+02  1.410E+00   21.17 um     6329 A      5498 A   
 130.00 MeV   1.080E+02  1.325E+00   22.05 um     6467 A      5576 A   
 140.00 MeV   1.121E+02  1.251E+00   22.89 um     6591 A      5645 A   
 150.00 MeV   1.158E+02  1.185E+00   23.71 um     6705 A      5708 A   
 160.00 MeV   1.190E+02  1.127E+00   24.51 um     6810 A      5766 A   
 170.00 MeV   1.219E+02  1.074E+00   25.28 um     6908 A      5819 A   
 180.00 MeV   1.245E+02  1.027E+00   26.04 um     7000 A      5869 A   
 200.00 MeV   1.288E+02  9.444E-01   27.52 um     7322 A      5958 A   
 225.00 MeV   1.329E+02  8.596E-01   29.31 um     7763 A      6057 A   
 250.00 MeV   1.360E+02  7.899E-01   31.05 um     8159 A      6144 A   
 275.00 MeV   1.383E+02  7.314E-01   32.76 um     8522 A      6223 A   
 300.00 MeV   1.399E+02  6.816E-01   34.45 um     8860 A      6296 A   
 325.00 MeV   1.412E+02  6.387E-01   36.12 um     9179 A      6363 A   
 350.00 MeV   1.420E+02  6.012E-01   37.78 um     9482 A      6426 A   
 375.00 MeV   1.426E+02  5.682E-01   39.43 um     9773 A      6486 A   
 400.00 MeV   1.430E+02  5.389E-01   41.07 um     1.01 um     6543 A   
 450.00 MeV   1.433E+02  4.891E-01   44.35 um     1.11 um     6650 A   
 500.00 MeV   1.454E+02  4.483E-01   47.61 um     1.20 um     6749 A   
 550.00 MeV   1.470E+02  4.142E-01   50.83 um     1.29 um     6841 A   
 600.00 MeV   1.466E+02  3.853E-01   54.03 um     1.36 um     6928 A   
 650.00 MeV   1.459E+02  3.604E-01   57.25 um     1.44 um     7012 A   
 700.00 MeV   1.453E+02  3.387E-01   60.48 um     1.51 um     7092 A   
 800.00 MeV   1.440E+02  3.028E-01   66.99 um     1.77 um     7247 A   
 900.00 MeV   1.428E+02  2.742E-01   73.55 um     2.00 um     7394 A   
   1.00 GeV   1.416E+02  2.508E-01   80.17 um     2.21 um     7537 A   
   1.10 GeV   1.405E+02  2.313E-01   86.85 um     2.40 um     7675 A   
   1.20 GeV   1.393E+02  2.148E-01   93.58 um     2.59 um     7810 A   
   1.30 GeV   1.382E+02  2.007E-01  100.37 um     2.76 um     7943 A   
   1.40 GeV   1.370E+02  1.884E-01  107.22 um     2.92 um     8074 A   
   1.50 GeV   1.359E+02  1.776E-01  114.13 um     3.08 um     8204 A   
   1.60 GeV   1.347E+02  1.680E-01  121.09 um     3.24 um     8332 A   
   1.70 GeV   1.336E+02  1.595E-01  128.11 um     3.39 um     8460 A   
   1.80 GeV   1.324E+02  1.519E-01  135.20 um     3.53 um     8586 A   
   2.00 GeV   1.302E+02  1.387E-01  149.55 um     4.08 um     8839 A   
   2.25 GeV   1.273E+02  1.253E-01  167.86 um     4.83 um     9154 A   
   2.50 GeV   1.245E+02  1.144E-01  186.58 um     5.51 um     9469 A   
   2.75 GeV   1.217E+02  1.053E-01  205.74 um     6.14 um     9786 A   
   3.00 GeV   1.189E+02  9.764E-02  225.33 um     6.74 um     1.01 um  
   3.25 GeV   1.163E+02  9.107E-02  245.37 um     7.31 um     1.04 um  
   3.50 GeV   1.138E+02  8.537E-02  265.86 um     7.86 um     1.08 um  
   3.75 GeV   1.113E+02  8.039E-02  286.81 um     8.40 um     1.11 um  
   4.00 GeV   1.089E+02  7.598E-02  308.22 um     8.93 um     1.14 um  
   4.50 GeV   1.045E+02  6.854E-02  352.40 um    10.90 um     1.21 um  
   5.00 GeV   1.005E+02  6.249E-02  398.40 um    12.70 um     1.28 um  
   5.50 GeV   9.692E+01  5.747E-02  446.17 um    14.38 um     1.36 um  
   6.00 GeV   9.365E+01  5.323E-02  495.67 um    16.00 um     1.43 um  
   6.50 GeV   9.069E+01  4.961E-02  546.84 um    17.56 um     1.51 um  
   7.00 GeV   8.801E+01  4.647E-02  599.62 um    19.08 um     1.59 um  
   8.00 GeV   8.247E+01  4.130E-02  710.35 um    24.69 um     1.75 um  
   9.00 GeV   7.768E+01  3.721E-02  828.21 um    29.79 um     1.93 um  
  10.00 GeV   7.350E+01  3.389E-02  953.05 um    34.63 um     2.11 um  
  11.00 GeV   6.982E+01  3.114E-02    1.08 mm    39.32 um     2.30 um  
  12.00 GeV   6.655E+01  2.882E-02    1.22 mm    43.93 um     2.50 um  
  13.00 GeV   6.363E+01  2.684E-02    1.37 mm    48.48 um     2.71 um  
  14.00 GeV   6.100E+01  2.512E-02    1.52 mm    53.00 um     2.93 um  
  15.00 GeV   5.863E+01  2.362E-02    1.68 mm    57.50 um     3.15 um  
  16.00 GeV   5.647E+01  2.230E-02    1.84 mm    62.00 um     3.38 um  
  17.00 GeV   5.450E+01  2.112E-02    2.01 mm    66.50 um     3.62 um  
  18.00 GeV   5.269E+01  2.007E-02    2.19 mm    71.01 um     3.86 um  
  20.00 GeV   4.949E+01  1.826E-02    2.56 mm    88.18 um     4.37 um  
  22.50 GeV   4.613E+01  1.643E-02    3.05 mm   112.48 um     5.04 um  
  25.00 GeV   4.330E+01  1.495E-02    3.58 mm   135.00 um     5.75 um  
  27.50 GeV   4.089E+01  1.372E-02    4.14 mm   156.56 um     6.50 um  
  30.00 GeV   3.882E+01  1.269E-02    4.73 mm   177.55 um     7.28 um  
  32.50 GeV   3.701E+01  1.181E-02    5.35 mm   198.16 um     8.09 um  
  35.00 GeV   3.542E+01  1.104E-02    6.00 mm   218.54 um     8.93 um  
  37.50 GeV   3.402E+01  1.038E-02    6.68 mm   238.73 um     9.80 um  
  40.00 GeV   3.276E+01  9.790E-03    7.39 mm   258.80 um    10.69 um  
  45.00 GeV   3.062E+01  8.801E-03    8.88 mm   333.72 um    12.55 um  
  50.00 GeV   2.886E+01  8.001E-03   10.47 mm   402.19 um    14.51 um  
  55.00 GeV   2.739E+01  7.340E-03   12.14 mm   467.00 um    16.54 um  
  60.00 GeV   2.614E+01  6.783E-03   13.91 mm   529.40 um    18.64 um  
  65.00 GeV   2.507E+01  6.308E-03   15.75 mm   590.08 um    20.82 um  
  70.00 GeV   2.414E+01  5.898E-03   17.67 mm   649.41 um    23.04 um  
  80.00 GeV   2.262E+01  5.224E-03   21.71 mm   864.86 um    27.65 um  
  90.00 GeV   2.142E+01  4.693E-03   25.99 mm     1.06 mm    32.44 um  
  93.20 GeV   2.111E+01  4.546E-03   27.41 mm     1.08 mm    33.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
