 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/176Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 175.9577 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 175.9577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.926E-01  5.366E+00     139 A        22 A        16 A   
   5.00 keV   8.355E-01  5.613E+00     146 A        23 A        16 A   
   5.50 keV   8.763E-01  5.842E+00     153 A        24 A        17 A   
   6.00 keV   9.152E-01  6.055E+00     159 A        25 A        18 A   
   6.50 keV   9.526E-01  6.255E+00     166 A        26 A        19 A   
   7.00 keV   9.886E-01  6.443E+00     172 A        27 A        19 A   
   8.00 keV   1.057E+00  6.790E+00     184 A        28 A        21 A   
   9.00 keV   1.121E+00  7.102E+00     195 A        30 A        22 A   
  10.00 keV   1.182E+00  7.386E+00     206 A        31 A        23 A   
  11.00 keV   1.239E+00  7.648E+00     216 A        33 A        24 A   
  12.00 keV   1.294E+00  7.889E+00     226 A        34 A        25 A   
  13.00 keV   1.347E+00  8.113E+00     236 A        35 A        26 A   
  14.00 keV   1.398E+00  8.321E+00     245 A        36 A        27 A   
  15.00 keV   1.447E+00  8.517E+00     255 A        37 A        28 A   
  16.00 keV   1.495E+00  8.701E+00     264 A        39 A        29 A   
  17.00 keV   1.541E+00  8.874E+00     272 A        40 A        30 A   
  18.00 keV   1.585E+00  9.037E+00     281 A        41 A        31 A   
  20.00 keV   1.671E+00  9.340E+00     298 A        43 A        33 A   
  22.50 keV   1.772E+00  9.678E+00     318 A        45 A        35 A   
  25.00 keV   1.868E+00  9.980E+00     337 A        47 A        37 A   
  27.50 keV   1.959E+00  1.025E+01     356 A        49 A        39 A   
  30.00 keV   2.047E+00  1.050E+01     375 A        52 A        40 A   
  32.50 keV   2.130E+00  1.072E+01     393 A        53 A        42 A   
  35.00 keV   2.211E+00  1.093E+01     410 A        55 A        44 A   
  37.50 keV   2.288E+00  1.112E+01     427 A        57 A        46 A   
  40.00 keV   2.363E+00  1.129E+01     444 A        59 A        47 A   
  45.00 keV   2.506E+00  1.161E+01     477 A        63 A        51 A   
  50.00 keV   2.642E+00  1.188E+01     509 A        66 A        54 A   
  55.00 keV   2.771E+00  1.212E+01     540 A        69 A        57 A   
  60.00 keV   2.894E+00  1.233E+01     570 A        72 A        60 A   
  65.00 keV   3.012E+00  1.252E+01     600 A        75 A        63 A   
  70.00 keV   3.126E+00  1.269E+01     629 A        78 A        65 A   
  80.00 keV   3.342E+00  1.298E+01     686 A        84 A        71 A   
  90.00 keV   3.545E+00  1.322E+01     741 A        90 A        76 A   
 100.00 keV   3.736E+00  1.342E+01     795 A        95 A        81 A   
 110.00 keV   3.919E+00  1.358E+01     848 A       100 A        86 A   
 120.00 keV   4.093E+00  1.372E+01     900 A       105 A        90 A   
 130.00 keV   4.260E+00  1.383E+01     951 A       110 A        95 A   
 140.00 keV   4.421E+00  1.393E+01    1001 A       115 A        99 A   
 150.00 keV   4.576E+00  1.401E+01    1051 A       119 A       104 A   
 160.00 keV   4.726E+00  1.407E+01    1100 A       124 A       108 A   
 170.00 keV   4.872E+00  1.413E+01    1149 A       128 A       112 A   
 180.00 keV   5.013E+00  1.417E+01    1197 A       132 A       117 A   
 200.00 keV   5.284E+00  1.424E+01    1292 A       141 A       125 A   
 225.00 keV   5.605E+00  1.428E+01    1409 A       151 A       135 A   
 250.00 keV   5.908E+00  1.429E+01    1524 A       161 A       144 A   
 275.00 keV   6.196E+00  1.428E+01    1637 A       171 A       153 A   
 300.00 keV   6.472E+00  1.425E+01    1749 A       181 A       162 A   
 325.00 keV   6.736E+00  1.420E+01    1860 A       190 A       171 A   
 350.00 keV   6.991E+00  1.415E+01    1969 A       199 A       180 A   
 375.00 keV   6.637E+00  1.408E+01    2080 A       208 A       189 A   
 400.00 keV   6.407E+00  1.401E+01    2192 A       217 A       197 A   
 450.00 keV   6.292E+00  1.385E+01    2420 A       236 A       215 A   
 500.00 keV   6.436E+00  1.368E+01    2649 A       254 A       232 A   
 550.00 keV   6.705E+00  1.351E+01    2879 A       272 A       249 A   
 600.00 keV   7.029E+00  1.333E+01    3107 A       290 A       266 A   
 650.00 keV   7.370E+00  1.315E+01    3333 A       307 A       282 A   
 700.00 keV   7.708E+00  1.297E+01    3558 A       324 A       299 A   
 800.00 keV   8.332E+00  1.262E+01    4004 A       359 A       330 A   
 900.00 keV   8.868E+00  1.227E+01    4444 A       391 A       361 A   
   1.00 MeV   9.316E+00  1.195E+01    4882 A       423 A       391 A   
   1.10 MeV   9.685E+00  1.164E+01    5318 A       452 A       421 A   
   1.20 MeV   9.990E+00  1.135E+01    5754 A       481 A       450 A   
   1.30 MeV   1.024E+01  1.107E+01    6190 A       509 A       478 A   
   1.40 MeV   1.045E+01  1.081E+01    6627 A       537 A       506 A   
   1.50 MeV   1.062E+01  1.056E+01    7065 A       563 A       534 A   
   1.60 MeV   1.077E+01  1.032E+01    7506 A       589 A       562 A   
   1.70 MeV   1.089E+01  1.009E+01    7949 A       615 A       589 A   
   1.80 MeV   1.100E+01  9.879E+00    8394 A       640 A       616 A   
   2.00 MeV   1.118E+01  9.480E+00    9291 A       696 A       670 A   
   2.25 MeV   1.136E+01  9.032E+00    1.04 um      765 A       737 A   
   2.50 MeV   1.152E+01  8.631E+00    1.16 um      832 A       804 A   
   2.75 MeV   1.168E+01  8.270E+00    1.27 um      897 A       869 A   
   3.00 MeV   1.184E+01  7.943E+00    1.39 um      959 A       935 A   
   3.25 MeV   1.202E+01  7.644E+00    1.51 um     1020 A      1000 A   
   3.50 MeV   1.221E+01  7.372E+00    1.63 um     1078 A      1064 A   
   3.75 MeV   1.242E+01  7.121E+00    1.75 um     1135 A      1127 A   
   4.00 MeV   1.263E+01  6.889E+00    1.87 um     1190 A      1190 A   
   4.50 MeV   1.307E+01  6.476E+00    2.11 um     1317 A      1313 A   
   5.00 MeV   1.353E+01  6.116E+00    2.35 um     1435 A      1433 A   
   5.50 MeV   1.400E+01  5.800E+00    2.58 um     1544 A      1549 A   
   6.00 MeV   1.447E+01  5.521E+00    2.82 um     1646 A      1662 A   
   6.50 MeV   1.494E+01  5.271E+00    3.05 um     1741 A      1770 A   
   7.00 MeV   1.542E+01  5.045E+00    3.28 um     1831 A      1875 A   
   8.00 MeV   1.636E+01  4.656E+00    3.73 um     2045 A      2075 A   
   9.00 MeV   1.731E+01  4.330E+00    4.17 um     2232 A      2260 A   
  10.00 MeV   1.826E+01  4.052E+00    4.60 um     2396 A      2433 A   
  11.00 MeV   1.922E+01  3.813E+00    5.02 um     2543 A      2594 A   
  12.00 MeV   2.020E+01  3.604E+00    5.42 um     2674 A      2744 A   
  13.00 MeV   2.120E+01  3.419E+00    5.80 um     2792 A      2884 A   
  14.00 MeV   2.222E+01  3.255E+00    6.18 um     2899 A      3014 A   
  15.00 MeV   2.326E+01  3.108E+00    6.54 um     2997 A      3135 A   
  16.00 MeV   2.432E+01  2.975E+00    6.89 um     3085 A      3249 A   
  17.00 MeV   2.541E+01  2.854E+00    7.23 um     3166 A      3355 A   
  18.00 MeV   2.651E+01  2.744E+00    7.56 um     3240 A      3453 A   
  20.00 MeV   2.876E+01  2.551E+00    8.18 um     3427 A      3632 A   
  22.50 MeV   3.164E+01  2.348E+00    8.90 um     3647 A      3826 A   
  25.00 MeV   3.456E+01  2.178E+00    9.56 um     3825 A      3992 A   
  27.50 MeV   3.750E+01  2.034E+00   10.18 um     3972 A      4136 A   
  30.00 MeV   4.041E+01  1.910E+00   10.76 um     4096 A      4262 A   
  32.50 MeV   4.328E+01  1.801E+00   11.29 um     4201 A      4372 A   
  35.00 MeV   4.608E+01  1.705E+00   11.80 um     4292 A      4469 A   
  37.50 MeV   4.882E+01  1.620E+00   12.28 um     4372 A      4556 A   
  40.00 MeV   5.147E+01  1.544E+00   12.74 um     4443 A      4635 A   
  45.00 MeV   5.651E+01  1.414E+00   13.58 um     4641 A      4770 A   
  50.00 MeV   6.120E+01  1.305E+00   14.37 um     4802 A      4883 A   
  55.00 MeV   6.555E+01  1.214E+00   15.10 um     4937 A      4979 A   
  60.00 MeV   6.956E+01  1.136E+00   15.78 um     5053 A      5063 A   
  65.00 MeV   7.326E+01  1.068E+00   16.43 um     5154 A      5136 A   
  70.00 MeV   7.667E+01  1.008E+00   17.05 um     5244 A      5202 A   
  80.00 MeV   8.270E+01  9.083E-01   18.22 um     5524 A      5313 A   
  90.00 MeV   8.778E+01  8.280E-01   19.31 um     5757 A      5407 A   
 100.00 MeV   9.204E+01  7.618E-01   20.35 um     5958 A      5487 A   
 110.00 MeV   9.561E+01  7.062E-01   21.35 um     6137 A      5557 A   
 120.00 MeV   9.858E+01  6.588E-01   22.32 um     6299 A      5619 A   
 130.00 MeV   1.010E+02  6.178E-01   23.25 um     6448 A      5676 A   
 140.00 MeV   1.031E+02  5.820E-01   24.17 um     6587 A      5727 A   
 150.00 MeV   1.048E+02  5.505E-01   25.07 um     6718 A      5775 A   
 160.00 MeV   1.062E+02  5.224E-01   25.96 um     6842 A      5820 A   
 170.00 MeV   1.074E+02  4.973E-01   26.84 um     6961 A      5861 A   
 180.00 MeV   1.083E+02  4.747E-01   27.71 um     7076 A      5901 A   
 200.00 MeV   1.098E+02  4.355E-01   29.44 um     7495 A      5974 A   
 225.00 MeV   1.109E+02  3.954E-01   31.56 um     8089 A      6057 A   
 250.00 MeV   1.114E+02  3.625E-01   33.68 um     8635 A      6133 A   
 275.00 MeV   1.117E+02  3.350E-01   35.79 um     9144 A      6204 A   
 300.00 MeV   1.116E+02  3.116E-01   37.89 um     9625 A      6270 A   
 325.00 MeV   1.115E+02  2.915E-01   40.00 um     1.01 um     6334 A   
 350.00 MeV   1.112E+02  2.741E-01   42.11 um     1.05 um     6395 A   
 375.00 MeV   1.123E+02  2.587E-01   44.22 um     1.09 um     6453 A   
 400.00 MeV   1.131E+02  2.451E-01   46.31 um     1.13 um     6508 A   
 450.00 MeV   1.127E+02  2.219E-01   50.48 um     1.28 um     6614 A   
 500.00 MeV   1.118E+02  2.031E-01   54.67 um     1.41 um     6716 A   
 550.00 MeV   1.109E+02  1.873E-01   58.90 um     1.53 um     6813 A   
 600.00 MeV   1.100E+02  1.740E-01   63.16 um     1.65 um     6908 A   
 650.00 MeV   1.092E+02  1.625E-01   67.46 um     1.76 um     7000 A   
 700.00 MeV   1.085E+02  1.526E-01   71.79 um     1.86 um     7091 A   
 800.00 MeV   1.071E+02  1.361E-01   80.53 um     2.24 um     7267 A   
 900.00 MeV   1.057E+02  1.231E-01   89.39 um     2.56 um     7440 A   
   1.00 GeV   1.043E+02  1.124E-01   98.36 um     2.86 um     7610 A   
   1.10 GeV   1.030E+02  1.036E-01  107.45 um     3.14 um     7778 A   
   1.20 GeV   1.017E+02  9.606E-02  116.66 um     3.40 um     7945 A   
   1.30 GeV   1.004E+02  8.964E-02  125.99 um     3.65 um     8111 A   
   1.40 GeV   9.903E+01  8.406E-02  135.45 um     3.88 um     8278 A   
   1.50 GeV   9.770E+01  7.918E-02  145.03 um     4.11 um     8444 A   
   1.60 GeV   9.636E+01  7.486E-02  154.75 um     4.34 um     8611 A   
   1.70 GeV   9.502E+01  7.102E-02  164.60 um     4.56 um     8778 A   
   1.80 GeV   9.369E+01  6.757E-02  174.59 um     4.77 um     8946 A   
   2.00 GeV   9.106E+01  6.164E-02  195.01 um     5.58 um     9287 A   
   2.25 GeV   8.785E+01  5.561E-02  221.37 um     6.71 um     9721 A   
   2.50 GeV   8.476E+01  5.070E-02  248.69 um     7.74 um     1.02 um  
   2.75 GeV   8.182E+01  4.664E-02  277.00 um     8.72 um     1.06 um  
   3.00 GeV   7.903E+01  4.320E-02  306.32 um     9.66 um     1.11 um  
   3.25 GeV   7.642E+01  4.026E-02  336.67 um    10.57 um     1.16 um  
   3.50 GeV   7.397E+01  3.772E-02  368.03 um    11.46 um     1.21 um  
   3.75 GeV   7.168E+01  3.549E-02  400.41 um    12.34 um     1.26 um  
   4.00 GeV   6.955E+01  3.353E-02  433.80 um    13.22 um     1.31 um  
   4.50 GeV   6.574E+01  3.021E-02  503.56 um    16.49 um     1.42 um  
   5.00 GeV   6.246E+01  2.752E-02  577.17 um    19.51 um     1.54 um  
   5.50 GeV   5.943E+01  2.529E-02  654.59 um    22.37 um     1.66 um  
   6.00 GeV   5.650E+01  2.340E-02  735.99 um    25.16 um     1.79 um  
   6.50 GeV   5.388E+01  2.180E-02  821.49 um    27.92 um     1.92 um  
   7.00 GeV   5.152E+01  2.040E-02  911.01 um    30.65 um     2.06 um  
   8.00 GeV   4.745E+01  1.811E-02    1.10 mm    40.85 um     2.35 um  
   9.00 GeV   4.406E+01  1.630E-02    1.31 mm    50.21 um     2.67 um  
  10.00 GeV   4.119E+01  1.484E-02    1.53 mm    59.18 um     3.01 um  
  11.00 GeV   3.873E+01  1.362E-02    1.77 mm    67.96 um     3.37 um  
  12.00 GeV   3.660E+01  1.260E-02    2.02 mm    76.65 um     3.75 um  
  13.00 GeV   3.473E+01  1.173E-02    2.28 mm    85.30 um     4.14 um  
  14.00 GeV   3.309E+01  1.097E-02    2.56 mm    93.95 um     4.56 um  
  15.00 GeV   3.162E+01  1.031E-02    2.85 mm   102.61 um     4.99 um  
  16.00 GeV   3.031E+01  9.731E-03    3.16 mm   111.30 um     5.44 um  
  17.00 GeV   2.912E+01  9.214E-03    3.47 mm   120.02 um     5.91 um  
  18.00 GeV   2.805E+01  8.752E-03    3.80 mm   128.78 um     6.39 um  
  20.00 GeV   2.619E+01  7.958E-03    4.50 mm   162.12 um     7.40 um  
  22.50 GeV   2.427E+01  7.155E-03    5.44 mm   209.30 um     8.74 um  
  25.00 GeV   2.268E+01  6.505E-03    6.44 mm   253.05 um    10.17 um  
  27.50 GeV   2.136E+01  5.968E-03    7.51 mm   294.98 um    11.67 um  
  30.00 GeV   2.023E+01  5.516E-03    8.65 mm   335.81 um    13.24 um  
  32.50 GeV   1.927E+01  5.130E-03    9.84 mm   375.93 um    14.88 um  
  35.00 GeV   1.843E+01  4.796E-03   11.09 mm   415.54 um    16.59 um  
  37.50 GeV   1.767E+01  4.505E-03   12.40 mm   454.81 um    18.35 um  
  40.00 GeV   1.701E+01  4.248E-03   13.76 mm   493.84 um    20.16 um  
  45.00 GeV   1.589E+01  3.817E-03   16.63 mm   639.28 um    23.94 um  
  50.00 GeV   1.498E+01  3.468E-03   19.69 mm   771.85 um    27.91 um  
  55.00 GeV   1.424E+01  3.180E-03   22.92 mm   896.95 um    32.03 um  
  60.00 GeV   1.361E+01  2.937E-03   26.31 mm     1.02 mm    36.29 um  
  65.00 GeV   1.308E+01  2.730E-03   29.84 mm     1.13 mm    40.67 um  
  70.00 GeV   1.262E+01  2.552E-03   33.52 mm     1.25 mm    45.16 um  
  70.40 GeV   1.259E+01  2.539E-03   33.82 mm     1.25 mm    45.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
