 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/164Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 163.9781 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 163.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.659E-01  5.752E+00     130 A        22 A        15 A   
   5.00 keV   9.127E-01  6.020E+00     136 A        23 A        16 A   
   5.50 keV   9.573E-01  6.268E+00     143 A        23 A        17 A   
   6.00 keV   9.998E-01  6.501E+00     149 A        24 A        17 A   
   6.50 keV   1.041E+00  6.718E+00     155 A        25 A        18 A   
   7.00 keV   1.080E+00  6.924E+00     160 A        26 A        19 A   
   8.00 keV   1.155E+00  7.302E+00     171 A        28 A        20 A   
   9.00 keV   1.225E+00  7.643E+00     182 A        29 A        21 A   
  10.00 keV   1.291E+00  7.955E+00     192 A        30 A        22 A   
  11.00 keV   1.354E+00  8.241E+00     201 A        32 A        23 A   
  12.00 keV   1.414E+00  8.506E+00     210 A        33 A        24 A   
  13.00 keV   1.472E+00  8.752E+00     219 A        34 A        25 A   
  14.00 keV   1.527E+00  8.982E+00     228 A        35 A        26 A   
  15.00 keV   1.581E+00  9.197E+00     237 A        36 A        27 A   
  16.00 keV   1.633E+00  9.400E+00     245 A        37 A        28 A   
  17.00 keV   1.683E+00  9.591E+00     253 A        38 A        29 A   
  18.00 keV   1.732E+00  9.772E+00     261 A        39 A        30 A   
  20.00 keV   1.825E+00  1.011E+01     276 A        41 A        31 A   
  22.50 keV   1.936E+00  1.048E+01     295 A        43 A        33 A   
  25.00 keV   2.041E+00  1.082E+01     313 A        46 A        35 A   
  27.50 keV   2.141E+00  1.112E+01     330 A        48 A        37 A   
  30.00 keV   2.236E+00  1.139E+01     347 A        50 A        39 A   
  32.50 keV   2.327E+00  1.164E+01     363 A        52 A        41 A   
  35.00 keV   2.415E+00  1.187E+01     380 A        53 A        42 A   
  37.50 keV   2.500E+00  1.209E+01     395 A        55 A        44 A   
  40.00 keV   2.582E+00  1.228E+01     411 A        57 A        45 A   
  45.00 keV   2.738E+00  1.264E+01     441 A        60 A        49 A   
  50.00 keV   2.886E+00  1.295E+01     470 A        64 A        51 A   
  55.00 keV   3.027E+00  1.322E+01     498 A        67 A        54 A   
  60.00 keV   3.162E+00  1.346E+01     526 A        70 A        57 A   
  65.00 keV   3.291E+00  1.368E+01     553 A        73 A        60 A   
  70.00 keV   3.415E+00  1.387E+01     580 A        75 A        62 A   
  80.00 keV   3.651E+00  1.421E+01     632 A        81 A        68 A   
  90.00 keV   3.872E+00  1.448E+01     682 A        86 A        72 A   
 100.00 keV   4.082E+00  1.471E+01     731 A        91 A        77 A   
 110.00 keV   4.281E+00  1.491E+01     779 A        96 A        82 A   
 120.00 keV   4.472E+00  1.507E+01     827 A       101 A        86 A   
 130.00 keV   4.654E+00  1.521E+01     873 A       105 A        91 A   
 140.00 keV   4.830E+00  1.533E+01     919 A       110 A        95 A   
 150.00 keV   4.999E+00  1.543E+01     964 A       114 A        99 A   
 160.00 keV   5.163E+00  1.551E+01    1008 A       118 A       103 A   
 170.00 keV   5.322E+00  1.558E+01    1053 A       122 A       107 A   
 180.00 keV   5.477E+00  1.564E+01    1096 A       126 A       111 A   
 200.00 keV   5.773E+00  1.573E+01    1182 A       134 A       119 A   
 225.00 keV   6.123E+00  1.580E+01    1288 A       144 A       128 A   
 250.00 keV   6.454E+00  1.584E+01    1392 A       154 A       137 A   
 275.00 keV   6.769E+00  1.584E+01    1494 A       163 A       146 A   
 300.00 keV   7.070E+00  1.583E+01    1595 A       172 A       154 A   
 325.00 keV   7.359E+00  1.579E+01    1695 A       181 A       162 A   
 350.00 keV   7.849E+00  1.575E+01    1794 A       189 A       171 A   
 375.00 keV   8.235E+00  1.569E+01    1891 A       197 A       178 A   
 400.00 keV   8.524E+00  1.563E+01    1987 A       205 A       186 A   
 450.00 keV   8.920E+00  1.548E+01    2177 A       221 A       201 A   
 500.00 keV   9.180E+00  1.532E+01    2365 A       237 A       216 A   
 550.00 keV   9.374E+00  1.514E+01    2554 A       252 A       231 A   
 600.00 keV   9.539E+00  1.496E+01    2742 A       267 A       245 A   
 650.00 keV   9.692E+00  1.477E+01    2931 A       281 A       259 A   
 700.00 keV   9.844E+00  1.459E+01    3121 A       295 A       273 A   
 800.00 keV   1.016E+01  1.422E+01    3500 A       325 A       300 A   
 900.00 keV   1.049E+01  1.386E+01    3880 A       354 A       327 A   
   1.00 MeV   1.083E+01  1.352E+01    4261 A       382 A       354 A   
   1.10 MeV   1.118E+01  1.319E+01    4642 A       409 A       380 A   
   1.20 MeV   1.152E+01  1.287E+01    5023 A       435 A       405 A   
   1.30 MeV   1.186E+01  1.257E+01    5403 A       460 A       431 A   
   1.40 MeV   1.218E+01  1.229E+01    5784 A       485 A       456 A   
   1.50 MeV   1.248E+01  1.202E+01    6163 A       509 A       480 A   
   1.60 MeV   1.277E+01  1.176E+01    6543 A       532 A       505 A   
   1.70 MeV   1.303E+01  1.151E+01    6922 A       555 A       529 A   
   1.80 MeV   1.328E+01  1.128E+01    7301 A       577 A       553 A   
   2.00 MeV   1.372E+01  1.084E+01    8059 A       625 A       599 A   
   2.25 MeV   1.419E+01  1.035E+01    9008 A       684 A       657 A   
   2.50 MeV   1.458E+01  9.900E+00    9960 A       740 A       713 A   
   2.75 MeV   1.492E+01  9.498E+00    1.09 um      793 A       768 A   
   3.00 MeV   1.521E+01  9.133E+00    1.19 um      844 A       822 A   
   3.25 MeV   1.548E+01  8.799E+00    1.28 um      894 A       875 A   
   3.50 MeV   1.573E+01  8.493E+00    1.38 um      942 A       928 A   
   3.75 MeV   1.596E+01  8.211E+00    1.48 um      988 A       980 A   
   4.00 MeV   1.617E+01  7.950E+00    1.57 um     1033 A      1031 A   
   4.50 MeV   1.657E+01  7.483E+00    1.77 um     1135 A      1131 A   
   5.00 MeV   1.695E+01  7.076E+00    1.96 um     1231 A      1229 A   
   5.50 MeV   1.730E+01  6.718E+00    2.16 um     1321 A      1325 A   
   6.00 MeV   1.765E+01  6.400E+00    2.35 um     1407 A      1418 A   
   6.50 MeV   1.801E+01  6.115E+00    2.55 um     1488 A      1509 A   
   7.00 MeV   1.836E+01  5.858E+00    2.74 um     1565 A      1598 A   
   8.00 MeV   1.911E+01  5.413E+00    3.12 um     1751 A      1769 A   
   9.00 MeV   1.991E+01  5.039E+00    3.50 um     1917 A      1931 A   
  10.00 MeV   2.076E+01  4.720E+00    3.87 um     2066 A      2085 A   
  11.00 MeV   2.167E+01  4.445E+00    4.24 um     2200 A      2230 A   
  12.00 MeV   2.264E+01  4.204E+00    4.59 um     2321 A      2366 A   
  13.00 MeV   2.365E+01  3.991E+00    4.94 um     2432 A      2495 A   
  14.00 MeV   2.471E+01  3.801E+00    5.27 um     2532 A      2615 A   
  15.00 MeV   2.581E+01  3.631E+00    5.60 um     2624 A      2728 A   
  16.00 MeV   2.694E+01  3.478E+00    5.91 um     2708 A      2834 A   
  17.00 MeV   2.810E+01  3.338E+00    6.21 um     2785 A      2934 A   
  18.00 MeV   2.929E+01  3.211E+00    6.51 um     2855 A      3028 A   
  20.00 MeV   3.170E+01  2.986E+00    7.07 um     3031 A      3198 A   
  22.50 MeV   3.478E+01  2.751E+00    7.72 um     3239 A      3383 A   
  25.00 MeV   3.786E+01  2.554E+00    8.32 um     3408 A      3544 A   
  27.50 MeV   4.092E+01  2.386E+00    8.88 um     3548 A      3684 A   
  30.00 MeV   4.392E+01  2.241E+00    9.41 um     3667 A      3807 A   
  32.50 MeV   4.685E+01  2.115E+00    9.90 um     3769 A      3915 A   
  35.00 MeV   4.969E+01  2.003E+00   10.37 um     3858 A      4012 A   
  37.50 MeV   5.245E+01  1.904E+00   10.82 um     3936 A      4099 A   
  40.00 MeV   5.511E+01  1.815E+00   11.24 um     4006 A      4178 A   
  45.00 MeV   6.017E+01  1.663E+00   12.03 um     4200 A      4315 A   
  50.00 MeV   6.488E+01  1.536E+00   12.77 um     4360 A      4431 A   
  55.00 MeV   6.926E+01  1.429E+00   13.45 um     4494 A      4531 A   
  60.00 MeV   7.335E+01  1.337E+00   14.10 um     4609 A      4618 A   
  65.00 MeV   7.717E+01  1.257E+00   14.72 um     4710 A      4694 A   
  70.00 MeV   8.072E+01  1.188E+00   15.31 um     4800 A      4763 A   
  80.00 MeV   8.711E+01  1.071E+00   16.41 um     5077 A      4881 A   
  90.00 MeV   9.262E+01  9.764E-01   17.45 um     5307 A      4979 A   
 100.00 MeV   9.736E+01  8.986E-01   18.43 um     5504 A      5064 A   
 110.00 MeV   1.014E+02  8.333E-01   19.37 um     5677 A      5138 A   
 120.00 MeV   1.049E+02  7.776E-01   20.28 um     5833 A      5204 A   
 130.00 MeV   1.079E+02  7.294E-01   21.16 um     5976 A      5264 A   
 140.00 MeV   1.104E+02  6.873E-01   22.02 um     6108 A      5318 A   
 150.00 MeV   1.126E+02  6.502E-01   22.86 um     6232 A      5369 A   
 160.00 MeV   1.144E+02  6.172E-01   23.68 um     6349 A      5415 A   
 170.00 MeV   1.160E+02  5.876E-01   24.50 um     6460 A      5459 A   
 180.00 MeV   1.174E+02  5.610E-01   25.30 um     6567 A      5500 A   
 200.00 MeV   1.195E+02  5.148E-01   26.89 um     6951 A      5576 A   
 225.00 MeV   1.213E+02  4.675E-01   28.84 um     7491 A      5662 A   
 250.00 MeV   1.224E+02  4.287E-01   30.77 um     7983 A      5741 A   
 275.00 MeV   1.230E+02  3.963E-01   32.68 um     8440 A      5813 A   
 300.00 MeV   1.233E+02  3.688E-01   34.59 um     8870 A      5882 A   
 325.00 MeV   1.233E+02  3.450E-01   36.50 um     9279 A      5946 A   
 350.00 MeV   1.248E+02  3.244E-01   38.40 um     9666 A      6007 A   
 375.00 MeV   1.259E+02  3.062E-01   40.27 um     1.00 um     6066 A   
 400.00 MeV   1.260E+02  2.901E-01   42.14 um     1.04 um     6121 A   
 450.00 MeV   1.249E+02  2.628E-01   45.89 um     1.17 um     6228 A   
 500.00 MeV   1.238E+02  2.405E-01   49.68 um     1.28 um     6329 A   
 550.00 MeV   1.227E+02  2.219E-01   53.50 um     1.39 um     6427 A   
 600.00 MeV   1.216E+02  2.062E-01   57.35 um     1.50 um     6522 A   
 650.00 MeV   1.205E+02  1.926E-01   61.24 um     1.60 um     6615 A   
 700.00 MeV   1.194E+02  1.809E-01   65.17 um     1.69 um     6706 A   
 800.00 MeV   1.174E+02  1.614E-01   73.13 um     2.03 um     6883 A   
 900.00 MeV   1.154E+02  1.459E-01   81.22 um     2.33 um     7058 A   
   1.00 GeV   1.135E+02  1.333E-01   89.46 um     2.61 um     7230 A   
   1.10 GeV   1.117E+02  1.228E-01   97.82 um     2.87 um     7401 A   
   1.20 GeV   1.099E+02  1.140E-01  106.33 um     3.11 um     7572 A   
   1.30 GeV   1.082E+02  1.063E-01  114.97 um     3.34 um     7742 A   
   1.40 GeV   1.066E+02  9.975E-02  123.74 um     3.56 um     7913 A   
   1.50 GeV   1.050E+02  9.396E-02  132.65 um     3.78 um     8085 A   
   1.60 GeV   1.034E+02  8.885E-02  141.70 um     3.99 um     8257 A   
   1.70 GeV   1.019E+02  8.429E-02  150.88 um     4.20 um     8430 A   
   1.80 GeV   1.005E+02  8.020E-02  160.20 um     4.40 um     8605 A   
   2.00 GeV   9.763E+01  7.317E-02  179.24 um     5.16 um     8958 A   
   2.25 GeV   9.431E+01  6.602E-02  203.81 um     6.22 um     9409 A   
   2.50 GeV   9.122E+01  6.021E-02  229.22 um     7.19 um     9870 A   
   2.75 GeV   8.834E+01  5.539E-02  255.48 um     8.09 um     1.03 um  
   3.00 GeV   8.567E+01  5.131E-02  282.58 um     8.95 um     1.08 um  
   3.25 GeV   8.317E+01  4.783E-02  310.52 um     9.79 um     1.13 um  
   3.50 GeV   8.085E+01  4.481E-02  339.27 um    10.60 um     1.18 um  
   3.75 GeV   7.868E+01  4.217E-02  368.83 um    11.39 um     1.23 um  
   4.00 GeV   7.666E+01  3.983E-02  399.18 um    12.18 um     1.29 um  
   4.50 GeV   7.297E+01  3.590E-02  462.24 um    15.10 um     1.40 um  
   5.00 GeV   6.960E+01  3.270E-02  528.43 um    17.76 um     1.51 um  
   5.50 GeV   6.622E+01  3.005E-02  597.90 um    20.30 um     1.63 um  
   6.00 GeV   6.320E+01  2.782E-02  670.80 um    22.77 um     1.75 um  
   6.50 GeV   6.048E+01  2.591E-02  747.09 um    25.20 um     1.88 um  
   7.00 GeV   5.801E+01  2.426E-02  826.72 um    27.60 um     2.01 um  
   8.00 GeV   5.372E+01  2.154E-02  995.73 um    36.52 um     2.29 um  
   9.00 GeV   5.011E+01  1.939E-02    1.18 mm    44.67 um     2.59 um  
  10.00 GeV   4.704E+01  1.765E-02    1.37 mm    52.45 um     2.91 um  
  11.00 GeV   4.438E+01  1.620E-02    1.58 mm    60.04 um     3.24 um  
  12.00 GeV   4.207E+01  1.499E-02    1.80 mm    67.52 um     3.59 um  
  13.00 GeV   4.003E+01  1.395E-02    2.03 mm    74.94 um     3.95 um  
  14.00 GeV   3.822E+01  1.305E-02    2.27 mm    82.34 um     4.33 um  
  15.00 GeV   3.661E+01  1.227E-02    2.52 mm    89.74 um     4.73 um  
  16.00 GeV   3.516E+01  1.158E-02    2.78 mm    97.14 um     5.13 um  
  17.00 GeV   3.385E+01  1.096E-02    3.06 mm   104.56 um     5.56 um  
  18.00 GeV   3.267E+01  1.041E-02    3.34 mm   111.99 um     5.99 um  
  20.00 GeV   3.059E+01  9.470E-03    3.94 mm   140.26 um     6.90 um  
  22.50 GeV   2.844E+01  8.515E-03    4.74 mm   180.21 um     8.10 um  
  25.00 GeV   2.666E+01  7.742E-03    5.59 mm   217.16 um     9.37 um  
  27.50 GeV   2.517E+01  7.103E-03    6.50 mm   252.48 um    10.70 um  
  30.00 GeV   2.390E+01  6.565E-03    7.47 mm   286.79 um    12.09 um  
  32.50 GeV   2.280E+01  6.106E-03    8.48 mm   320.43 um    13.53 um  
  35.00 GeV   2.185E+01  5.709E-03    9.53 mm   353.57 um    15.03 um  
  37.50 GeV   2.101E+01  5.363E-03   10.63 mm   386.33 um    16.57 um  
  40.00 GeV   2.027E+01  5.058E-03   11.78 mm   418.77 um    18.15 um  
  45.00 GeV   1.902E+01  4.545E-03   14.18 mm   539.32 um    21.43 um  
  50.00 GeV   1.799E+01  4.129E-03   16.73 mm   648.84 um    24.85 um  
  55.00 GeV   1.714E+01  3.786E-03   19.42 mm   751.92 um    28.40 um  
  60.00 GeV   1.643E+01  3.498E-03   22.23 mm   850.59 um    32.05 um  
  65.00 GeV   1.582E+01  3.252E-03   25.15 mm   945.92 um    35.78 um  
  65.60 GeV   1.576E+01  3.224E-03   25.51 mm   947.28 um    36.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
