 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/158Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 157.9666 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 157.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.418E-01  5.748E+00     135 A        24 A        17 A   
   5.00 keV   5.711E-01  6.012E+00     142 A        25 A        17 A   
   5.50 keV   5.990E-01  6.257E+00     149 A        26 A        18 A   
   6.00 keV   6.256E-01  6.485E+00     155 A        27 A        19 A   
   6.50 keV   6.512E-01  6.700E+00     162 A        27 A        20 A   
   7.00 keV   6.757E-01  6.901E+00     168 A        28 A        20 A   
   8.00 keV   7.224E-01  7.271E+00     179 A        30 A        22 A   
   9.00 keV   7.662E-01  7.606E+00     190 A        32 A        23 A   
  10.00 keV   8.077E-01  7.910E+00     201 A        33 A        24 A   
  11.00 keV   8.471E-01  8.189E+00     211 A        34 A        25 A   
  12.00 keV   8.847E-01  8.447E+00     220 A        36 A        26 A   
  13.00 keV   9.209E-01  8.687E+00     230 A        37 A        28 A   
  14.00 keV   9.556E-01  8.910E+00     239 A        38 A        29 A   
  15.00 keV   9.892E-01  9.120E+00     248 A        39 A        30 A   
  16.00 keV   1.022E+00  9.316E+00     257 A        41 A        31 A   
  17.00 keV   1.053E+00  9.501E+00     266 A        42 A        32 A   
  18.00 keV   1.084E+00  9.676E+00     274 A        43 A        33 A   
  20.00 keV   1.142E+00  1.000E+01     291 A        45 A        34 A   
  22.50 keV   1.211E+00  1.036E+01     310 A        47 A        37 A   
  25.00 keV   1.277E+00  1.068E+01     330 A        50 A        39 A   
  27.50 keV   1.339E+00  1.097E+01     348 A        52 A        41 A   
  30.00 keV   1.399E+00  1.124E+01     366 A        54 A        43 A   
  32.50 keV   1.456E+00  1.148E+01     384 A        57 A        45 A   
  35.00 keV   1.511E+00  1.170E+01     401 A        59 A        47 A   
  37.50 keV   1.564E+00  1.190E+01     418 A        61 A        48 A   
  40.00 keV   1.615E+00  1.209E+01     435 A        63 A        50 A   
  45.00 keV   1.713E+00  1.242E+01     468 A        66 A        54 A   
  50.00 keV   1.806E+00  1.271E+01     499 A        70 A        57 A   
  55.00 keV   1.894E+00  1.297E+01     530 A        74 A        60 A   
  60.00 keV   1.978E+00  1.320E+01     560 A        77 A        63 A   
  65.00 keV   2.059E+00  1.340E+01     590 A        80 A        66 A   
  70.00 keV   2.137E+00  1.358E+01     619 A        83 A        69 A   
  80.00 keV   2.284E+00  1.389E+01     676 A        90 A        75 A   
  90.00 keV   2.423E+00  1.414E+01     732 A        96 A        81 A   
 100.00 keV   2.554E+00  1.435E+01     786 A       102 A        86 A   
 110.00 keV   2.679E+00  1.453E+01     840 A       107 A        92 A   
 120.00 keV   2.798E+00  1.467E+01     892 A       113 A        97 A   
 130.00 keV   2.912E+00  1.479E+01     944 A       118 A       102 A   
 140.00 keV   3.022E+00  1.490E+01     995 A       123 A       107 A   
 150.00 keV   3.128E+00  1.498E+01    1046 A       128 A       112 A   
 160.00 keV   3.231E+00  1.505E+01    1096 A       133 A       117 A   
 170.00 keV   3.330E+00  1.511E+01    1146 A       138 A       121 A   
 180.00 keV   3.427E+00  1.516E+01    1195 A       143 A       126 A   
 200.00 keV   3.612E+00  1.523E+01    1293 A       153 A       135 A   
 225.00 keV   3.831E+00  1.527E+01    1414 A       165 A       146 A   
 250.00 keV   4.038E+00  1.528E+01    1533 A       177 A       157 A   
 275.00 keV   4.236E+00  1.527E+01    1651 A       188 A       168 A   
 300.00 keV   4.424E+00  1.523E+01    1768 A       199 A       178 A   
 325.00 keV   4.690E+00  1.518E+01    1885 A       210 A       188 A   
 350.00 keV   4.998E+00  1.512E+01    1999 A       220 A       198 A   
 375.00 keV   5.197E+00  1.505E+01    2113 A       230 A       208 A   
 400.00 keV   5.328E+00  1.498E+01    2227 A       240 A       218 A   
 450.00 keV   5.476E+00  1.481E+01    2453 A       261 A       237 A   
 500.00 keV   5.560E+00  1.463E+01    2681 A       281 A       256 A   
 550.00 keV   5.632E+00  1.444E+01    2910 A       301 A       275 A   
 600.00 keV   5.714E+00  1.425E+01    3140 A       320 A       293 A   
 650.00 keV   5.813E+00  1.405E+01    3372 A       340 A       312 A   
 700.00 keV   5.934E+00  1.386E+01    3604 A       359 A       330 A   
 800.00 keV   6.228E+00  1.348E+01    4072 A       399 A       367 A   
 900.00 keV   6.576E+00  1.312E+01    4541 A       437 A       403 A   
   1.00 MeV   6.953E+00  1.277E+01    5011 A       474 A       438 A   
   1.10 MeV   7.342E+00  1.244E+01    5480 A       510 A       473 A   
   1.20 MeV   7.727E+00  1.212E+01    5947 A       545 A       508 A   
   1.30 MeV   8.099E+00  1.182E+01    6413 A       578 A       542 A   
   1.40 MeV   8.452E+00  1.154E+01    6877 A       610 A       575 A   
   1.50 MeV   8.784E+00  1.127E+01    7341 A       642 A       608 A   
   1.60 MeV   9.091E+00  1.102E+01    7803 A       673 A       640 A   
   1.70 MeV   9.374E+00  1.078E+01    8264 A       702 A       672 A   
   1.80 MeV   9.633E+00  1.055E+01    8724 A       731 A       704 A   
   2.00 MeV   1.009E+01  1.012E+01    9644 A       793 A       766 A   
   2.25 MeV   1.055E+01  9.645E+00    1.08 um      869 A       841 A   
   2.50 MeV   1.092E+01  9.216E+00    1.19 um      940 A       916 A   
   2.75 MeV   1.124E+01  8.830E+00    1.31 um     1009 A       988 A   
   3.00 MeV   1.150E+01  8.480E+00    1.43 um     1075 A      1060 A   
   3.25 MeV   1.173E+01  8.161E+00    1.54 um     1139 A      1130 A   
   3.50 MeV   1.194E+01  7.869E+00    1.66 um     1200 A      1199 A   
   3.75 MeV   1.214E+01  7.601E+00    1.78 um     1260 A      1268 A   
   4.00 MeV   1.232E+01  7.354E+00    1.90 um     1318 A      1336 A   
   4.50 MeV   1.266E+01  6.912E+00    2.14 um     1449 A      1469 A   
   5.00 MeV   1.300E+01  6.528E+00    2.37 um     1573 A      1599 A   
   5.50 MeV   1.334E+01  6.191E+00    2.61 um     1689 A      1726 A   
   6.00 MeV   1.370E+01  5.892E+00    2.85 um     1799 A      1850 A   
   6.50 MeV   1.408E+01  5.625E+00    3.09 um     1903 A      1971 A   
   7.00 MeV   1.448E+01  5.384E+00    3.33 um     2001 A      2088 A   
   8.00 MeV   1.536E+01  4.969E+00    3.79 um     2231 A      2313 A   
   9.00 MeV   1.633E+01  4.620E+00    4.25 um     2433 A      2523 A   
  10.00 MeV   1.739E+01  4.324E+00    4.69 um     2611 A      2718 A   
  11.00 MeV   1.853E+01  4.068E+00    5.11 um     2768 A      2899 A   
  12.00 MeV   1.974E+01  3.845E+00    5.52 um     2907 A      3066 A   
  13.00 MeV   2.100E+01  3.648E+00    5.91 um     3030 A      3220 A   
  14.00 MeV   2.231E+01  3.473E+00    6.28 um     3140 A      3362 A   
  15.00 MeV   2.366E+01  3.315E+00    6.63 um     3239 A      3493 A   
  16.00 MeV   2.503E+01  3.174E+00    6.97 um     3327 A      3614 A   
  17.00 MeV   2.643E+01  3.045E+00    7.30 um     3407 A      3725 A   
  18.00 MeV   2.784E+01  2.928E+00    7.61 um     3478 A      3828 A   
  20.00 MeV   3.068E+01  2.721E+00    8.20 um     3650 A      4011 A   
  22.50 MeV   3.423E+01  2.505E+00    8.87 um     3845 A      4206 A   
  25.00 MeV   3.771E+01  2.324E+00    9.48 um     4002 A      4370 A   
  27.50 MeV   4.109E+01  2.170E+00   10.04 um     4131 A      4510 A   
  30.00 MeV   4.434E+01  2.037E+00   10.57 um     4239 A      4632 A   
  32.50 MeV   4.747E+01  1.921E+00   11.06 um     4331 A      4738 A   
  35.00 MeV   5.046E+01  1.819E+00   11.52 um     4411 A      4832 A   
  37.50 MeV   5.332E+01  1.728E+00   11.96 um     4481 A      4915 A   
  40.00 MeV   5.606E+01  1.647E+00   12.38 um     4544 A      4990 A   
  45.00 MeV   6.116E+01  1.508E+00   13.16 um     4716 A      5120 A   
  50.00 MeV   6.584E+01  1.392E+00   13.89 um     4857 A      5229 A   
  55.00 MeV   7.014E+01  1.295E+00   14.57 um     4977 A      5322 A   
  60.00 MeV   7.410E+01  1.211E+00   15.21 um     5082 A      5403 A   
  65.00 MeV   7.776E+01  1.139E+00   15.82 um     5173 A      5474 A   
  70.00 MeV   8.115E+01  1.075E+00   16.40 um     5256 A      5538 A   
  80.00 MeV   8.716E+01  9.687E-01   17.51 um     5510 A      5647 A   
  90.00 MeV   9.230E+01  8.830E-01   18.55 um     5724 A      5739 A   
 100.00 MeV   9.668E+01  8.124E-01   19.54 um     5910 A      5817 A   
 110.00 MeV   1.004E+02  7.531E-01   20.49 um     6075 A      5886 A   
 120.00 MeV   1.036E+02  7.025E-01   21.41 um     6225 A      5948 A   
 130.00 MeV   1.062E+02  6.588E-01   22.30 um     6363 A      6003 A   
 140.00 MeV   1.085E+02  6.207E-01   23.17 um     6492 A      6054 A   
 150.00 MeV   1.105E+02  5.870E-01   24.03 um     6613 A      6101 A   
 160.00 MeV   1.121E+02  5.571E-01   24.87 um     6728 A      6144 A   
 170.00 MeV   1.135E+02  5.303E-01   25.70 um     6838 A      6185 A   
 180.00 MeV   1.146E+02  5.062E-01   26.53 um     6943 A      6223 A   
 200.00 MeV   1.164E+02  4.644E-01   28.15 um     7326 A      6294 A   
 225.00 MeV   1.179E+02  4.216E-01   30.16 um     7868 A      6375 A   
 250.00 MeV   1.187E+02  3.865E-01   32.14 um     8365 A      6449 A   
 275.00 MeV   1.191E+02  3.572E-01   34.12 um     8830 A      6517 A   
 300.00 MeV   1.192E+02  3.323E-01   36.09 um     9269 A      6581 A   
 325.00 MeV   1.198E+02  3.109E-01   38.06 um     9685 A      6642 A   
 350.00 MeV   1.212E+02  2.922E-01   40.01 um     1.01 um     6699 A   
 375.00 MeV   1.217E+02  2.758E-01   41.95 um     1.05 um     6754 A   
 400.00 MeV   1.212E+02  2.613E-01   43.89 um     1.08 um     6807 A   
 450.00 MeV   1.200E+02  2.367E-01   47.79 um     1.21 um     6908 A   
 500.00 MeV   1.188E+02  2.165E-01   51.74 um     1.34 um     7005 A   
 550.00 MeV   1.175E+02  1.997E-01   55.72 um     1.45 um     7098 A   
 600.00 MeV   1.163E+02  1.855E-01   59.75 um     1.56 um     7189 A   
 650.00 MeV   1.151E+02  1.733E-01   63.82 um     1.66 um     7279 A   
 700.00 MeV   1.140E+02  1.627E-01   67.93 um     1.76 um     7367 A   
 800.00 MeV   1.118E+02  1.452E-01   76.28 um     2.12 um     7540 A   
 900.00 MeV   1.097E+02  1.312E-01   84.79 um     2.44 um     7710 A   
   1.00 GeV   1.077E+02  1.199E-01   93.46 um     2.73 um     7879 A   
   1.10 GeV   1.058E+02  1.104E-01  102.30 um     3.01 um     8049 A   
   1.20 GeV   1.040E+02  1.024E-01  111.28 um     3.26 um     8218 A   
   1.30 GeV   1.022E+02  9.557E-02  120.43 um     3.51 um     8388 A   
   1.40 GeV   1.005E+02  8.963E-02  129.73 um     3.75 um     8559 A   
   1.50 GeV   9.891E+01  8.442E-02  139.18 um     3.98 um     8732 A   
   1.60 GeV   9.734E+01  7.982E-02  148.79 um     4.21 um     8906 A   
   1.70 GeV   9.582E+01  7.572E-02  158.55 um     4.43 um     9082 A   
   1.80 GeV   9.435E+01  7.204E-02  168.46 um     4.65 um     9260 A   
   2.00 GeV   9.155E+01  6.571E-02  188.75 um     5.46 um     9622 A   
   2.25 GeV   8.829E+01  5.929E-02  214.98 um     6.60 um     1.01 um  
   2.50 GeV   8.527E+01  5.406E-02  242.15 um     7.64 um     1.06 um  
   2.75 GeV   8.248E+01  4.972E-02  270.26 um     8.61 um     1.11 um  
   3.00 GeV   7.988E+01  4.606E-02  299.31 um     9.54 um     1.16 um  
   3.25 GeV   7.746E+01  4.293E-02  329.28 um    10.44 um     1.21 um  
   3.50 GeV   7.521E+01  4.021E-02  360.17 um    11.32 um     1.26 um  
   3.75 GeV   7.309E+01  3.784E-02  391.97 um    12.18 um     1.32 um  
   4.00 GeV   7.111E+01  3.574E-02  424.68 um    13.03 um     1.37 um  
   4.50 GeV   6.745E+01  3.221E-02  492.78 um    16.21 um     1.49 um  
   5.00 GeV   6.396E+01  2.934E-02  564.59 um    19.13 um     1.61 um  
   5.50 GeV   6.070E+01  2.696E-02  640.29 um    21.92 um     1.74 um  
   6.00 GeV   5.779E+01  2.495E-02  719.93 um    24.65 um     1.87 um  
   6.50 GeV   5.519E+01  2.324E-02  803.45 um    27.33 um     2.02 um  
   7.00 GeV   5.284E+01  2.175E-02  890.79 um    30.00 um     2.16 um  
   8.00 GeV   4.878E+01  1.931E-02    1.08 mm    39.89 um     2.47 um  
   9.00 GeV   4.539E+01  1.738E-02    1.28 mm    48.95 um     2.80 um  
  10.00 GeV   4.251E+01  1.582E-02    1.49 mm    57.61 um     3.16 um  
  11.00 GeV   4.004E+01  1.452E-02    1.72 mm    66.07 um     3.53 um  
  12.00 GeV   3.790E+01  1.343E-02    1.96 mm    74.43 um     3.92 um  
  13.00 GeV   3.602E+01  1.250E-02    2.22 mm    82.73 um     4.33 um  
  14.00 GeV   3.436E+01  1.170E-02    2.49 mm    91.01 um     4.76 um  
  15.00 GeV   3.288E+01  1.099E-02    2.77 mm    99.30 um     5.21 um  
  16.00 GeV   3.155E+01  1.037E-02    3.06 mm   107.59 um     5.67 um  
  17.00 GeV   3.036E+01  9.823E-03    3.36 mm   115.91 um     6.15 um  
  18.00 GeV   2.928E+01  9.330E-03    3.68 mm   124.25 um     6.64 um  
  20.00 GeV   2.739E+01  8.484E-03    4.35 mm   155.97 um     7.67 um  
  22.50 GeV   2.544E+01  7.628E-03    5.24 mm   200.77 um     9.04 um  
  25.00 GeV   2.384E+01  6.935E-03    6.20 mm   242.22 um    10.49 um  
  27.50 GeV   2.249E+01  6.362E-03    7.22 mm   281.84 um    12.01 um  
  30.00 GeV   2.135E+01  5.880E-03    8.29 mm   320.33 um    13.59 um  
  32.50 GeV   2.037E+01  5.468E-03    9.43 mm   358.06 um    15.24 um  
  35.00 GeV   1.952E+01  5.113E-03   10.61 mm   395.23 um    16.95 um  
  37.50 GeV   1.877E+01  4.803E-03   11.84 mm   431.97 um    18.71 um  
  40.00 GeV   1.810E+01  4.529E-03   13.12 mm   468.36 um    20.52 um  
  45.00 GeV   1.697E+01  4.069E-03   15.81 mm   603.66 um    24.27 um  
  50.00 GeV   1.605E+01  3.697E-03   18.67 mm   726.60 um    28.19 um  
  55.00 GeV   1.530E+01  3.390E-03   21.68 mm   842.21 um    32.24 um  
  60.00 GeV   1.466E+01  3.131E-03   24.83 mm   952.80 um    36.41 um  
  63.20 GeV   1.432E+01  2.986E-03   26.92 mm   997.32 um    39.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
