 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/104Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 103.9229 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 103.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.552E-01  5.167E+00     134 A        27 A        20 A   
   5.00 keV   3.744E-01  5.356E+00     142 A        28 A        21 A   
   5.50 keV   3.926E-01  5.529E+00     149 A        29 A        22 A   
   6.00 keV   4.101E-01  5.687E+00     157 A        30 A        23 A   
   6.50 keV   4.268E-01  5.833E+00     164 A        32 A        24 A   
   7.00 keV   4.430E-01  5.969E+00     171 A        33 A        25 A   
   8.00 keV   4.735E-01  6.213E+00     184 A        35 A        27 A   
   9.00 keV   5.023E-01  6.427E+00     197 A        37 A        29 A   
  10.00 keV   5.294E-01  6.618E+00     210 A        39 A        30 A   
  11.00 keV   5.553E-01  6.789E+00     222 A        41 A        32 A   
  12.00 keV   5.800E-01  6.943E+00     234 A        42 A        33 A   
  13.00 keV   6.037E-01  7.083E+00     245 A        44 A        35 A   
  14.00 keV   6.264E-01  7.211E+00     257 A        46 A        37 A   
  15.00 keV   6.484E-01  7.329E+00     268 A        47 A        38 A   
  16.00 keV   6.697E-01  7.437E+00     279 A        49 A        39 A   
  17.00 keV   6.903E-01  7.537E+00     290 A        51 A        41 A   
  18.00 keV   7.103E-01  7.630E+00     301 A        52 A        42 A   
  20.00 keV   7.487E-01  7.796E+00     322 A        55 A        45 A   
  22.50 keV   7.942E-01  7.975E+00     348 A        59 A        48 A   
  25.00 keV   8.371E-01  8.127E+00     373 A        62 A        51 A   
  27.50 keV   8.780E-01  8.258E+00     397 A        66 A        55 A   
  30.00 keV   9.170E-01  8.371E+00     422 A        69 A        58 A   
  32.50 keV   9.545E-01  8.470E+00     445 A        72 A        60 A   
  35.00 keV   9.905E-01  8.556E+00     469 A        75 A        63 A   
  37.50 keV   1.025E+00  8.632E+00     492 A        78 A        66 A   
  40.00 keV   1.059E+00  8.698E+00     515 A        82 A        69 A   
  45.00 keV   1.123E+00  8.807E+00     561 A        88 A        75 A   
  50.00 keV   1.184E+00  8.892E+00     606 A        93 A        80 A   
  55.00 keV   1.242E+00  8.957E+00     650 A        99 A        85 A   
  60.00 keV   1.297E+00  9.007E+00     694 A       105 A        90 A   
  65.00 keV   1.350E+00  9.043E+00     737 A       110 A        95 A   
  70.00 keV   1.401E+00  9.069E+00     781 A       116 A       100 A   
  80.00 keV   1.498E+00  9.097E+00     866 A       126 A       110 A   
  90.00 keV   1.588E+00  9.099E+00     951 A       137 A       119 A   
 100.00 keV   1.674E+00  9.083E+00    1035 A       147 A       129 A   
 110.00 keV   1.756E+00  9.054E+00    1119 A       157 A       138 A   
 120.00 keV   1.834E+00  9.014E+00    1203 A       167 A       147 A   
 130.00 keV   1.909E+00  8.967E+00    1286 A       177 A       156 A   
 140.00 keV   1.981E+00  8.915E+00    1369 A       186 A       165 A   
 150.00 keV   2.051E+00  8.858E+00    1452 A       196 A       173 A   
 160.00 keV   2.118E+00  8.798E+00    1536 A       205 A       182 A   
 170.00 keV   2.183E+00  8.736E+00    1619 A       214 A       191 A   
 180.00 keV   2.246E+00  8.672E+00    1702 A       224 A       199 A   
 200.00 keV   2.368E+00  8.541E+00    1869 A       242 A       216 A   
 225.00 keV   2.419E+00  8.375E+00    2078 A       266 A       237 A   
 250.00 keV   2.460E+00  8.210E+00    2291 A       288 A       258 A   
 275.00 keV   2.524E+00  8.048E+00    2506 A       311 A       279 A   
 300.00 keV   2.605E+00  7.891E+00    2722 A       334 A       300 A   
 325.00 keV   2.695E+00  7.738E+00    2941 A       356 A       321 A   
 350.00 keV   2.791E+00  7.591E+00    3160 A       378 A       342 A   
 375.00 keV   2.891E+00  7.448E+00    3381 A       399 A       362 A   
 400.00 keV   2.994E+00  7.311E+00    3603 A       421 A       383 A   
 450.00 keV   3.202E+00  7.053E+00    4048 A       465 A       424 A   
 500.00 keV   3.410E+00  6.813E+00    4496 A       507 A       465 A   
 550.00 keV   3.615E+00  6.592E+00    4946 A       548 A       505 A   
 600.00 keV   3.814E+00  6.386E+00    5396 A       588 A       545 A   
 650.00 keV   4.007E+00  6.194E+00    5847 A       627 A       584 A   
 700.00 keV   4.193E+00  6.015E+00    6298 A       664 A       623 A   
 800.00 keV   4.543E+00  5.692E+00    7199 A       741 A       700 A   
 900.00 keV   4.864E+00  5.407E+00    8099 A       814 A       775 A   
   1.00 MeV   5.158E+00  5.153E+00    8996 A       882 A       848 A   
   1.10 MeV   5.425E+00  4.926E+00    9891 A       947 A       919 A   
   1.20 MeV   5.670E+00  4.722E+00    1.08 um     1009 A       988 A   
   1.30 MeV   5.895E+00  4.536E+00    1.17 um     1068 A      1056 A   
   1.40 MeV   6.103E+00  4.367E+00    1.26 um     1125 A      1122 A   
   1.50 MeV   6.298E+00  4.212E+00    1.34 um     1179 A      1187 A   
   1.60 MeV   6.483E+00  4.070E+00    1.43 um     1232 A      1251 A   
   1.70 MeV   6.658E+00  3.938E+00    1.52 um     1282 A      1313 A   
   1.80 MeV   6.826E+00  3.816E+00    1.61 um     1331 A      1374 A   
   2.00 MeV   7.146E+00  3.597E+00    1.78 um     1435 A      1492 A   
   2.25 MeV   7.524E+00  3.361E+00    2.00 um     1560 A      1634 A   
   2.50 MeV   7.883E+00  3.158E+00    2.21 um     1674 A      1769 A   
   2.75 MeV   8.229E+00  2.982E+00    2.42 um     1780 A      1898 A   
   3.00 MeV   8.565E+00  2.827E+00    2.62 um     1878 A      2021 A   
   3.25 MeV   8.893E+00  2.690E+00    2.83 um     1969 A      2139 A   
   3.50 MeV   9.215E+00  2.567E+00    3.03 um     2054 A      2251 A   
   3.75 MeV   9.533E+00  2.456E+00    3.22 um     2134 A      2358 A   
   4.00 MeV   9.849E+00  2.356E+00    3.42 um     2209 A      2461 A   
   4.50 MeV   1.048E+01  2.181E+00    3.79 um     2374 A      2654 A   
   5.00 MeV   1.111E+01  2.033E+00    4.16 um     2520 A      2830 A   
   5.50 MeV   1.175E+01  1.907E+00    4.50 um     2648 A      2993 A   
   6.00 MeV   1.239E+01  1.797E+00    4.84 um     2763 A      3143 A   
   6.50 MeV   1.305E+01  1.700E+00    5.16 um     2866 A      3281 A   
   7.00 MeV   1.372E+01  1.615E+00    5.48 um     2958 A      3408 A   
   8.00 MeV   1.509E+01  1.470E+00    6.06 um     3171 A      3636 A   
   9.00 MeV   1.650E+01  1.351E+00    6.61 um     3343 A      3831 A   
  10.00 MeV   1.794E+01  1.252E+00    7.12 um     3486 A      4000 A   
  11.00 MeV   1.939E+01  1.168E+00    7.59 um     3606 A      4148 A   
  12.00 MeV   2.086E+01  1.096E+00    8.03 um     3707 A      4277 A   
  13.00 MeV   2.232E+01  1.033E+00    8.45 um     3794 A      4391 A   
  14.00 MeV   2.377E+01  9.775E-01    8.84 um     3870 A      4493 A   
  15.00 MeV   2.520E+01  9.282E-01    9.21 um     3936 A      4584 A   
  16.00 MeV   2.660E+01  8.842E-01    9.56 um     3995 A      4665 A   
  17.00 MeV   2.797E+01  8.445E-01    9.89 um     4047 A      4739 A   
  18.00 MeV   2.931E+01  8.086E-01   10.21 um     4094 A      4806 A   
  20.00 MeV   3.187E+01  7.461E-01   10.81 um     4218 A      4924 A   
  22.50 MeV   3.484E+01  6.814E-01   11.50 um     4366 A      5047 A   
  25.00 MeV   3.757E+01  6.279E-01   12.14 um     4488 A      5150 A   
  27.50 MeV   4.006E+01  5.829E-01   12.74 um     4591 A      5238 A   
  30.00 MeV   4.234E+01  5.444E-01   13.30 um     4680 A      5314 A   
  32.50 MeV   4.443E+01  5.111E-01   13.84 um     4759 A      5381 A   
  35.00 MeV   4.635E+01  4.820E-01   14.35 um     4829 A      5441 A   
  37.50 MeV   4.811E+01  4.563E-01   14.85 um     4893 A      5494 A   
  40.00 MeV   4.974E+01  4.334E-01   15.32 um     4951 A      5543 A   
  45.00 MeV   5.262E+01  3.944E-01   16.24 um     5137 A      5629 A   
  50.00 MeV   5.507E+01  3.623E-01   17.11 um     5299 A      5703 A   
  55.00 MeV   5.716E+01  3.354E-01   17.94 um     5443 A      5767 A   
  60.00 MeV   5.894E+01  3.125E-01   18.75 um     5574 A      5825 A   
  65.00 MeV   6.045E+01  2.927E-01   19.53 um     5694 A      5877 A   
  70.00 MeV   6.173E+01  2.755E-01   20.30 um     5806 A      5924 A   
  80.00 MeV   6.373E+01  2.469E-01   21.80 um     6196 A      6009 A   
  90.00 MeV   6.515E+01  2.240E-01   23.26 um     6543 A      6083 A   
 100.00 MeV   6.615E+01  2.053E-01   24.69 um     6861 A      6149 A   
 110.00 MeV   6.683E+01  1.897E-01   26.10 um     7156 A      6210 A   
 120.00 MeV   6.727E+01  1.764E-01   27.50 um     7435 A      6266 A   
 130.00 MeV   6.753E+01  1.649E-01   28.90 um     7700 A      6319 A   
 140.00 MeV   6.765E+01  1.550E-01   30.29 um     7955 A      6369 A   
 150.00 MeV   6.766E+01  1.463E-01   31.68 um     8201 A      6417 A   
 160.00 MeV   6.760E+01  1.385E-01   33.08 um     8441 A      6463 A   
 170.00 MeV   6.747E+01  1.316E-01   34.47 um     8674 A      6507 A   
 180.00 MeV   6.728E+01  1.254E-01   35.87 um     8901 A      6549 A   
 200.00 MeV   6.681E+01  1.147E-01   38.68 um     9757 A      6631 A   
 225.00 MeV   6.722E+01  1.038E-01   42.19 um     1.10 um     6728 A   
 250.00 MeV   6.727E+01  9.487E-02   45.69 um     1.20 um     6820 A   
 275.00 MeV   6.640E+01  8.745E-02   49.22 um     1.30 um     6908 A   
 300.00 MeV   6.557E+01  8.116E-02   52.79 um     1.40 um     6994 A   
 325.00 MeV   6.476E+01  7.578E-02   56.40 um     1.49 um     7079 A   
 350.00 MeV   6.398E+01  7.110E-02   60.06 um     1.58 um     7162 A   
 375.00 MeV   6.323E+01  6.700E-02   63.76 um     1.66 um     7245 A   
 400.00 MeV   6.249E+01  6.337E-02   67.51 um     1.75 um     7327 A   
 450.00 MeV   6.109E+01  5.723E-02   75.14 um     2.05 um     7490 A   
 500.00 MeV   5.974E+01  5.224E-02   82.94 um     2.33 um     7653 A   
 550.00 MeV   5.845E+01  4.809E-02   90.92 um     2.59 um     7816 A   
 600.00 MeV   5.720E+01  4.459E-02   99.07 um     2.84 um     7981 A   
 650.00 MeV   5.598E+01  4.158E-02  107.40 um     3.07 um     8148 A   
 700.00 MeV   5.481E+01  3.898E-02  115.92 um     3.30 um     8317 A   
 800.00 MeV   5.254E+01  3.468E-02  133.49 um     4.13 um     8664 A   
 900.00 MeV   5.040E+01  3.128E-02  151.82 um     4.88 um     9023 A   
   1.00 GeV   4.836E+01  2.852E-02  170.92 um     5.58 um     9396 A   
   1.10 GeV   4.643E+01  2.623E-02  190.82 um     6.25 um     9785 A   
   1.20 GeV   4.461E+01  2.429E-02  211.54 um     6.90 um     1.02 um  
   1.30 GeV   4.290E+01  2.263E-02  233.10 um     7.55 um     1.06 um  
   1.40 GeV   4.128E+01  2.120E-02  255.52 um     8.19 um     1.11 um  
   1.50 GeV   3.977E+01  1.995E-02  278.79 um     8.83 um     1.15 um  
   1.60 GeV   3.834E+01  1.884E-02  302.95 um     9.46 um     1.20 um  
   1.70 GeV   3.701E+01  1.785E-02  327.99 um    10.11 um     1.25 um  
   1.80 GeV   3.576E+01  1.697E-02  353.92 um    10.75 um     1.30 um  
   2.00 GeV   3.350E+01  1.546E-02  408.43 um    13.23 um     1.41 um  
   2.25 GeV   3.107E+01  1.392E-02  481.53 um    16.80 um     1.56 um  
   2.50 GeV   2.904E+01  1.267E-02  560.05 um    20.14 um     1.72 um  
   2.75 GeV   2.733E+01  1.164E-02  643.76 um    23.36 um     1.89 um  
   3.00 GeV   2.591E+01  1.077E-02  732.38 um    26.51 um     2.07 um  
   3.25 GeV   2.464E+01  1.003E-02  825.71 um    29.62 um     2.26 um  
   3.50 GeV   2.346E+01  9.383E-03  923.79 um    32.71 um     2.46 um  
   3.75 GeV   2.239E+01  8.820E-03    1.03 mm    35.80 um     2.67 um  
   4.00 GeV   2.143E+01  8.325E-03    1.13 mm    38.91 um     2.89 um  
   4.50 GeV   1.977E+01  7.490E-03    1.36 mm    50.65 um     3.36 um  
   5.00 GeV   1.837E+01  6.813E-03    1.61 mm    61.58 um     3.86 um  
   5.50 GeV   1.719E+01  6.254E-03    1.88 mm    72.13 um     4.39 um  
   6.00 GeV   1.617E+01  5.782E-03    2.16 mm    82.49 um     4.96 um  
   6.50 GeV   1.529E+01  5.380E-03    2.46 mm    92.77 um     5.56 um  
   7.00 GeV   1.451E+01  5.032E-03    2.78 mm   103.03 um     6.18 um  
   8.00 GeV   1.321E+01  4.460E-03    3.46 mm   141.14 um     7.53 um  
   9.00 GeV   1.216E+01  4.010E-03    4.20 mm   176.12 um     8.98 um  
  10.00 GeV   1.130E+01  3.645E-03    5.01 mm   209.74 um    10.53 um  
  11.00 GeV   1.058E+01  3.343E-03    5.87 mm   242.70 um    12.18 um  
  12.00 GeV   9.965E+00  3.090E-03    6.79 mm   275.33 um    13.92 um  
  13.00 GeV   9.424E+00  2.873E-03    7.76 mm   307.86 um    15.76 um  
  14.00 GeV   8.951E+00  2.686E-03    8.79 mm   340.44 um    17.67 um  
  15.00 GeV   8.536E+00  2.523E-03    9.87 mm   373.11 um    19.68 um  
  16.00 GeV   8.170E+00  2.379E-03   11.00 mm   405.89 um    21.76 um  
  17.00 GeV   7.844E+00  2.251E-03   12.18 mm   438.80 um    23.91 um  
  18.00 GeV   7.552E+00  2.137E-03   13.40 mm   471.81 um    26.14 um  
  20.00 GeV   7.051E+00  1.942E-03   15.99 mm   597.03 um    30.80 um  
  22.50 GeV   6.545E+00  1.744E-03   19.46 mm   773.16 um    36.99 um  
  25.00 GeV   6.135E+00  1.584E-03   23.19 mm   935.47 um    43.53 um  
  27.50 GeV   5.798E+00  1.452E-03   27.14 mm     1.09 mm    50.39 um  
  30.00 GeV   5.515E+00  1.341E-03   31.31 mm     1.24 mm    57.53 um  
  32.50 GeV   5.276E+00  1.246E-03   35.68 mm     1.39 mm    64.93 um  
  35.00 GeV   5.069E+00  1.164E-03   40.24 mm     1.53 mm    72.55 um  
  37.50 GeV   4.891E+00  1.093E-03   44.98 mm     1.67 mm    80.38 um  
  40.00 GeV   4.734E+00  1.030E-03   49.88 mm     1.81 mm    88.39 um  
  41.60 GeV   4.651E+00  9.938E-04   53.10 mm     1.86 mm    93.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
