 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/116Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.093E-01  5.081E+00     140 A        27 A        20 A   
   5.00 keV   3.261E-01  5.274E+00     148 A        28 A        21 A   
   5.50 keV   3.420E-01  5.449E+00     156 A        29 A        22 A   
   6.00 keV   3.572E-01  5.611E+00     164 A        31 A        23 A   
   6.50 keV   3.718E-01  5.761E+00     171 A        32 A        24 A   
   7.00 keV   3.858E-01  5.900E+00     178 A        33 A        25 A   
   8.00 keV   4.125E-01  6.151E+00     192 A        35 A        27 A   
   9.00 keV   4.375E-01  6.372E+00     205 A        37 A        28 A   
  10.00 keV   4.611E-01  6.570E+00     218 A        39 A        30 A   
  11.00 keV   4.837E-01  6.748E+00     230 A        41 A        32 A   
  12.00 keV   5.052E-01  6.909E+00     243 A        42 A        33 A   
  13.00 keV   5.258E-01  7.056E+00     254 A        44 A        35 A   
  14.00 keV   5.456E-01  7.190E+00     266 A        46 A        36 A   
  15.00 keV   5.648E-01  7.314E+00     278 A        47 A        38 A   
  16.00 keV   5.833E-01  7.429E+00     289 A        49 A        39 A   
  17.00 keV   6.013E-01  7.535E+00     300 A        50 A        41 A   
  18.00 keV   6.187E-01  7.634E+00     311 A        52 A        42 A   
  20.00 keV   6.522E-01  7.813E+00     332 A        55 A        45 A   
  22.50 keV   6.917E-01  8.005E+00     358 A        58 A        48 A   
  25.00 keV   7.291E-01  8.171E+00     384 A        62 A        51 A   
  27.50 keV   7.647E-01  8.315E+00     408 A        65 A        54 A   
  30.00 keV   7.987E-01  8.440E+00     433 A        68 A        57 A   
  32.50 keV   8.313E-01  8.551E+00     457 A        72 A        60 A   
  35.00 keV   8.627E-01  8.648E+00     481 A        75 A        63 A   
  37.50 keV   8.930E-01  8.734E+00     504 A        78 A        65 A   
  40.00 keV   9.223E-01  8.811E+00     527 A        81 A        68 A   
  45.00 keV   9.782E-01  8.940E+00     573 A        86 A        73 A   
  50.00 keV   1.031E+00  9.043E+00     618 A        92 A        79 A   
  55.00 keV   1.081E+00  9.125E+00     663 A        98 A        84 A   
  60.00 keV   1.130E+00  9.191E+00     707 A       103 A        89 A   
  65.00 keV   1.176E+00  9.243E+00     750 A       108 A        93 A   
  70.00 keV   1.220E+00  9.283E+00     793 A       113 A        98 A   
  80.00 keV   1.304E+00  9.336E+00     879 A       124 A       108 A   
  90.00 keV   1.383E+00  9.362E+00     963 A       134 A       117 A   
 100.00 keV   1.458E+00  9.367E+00    1047 A       144 A       126 A   
 110.00 keV   1.529E+00  9.356E+00    1131 A       154 A       135 A   
 120.00 keV   1.597E+00  9.334E+00    1214 A       163 A       144 A   
 130.00 keV   1.663E+00  9.303E+00    1297 A       172 A       152 A   
 140.00 keV   1.725E+00  9.264E+00    1380 A       182 A       161 A   
 150.00 keV   1.786E+00  9.221E+00    1462 A       191 A       169 A   
 160.00 keV   1.845E+00  9.173E+00    1545 A       200 A       178 A   
 170.00 keV   1.901E+00  9.121E+00    1628 A       209 A       186 A   
 180.00 keV   1.957E+00  9.067E+00    1710 A       217 A       194 A   
 200.00 keV   2.062E+00  8.954E+00    1876 A       235 A       211 A   
 225.00 keV   2.188E+00  8.807E+00    2083 A       258 A       231 A   
 250.00 keV   2.474E+00  8.657E+00    2289 A       279 A       251 A   
 275.00 keV   2.694E+00  8.507E+00    2494 A       300 A       271 A   
 300.00 keV   2.829E+00  8.359E+00    2698 A       321 A       290 A   
 325.00 keV   2.917E+00  8.215E+00    2903 A       341 A       309 A   
 350.00 keV   2.981E+00  8.074E+00    3109 A       360 A       328 A   
 375.00 keV   3.034E+00  7.937E+00    3317 A       380 A       347 A   
 400.00 keV   3.083E+00  7.804E+00    3527 A       399 A       366 A   
 450.00 keV   3.187E+00  7.551E+00    3952 A       440 A       404 A   
 500.00 keV   3.307E+00  7.314E+00    4382 A       479 A       442 A   
 550.00 keV   3.445E+00  7.093E+00    4817 A       518 A       479 A   
 600.00 keV   3.599E+00  6.886E+00    5254 A       556 A       517 A   
 650.00 keV   3.764E+00  6.693E+00    5694 A       593 A       554 A   
 700.00 keV   3.936E+00  6.511E+00    6135 A       629 A       591 A   
 800.00 keV   4.290E+00  6.181E+00    7017 A       704 A       664 A   
 900.00 keV   4.640E+00  5.887E+00    7896 A       774 A       735 A   
   1.00 MeV   4.973E+00  5.624E+00    8771 A       840 A       804 A   
   1.10 MeV   5.283E+00  5.388E+00    9641 A       903 A       872 A   
   1.20 MeV   5.568E+00  5.173E+00    1.05 um      962 A       938 A   
   1.30 MeV   5.828E+00  4.978E+00    1.14 um     1019 A      1002 A   
   1.40 MeV   6.065E+00  4.800E+00    1.22 um     1074 A      1065 A   
   1.50 MeV   6.282E+00  4.636E+00    1.31 um     1126 A      1126 A   
   1.60 MeV   6.480E+00  4.485E+00    1.39 um     1176 A      1186 A   
   1.70 MeV   6.664E+00  4.345E+00    1.48 um     1224 A      1245 A   
   1.80 MeV   6.835E+00  4.215E+00    1.56 um     1271 A      1303 A   
   2.00 MeV   7.150E+00  3.980E+00    1.73 um     1371 A      1415 A   
   2.25 MeV   7.508E+00  3.726E+00    1.94 um     1491 A      1550 A   
   2.50 MeV   7.842E+00  3.508E+00    2.14 um     1603 A      1679 A   
   2.75 MeV   8.163E+00  3.317E+00    2.35 um     1706 A      1802 A   
   3.00 MeV   8.478E+00  3.149E+00    2.55 um     1803 A      1921 A   
   3.25 MeV   8.792E+00  2.999E+00    2.75 um     1893 A      2035 A   
   3.50 MeV   9.106E+00  2.865E+00    2.94 um     1977 A      2144 A   
   3.75 MeV   9.423E+00  2.744E+00    3.14 um     2057 A      2248 A   
   4.00 MeV   9.744E+00  2.634E+00    3.33 um     2131 A      2349 A   
   4.50 MeV   1.040E+01  2.443E+00    3.70 um     2297 A      2537 A   
   5.00 MeV   1.108E+01  2.280E+00    4.06 um     2442 A      2710 A   
   5.50 MeV   1.178E+01  2.141E+00    4.40 um     2570 A      2870 A   
   6.00 MeV   1.250E+01  2.019E+00    4.73 um     2683 A      3016 A   
   6.50 MeV   1.324E+01  1.912E+00    5.04 um     2784 A      3150 A   
   7.00 MeV   1.399E+01  1.818E+00    5.35 um     2874 A      3274 A   
   8.00 MeV   1.554E+01  1.657E+00    5.92 um     3080 A      3493 A   
   9.00 MeV   1.711E+01  1.525E+00    6.44 um     3246 A      3680 A   
  10.00 MeV   1.869E+01  1.415E+00    6.92 um     3382 A      3842 A   
  11.00 MeV   2.027E+01  1.321E+00    7.37 um     3496 A      3982 A   
  12.00 MeV   2.184E+01  1.240E+00    7.80 um     3592 A      4104 A   
  13.00 MeV   2.338E+01  1.169E+00    8.19 um     3674 A      4212 A   
  14.00 MeV   2.489E+01  1.107E+00    8.56 um     3746 A      4308 A   
  15.00 MeV   2.636E+01  1.052E+00    8.91 um     3808 A      4393 A   
  16.00 MeV   2.779E+01  1.003E+00    9.25 um     3864 A      4471 A   
  17.00 MeV   2.917E+01  9.582E-01    9.57 um     3914 A      4541 A   
  18.00 MeV   3.050E+01  9.178E-01    9.87 um     3959 A      4604 A   
  20.00 MeV   3.301E+01  8.474E-01   10.45 um     4077 A      4716 A   
  22.50 MeV   3.588E+01  7.746E-01   11.12 um     4221 A      4834 A   
  25.00 MeV   3.847E+01  7.143E-01   11.74 um     4340 A      4933 A   
  27.50 MeV   4.082E+01  6.634E-01   12.32 um     4442 A      5018 A   
  30.00 MeV   4.294E+01  6.200E-01   12.88 um     4531 A      5093 A   
  32.50 MeV   4.488E+01  5.823E-01   13.41 um     4610 A      5158 A   
  35.00 MeV   4.667E+01  5.494E-01   13.91 um     4681 A      5217 A   
  37.50 MeV   4.832E+01  5.203E-01   14.41 um     4746 A      5271 A   
  40.00 MeV   4.985E+01  4.943E-01   14.88 um     4806 A      5319 A   
  45.00 MeV   5.261E+01  4.501E-01   15.79 um     4996 A      5405 A   
  50.00 MeV   5.505E+01  4.137E-01   16.66 um     5162 A      5479 A   
  55.00 MeV   5.722E+01  3.831E-01   17.49 um     5309 A      5544 A   
  60.00 MeV   5.915E+01  3.571E-01   18.30 um     5442 A      5602 A   
  65.00 MeV   6.087E+01  3.347E-01   19.08 um     5564 A      5655 A   
  70.00 MeV   6.240E+01  3.151E-01   19.84 um     5677 A      5702 A   
  80.00 MeV   6.498E+01  2.825E-01   21.31 um     6063 A      5787 A   
  90.00 MeV   6.704E+01  2.565E-01   22.74 um     6402 A      5860 A   
 100.00 MeV   6.867E+01  2.351E-01   24.12 um     6705 A      5926 A   
 110.00 MeV   6.995E+01  2.173E-01   25.48 um     6984 A      5985 A   
 120.00 MeV   7.096E+01  2.021E-01   26.81 um     7243 A      6039 A   
 130.00 MeV   7.174E+01  1.891E-01   28.13 um     7486 A      6090 A   
 140.00 MeV   7.233E+01  1.778E-01   29.44 um     7718 A      6137 A   
 150.00 MeV   7.277E+01  1.678E-01   30.73 um     7939 A      6182 A   
 160.00 MeV   7.308E+01  1.589E-01   32.02 um     8152 A      6224 A   
 170.00 MeV   7.328E+01  1.510E-01   33.31 um     8358 A      6265 A   
 180.00 MeV   7.339E+01  1.439E-01   34.59 um     8558 A      6304 A   
 200.00 MeV   7.340E+01  1.317E-01   37.16 um     9304 A      6378 A   
 225.00 MeV   7.312E+01  1.192E-01   40.37 um     1.04 um     6466 A   
 250.00 MeV   7.380E+01  1.090E-01   43.58 um     1.13 um     6548 A   
 275.00 MeV   7.407E+01  1.005E-01   46.76 um     1.22 um     6625 A   
 300.00 MeV   7.336E+01  9.329E-02   49.96 um     1.30 um     6700 A   
 325.00 MeV   7.256E+01  8.712E-02   53.19 um     1.38 um     6773 A   
 350.00 MeV   7.176E+01  8.175E-02   56.45 um     1.45 um     6844 A   
 375.00 MeV   7.095E+01  7.705E-02   59.75 um     1.53 um     6914 A   
 400.00 MeV   7.014E+01  7.289E-02   63.09 um     1.60 um     6983 A   
 450.00 MeV   6.856E+01  6.586E-02   69.89 um     1.87 um     7120 A   
 500.00 MeV   6.701E+01  6.012E-02   76.84 um     2.11 um     7257 A   
 550.00 MeV   6.550E+01  5.536E-02   83.96 um     2.34 um     7393 A   
 600.00 MeV   6.404E+01  5.134E-02   91.24 um     2.56 um     7530 A   
 650.00 MeV   6.263E+01  4.789E-02   98.68 um     2.77 um     7668 A   
 700.00 MeV   6.127E+01  4.490E-02  106.29 um     2.97 um     7809 A   
 800.00 MeV   5.866E+01  3.996E-02  122.02 um     3.71 um     8096 A   
 900.00 MeV   5.623E+01  3.605E-02  138.44 um     4.38 um     8393 A   
   1.00 GeV   5.394E+01  3.287E-02  155.57 um     5.00 um     8703 A   
   1.10 GeV   5.181E+01  3.023E-02  173.41 um     5.61 um     9026 A   
   1.20 GeV   4.980E+01  2.801E-02  191.97 um     6.19 um     9362 A   
   1.30 GeV   4.793E+01  2.610E-02  211.28 um     6.77 um     9714 A   
   1.40 GeV   4.618E+01  2.445E-02  231.32 um     7.34 um     1.01 um  
   1.50 GeV   4.454E+01  2.301E-02  252.12 um     7.91 um     1.05 um  
   1.60 GeV   4.300E+01  2.173E-02  273.67 um     8.47 um     1.09 um  
   1.70 GeV   4.156E+01  2.060E-02  295.99 um     9.04 um     1.13 um  
   1.80 GeV   4.021E+01  1.958E-02  319.06 um     9.61 um     1.17 um  
   2.00 GeV   3.777E+01  1.784E-02  367.47 um    11.80 um     1.26 um  
   2.25 GeV   3.513E+01  1.607E-02  432.22 um    14.94 um     1.38 um  
   2.50 GeV   3.287E+01  1.463E-02  501.62 um    17.88 um     1.52 um  
   2.75 GeV   3.094E+01  1.344E-02  575.57 um    20.72 um     1.66 um  
   3.00 GeV   2.928E+01  1.244E-02  653.92 um    23.50 um     1.81 um  
   3.25 GeV   2.785E+01  1.158E-02  736.51 um    26.24 um     1.97 um  
   3.50 GeV   2.659E+01  1.084E-02  823.18 um    28.97 um     2.14 um  
   3.75 GeV   2.541E+01  1.019E-02  913.90 um    31.68 um     2.31 um  
   4.00 GeV   2.435E+01  9.618E-03    1.01 mm    34.40 um     2.50 um  
   4.50 GeV   2.249E+01  8.655E-03    1.21 mm    44.69 um     2.89 um  
   5.00 GeV   2.093E+01  7.874E-03    1.43 mm    54.25 um     3.31 um  
   5.50 GeV   1.960E+01  7.228E-03    1.66 mm    63.48 um     3.75 um  
   6.00 GeV   1.845E+01  6.684E-03    1.91 mm    72.53 um     4.23 um  
   6.50 GeV   1.745E+01  6.220E-03    2.17 mm    81.51 um     4.73 um  
   7.00 GeV   1.656E+01  5.818E-03    2.45 mm    90.47 um     5.25 um  
   8.00 GeV   1.508E+01  5.158E-03    3.05 mm   123.78 um     6.37 um  
   9.00 GeV   1.389E+01  4.637E-03    3.70 mm   154.37 um     7.58 um  
  10.00 GeV   1.290E+01  4.216E-03    4.40 mm   183.79 um     8.88 um  
  11.00 GeV   1.207E+01  3.868E-03    5.16 mm   212.65 um    10.26 um  
  12.00 GeV   1.137E+01  3.575E-03    5.96 mm   241.25 um    11.71 um  
  13.00 GeV   1.076E+01  3.324E-03    6.82 mm   269.75 um    13.24 um  
  14.00 GeV   1.023E+01  3.108E-03    7.72 mm   298.23 um    14.85 um  
  15.00 GeV   9.753E+00  2.919E-03    8.66 mm   326.79 um    16.52 um  
  16.00 GeV   9.328E+00  2.753E-03    9.65 mm   355.48 um    18.25 um  
  17.00 GeV   8.949E+00  2.606E-03   10.68 mm   384.32 um    20.06 um  
  18.00 GeV   8.610E+00  2.474E-03   11.76 mm   413.30 um    21.92 um  
  20.00 GeV   8.027E+00  2.247E-03   14.03 mm   523.40 um    25.83 um  
  22.50 GeV   7.435E+00  2.019E-03   17.08 mm   678.66 um    31.02 um  
  25.00 GeV   6.956E+00  1.834E-03   20.36 mm   822.11 um    36.53 um  
  27.50 GeV   6.561E+00  1.681E-03   23.85 mm   959.07 um    42.32 um  
  30.00 GeV   6.229E+00  1.553E-03   27.54 mm     1.09 mm    48.36 um  
  32.50 GeV   5.947E+00  1.443E-03   31.42 mm     1.22 mm    54.64 um  
  35.00 GeV   5.705E+00  1.349E-03   35.47 mm     1.35 mm    61.13 um  
  37.50 GeV   5.494E+00  1.266E-03   39.68 mm     1.48 mm    67.81 um  
  40.00 GeV   5.309E+00  1.193E-03   44.05 mm     1.60 mm    74.66 um  
  45.00 GeV   5.001E+00  1.071E-03   53.20 mm     2.06 mm    88.81 um  
  46.40 GeV   4.932E+00  1.042E-03   55.86 mm     2.09 mm    92.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
