 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/111Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 110.9415 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 110.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.778E-01  5.728E+00     123 A        24 A        18 A   
   5.00 keV   6.091E-01  5.958E+00     130 A        25 A        19 A   
   5.50 keV   6.388E-01  6.169E+00     137 A        26 A        19 A   
   6.00 keV   6.672E-01  6.364E+00     143 A        27 A        20 A   
   6.50 keV   6.945E-01  6.545E+00     149 A        28 A        21 A   
   7.00 keV   7.207E-01  6.714E+00     155 A        29 A        22 A   
   8.00 keV   7.704E-01  7.021E+00     167 A        31 A        24 A   
   9.00 keV   8.172E-01  7.293E+00     178 A        33 A        25 A   
  10.00 keV   8.614E-01  7.538E+00     189 A        35 A        26 A   
  11.00 keV   9.034E-01  7.759E+00     199 A        36 A        28 A   
  12.00 keV   9.436E-01  7.961E+00     209 A        38 A        29 A   
  13.00 keV   9.821E-01  8.146E+00     219 A        39 A        30 A   
  14.00 keV   1.019E+00  8.317E+00     229 A        40 A        32 A   
  15.00 keV   1.055E+00  8.475E+00     238 A        42 A        33 A   
  16.00 keV   1.090E+00  8.622E+00     247 A        43 A        34 A   
  17.00 keV   1.123E+00  8.759E+00     256 A        44 A        35 A   
  18.00 keV   1.156E+00  8.887E+00     265 A        46 A        36 A   
  20.00 keV   1.218E+00  9.120E+00     283 A        48 A        38 A   
  22.50 keV   1.292E+00  9.374E+00     304 A        51 A        41 A   
  25.00 keV   1.362E+00  9.596E+00     325 A        54 A        44 A   
  27.50 keV   1.428E+00  9.791E+00     345 A        57 A        46 A   
  30.00 keV   1.492E+00  9.964E+00     365 A        59 A        49 A   
  32.50 keV   1.553E+00  1.012E+01     384 A        62 A        51 A   
  35.00 keV   1.612E+00  1.026E+01     403 A        64 A        53 A   
  37.50 keV   1.668E+00  1.038E+01     422 A        67 A        56 A   
  40.00 keV   1.723E+00  1.049E+01     440 A        69 A        58 A   
  45.00 keV   1.827E+00  1.068E+01     477 A        74 A        62 A   
  50.00 keV   1.926E+00  1.084E+01     512 A        79 A        66 A   
  55.00 keV   2.020E+00  1.098E+01     547 A        83 A        70 A   
  60.00 keV   2.110E+00  1.109E+01     581 A        87 A        74 A   
  65.00 keV   2.196E+00  1.118E+01     615 A        91 A        78 A   
  70.00 keV   2.279E+00  1.126E+01     649 A        96 A        82 A   
  80.00 keV   2.436E+00  1.138E+01     715 A       104 A        89 A   
  90.00 keV   2.584E+00  1.146E+01     780 A       111 A        97 A   
 100.00 keV   2.724E+00  1.152E+01     843 A       119 A       104 A   
 110.00 keV   2.857E+00  1.155E+01     907 A       126 A       110 A   
 120.00 keV   2.984E+00  1.156E+01     969 A       134 A       117 A   
 130.00 keV   3.106E+00  1.156E+01    1031 A       141 A       124 A   
 140.00 keV   3.223E+00  1.155E+01    1093 A       148 A       130 A   
 150.00 keV   3.336E+00  1.153E+01    1154 A       154 A       136 A   
 160.00 keV   3.446E+00  1.151E+01    1215 A       161 A       143 A   
 170.00 keV   3.552E+00  1.147E+01    1276 A       168 A       149 A   
 180.00 keV   3.655E+00  1.144E+01    1336 A       174 A       155 A   
 200.00 keV   3.852E+00  1.135E+01    1456 A       187 A       167 A   
 225.00 keV   4.064E+00  1.123E+01    1606 A       204 A       182 A   
 250.00 keV   4.133E+00  1.109E+01    1755 A       219 A       196 A   
 275.00 keV   4.221E+00  1.095E+01    1905 A       235 A       211 A   
 300.00 keV   4.319E+00  1.081E+01    2056 A       250 A       225 A   
 325.00 keV   4.420E+00  1.066E+01    2207 A       265 A       239 A   
 350.00 keV   4.521E+00  1.052E+01    2359 A       280 A       253 A   
 375.00 keV   4.621E+00  1.037E+01    2512 A       295 A       267 A   
 400.00 keV   4.719E+00  1.023E+01    2665 A       309 A       281 A   
 450.00 keV   4.908E+00  9.961E+00    2972 A       339 A       309 A   
 500.00 keV   5.090E+00  9.699E+00    3282 A       369 A       336 A   
 550.00 keV   5.266E+00  9.450E+00    3593 A       397 A       363 A   
 600.00 keV   5.438E+00  9.214E+00    3906 A       425 A       390 A   
 650.00 keV   5.606E+00  8.990E+00    4221 A       453 A       417 A   
 700.00 keV   5.772E+00  8.777E+00    4537 A       479 A       443 A   
 800.00 keV   6.095E+00  8.384E+00    5172 A       535 A       496 A   
 900.00 keV   6.410E+00  8.029E+00    5810 A       588 A       548 A   
   1.00 MeV   6.716E+00  7.707E+00    6449 A       639 A       599 A   
   1.10 MeV   7.011E+00  7.414E+00    7090 A       688 A       650 A   
   1.20 MeV   7.296E+00  7.145E+00    7731 A       735 A       699 A   
   1.30 MeV   7.570E+00  6.899E+00    8371 A       781 A       748 A   
   1.40 MeV   7.835E+00  6.672E+00    9010 A       824 A       796 A   
   1.50 MeV   8.090E+00  6.462E+00    9648 A       866 A       843 A   
   1.60 MeV   8.338E+00  6.267E+00    1.03 um      907 A       889 A   
   1.70 MeV   8.579E+00  6.086E+00    1.09 um      947 A       935 A   
   1.80 MeV   8.814E+00  5.916E+00    1.15 um      985 A       980 A   
   2.00 MeV   9.269E+00  5.608E+00    1.28 um     1065 A      1067 A   
   2.25 MeV   9.812E+00  5.273E+00    1.44 um     1162 A      1172 A   
   2.50 MeV   1.033E+01  4.981E+00    1.59 um     1250 A      1272 A   
   2.75 MeV   1.083E+01  4.725E+00    1.74 um     1333 A      1368 A   
   3.00 MeV   1.130E+01  4.497E+00    1.89 um     1409 A      1460 A   
   3.25 MeV   1.175E+01  4.294E+00    2.03 um     1480 A      1548 A   
   3.50 MeV   1.218E+01  4.111E+00    2.18 um     1547 A      1633 A   
   3.75 MeV   1.260E+01  3.945E+00    2.32 um     1610 A      1714 A   
   4.00 MeV   1.301E+01  3.795E+00    2.46 um     1669 A      1792 A   
   4.50 MeV   1.379E+01  3.530E+00    2.73 um     1798 A      1939 A   
   5.00 MeV   1.453E+01  3.304E+00    3.00 um     1913 A      2075 A   
   5.50 MeV   1.526E+01  3.109E+00    3.26 um     2016 A      2203 A   
   6.00 MeV   1.598E+01  2.939E+00    3.51 um     2110 A      2321 A   
   6.50 MeV   1.670E+01  2.788E+00    3.75 um     2195 A      2432 A   
   7.00 MeV   1.743E+01  2.655E+00    3.99 um     2272 A      2536 A   
   8.00 MeV   1.890E+01  2.427E+00    4.44 um     2450 A      2724 A   
   9.00 MeV   2.041E+01  2.239E+00    4.87 um     2598 A      2890 A   
  10.00 MeV   2.197E+01  2.081E+00    5.27 um     2723 A      3037 A   
  11.00 MeV   2.358E+01  1.946E+00    5.65 um     2830 A      3168 A   
  12.00 MeV   2.522E+01  1.830E+00    6.01 um     2922 A      3284 A   
  13.00 MeV   2.689E+01  1.728E+00    6.34 um     3002 A      3388 A   
  14.00 MeV   2.857E+01  1.639E+00    6.66 um     3071 A      3482 A   
  15.00 MeV   3.027E+01  1.559E+00    6.97 um     3133 A      3566 A   
  16.00 MeV   3.197E+01  1.487E+00    7.26 um     3187 A      3642 A   
  17.00 MeV   3.365E+01  1.422E+00    7.53 um     3236 A      3712 A   
  18.00 MeV   3.533E+01  1.364E+00    7.79 um     3280 A      3775 A   
  20.00 MeV   3.861E+01  1.261E+00    8.28 um     3391 A      3887 A   
  22.50 MeV   4.254E+01  1.154E+00    8.85 um     3521 A      4003 A   
  25.00 MeV   4.626E+01  1.066E+00    9.36 um     3626 A      4101 A   
  27.50 MeV   4.976E+01  9.913E-01    9.84 um     3714 A      4184 A   
  30.00 MeV   5.303E+01  9.274E-01   10.29 um     3789 A      4255 A   
  32.50 MeV   5.608E+01  8.719E-01   10.72 um     3854 A      4318 A   
  35.00 MeV   5.893E+01  8.233E-01   11.12 um     3912 A      4374 A   
  37.50 MeV   6.159E+01  7.803E-01   11.51 um     3963 A      4423 A   
  40.00 MeV   6.407E+01  7.419E-01   11.88 um     4010 A      4468 A   
  45.00 MeV   6.854E+01  6.763E-01   12.58 um     4151 A      4547 A   
  50.00 MeV   7.243E+01  6.223E-01   13.24 um     4272 A      4613 A   
  55.00 MeV   7.581E+01  5.769E-01   13.87 um     4378 A      4671 A   
  60.00 MeV   7.875E+01  5.382E-01   14.48 um     4473 A      4722 A   
  65.00 MeV   8.129E+01  5.048E-01   15.06 um     4559 A      4767 A   
  70.00 MeV   8.348E+01  4.755E-01   15.63 um     4638 A      4809 A   
  80.00 MeV   8.702E+01  4.269E-01   16.73 um     4907 A      4881 A   
  90.00 MeV   8.965E+01  3.879E-01   17.80 um     5144 A      4944 A   
 100.00 MeV   9.160E+01  3.559E-01   18.83 um     5359 A      5000 A   
 110.00 MeV   9.304E+01  3.291E-01   19.85 um     5558 A      5051 A   
 120.00 MeV   9.409E+01  3.064E-01   20.85 um     5745 A      5097 A   
 130.00 MeV   9.484E+01  2.868E-01   21.85 um     5922 A      5140 A   
 140.00 MeV   9.536E+01  2.697E-01   22.84 um     6091 A      5180 A   
 150.00 MeV   9.569E+01  2.547E-01   23.82 um     6255 A      5219 A   
 160.00 MeV   9.589E+01  2.414E-01   24.80 um     6412 A      5255 A   
 170.00 MeV   9.597E+01  2.295E-01   25.79 um     6566 A      5290 A   
 180.00 MeV   9.596E+01  2.188E-01   26.77 um     6716 A      5323 A   
 200.00 MeV   9.575E+01  2.003E-01   28.73 um     7276 A      5387 A   
 225.00 MeV   9.556E+01  1.814E-01   31.19 um     8074 A      5462 A   
 250.00 MeV   9.678E+01  1.660E-01   33.64 um     8793 A      5532 A   
 275.00 MeV   9.660E+01  1.531E-01   36.07 um     9450 A      5599 A   
 300.00 MeV   9.576E+01  1.422E-01   38.52 um     1.01 um     5663 A   
 325.00 MeV   9.495E+01  1.329E-01   40.99 um     1.07 um     5725 A   
 350.00 MeV   9.416E+01  1.248E-01   43.48 um     1.12 um     5785 A   
 375.00 MeV   9.339E+01  1.176E-01   45.99 um     1.18 um     5845 A   
 400.00 MeV   9.264E+01  1.113E-01   48.53 um     1.23 um     5903 A   
 450.00 MeV   9.118E+01  1.006E-01   53.65 um     1.43 um     6018 A   
 500.00 MeV   8.977E+01  9.191E-02   58.86 um     1.61 um     6131 A   
 550.00 MeV   8.840E+01  8.467E-02   64.15 um     1.78 um     6243 A   
 600.00 MeV   8.705E+01  7.855E-02   69.52 um     1.93 um     6354 A   
 650.00 MeV   8.572E+01  7.329E-02   74.98 um     2.08 um     6466 A   
 700.00 MeV   8.441E+01  6.874E-02   80.52 um     2.22 um     6577 A   
 800.00 MeV   8.183E+01  6.122E-02   91.87 um     2.74 um     6801 A   
 900.00 MeV   7.930E+01  5.525E-02  103.57 um     3.21 um     7029 A   
   1.00 GeV   7.683E+01  5.040E-02  115.65 um     3.63 um     7262 A   
   1.10 GeV   7.444E+01  4.638E-02  128.12 um     4.04 um     7500 A   
   1.20 GeV   7.211E+01  4.298E-02  140.99 um     4.43 um     7744 A   
   1.30 GeV   6.988E+01  4.006E-02  154.28 um     4.81 um     7996 A   
   1.40 GeV   6.773E+01  3.754E-02  167.99 um     5.19 um     8256 A   
   1.50 GeV   6.567E+01  3.533E-02  182.13 um     5.56 um     8523 A   
   1.60 GeV   6.370E+01  3.338E-02  196.71 um     5.93 um     8799 A   
   1.70 GeV   6.183E+01  3.165E-02  211.74 um     6.30 um     9084 A   
   1.80 GeV   6.005E+01  3.009E-02  227.22 um     6.67 um     9377 A   
   2.00 GeV   5.675E+01  2.742E-02  259.54 um     8.09 um     9992 A   
   2.25 GeV   5.311E+01  2.471E-02  302.49 um    10.12 um     1.08 um  
   2.50 GeV   4.995E+01  2.251E-02  348.29 um    12.02 um     1.17 um  
   2.75 GeV   4.721E+01  2.068E-02  396.85 um    13.84 um     1.26 um  
   3.00 GeV   4.486E+01  1.914E-02  448.10 um    15.63 um     1.36 um  
   3.25 GeV   4.284E+01  1.783E-02  501.89 um    17.38 um     1.47 um  
   3.50 GeV   4.098E+01  1.669E-02  558.17 um    19.12 um     1.58 um  
   3.75 GeV   3.925E+01  1.569E-02  616.98 um    20.85 um     1.69 um  
   4.00 GeV   3.767E+01  1.482E-02  678.31 um    22.58 um     1.81 um  
   4.50 GeV   3.491E+01  1.334E-02  808.39 um    29.13 um     2.06 um  
   5.00 GeV   3.258E+01  1.214E-02  948.26 um    35.22 um     2.33 um  
   5.50 GeV   3.058E+01  1.114E-02    1.10 mm    41.08 um     2.62 um  
   6.00 GeV   2.884E+01  1.031E-02    1.26 mm    46.82 um     2.93 um  
   6.50 GeV   2.732E+01  9.594E-03    1.42 mm    52.51 um     3.25 um  
   7.00 GeV   2.598E+01  8.976E-03    1.60 mm    58.18 um     3.58 um  
   8.00 GeV   2.371E+01  7.961E-03    1.98 mm    79.24 um     4.30 um  
   9.00 GeV   2.187E+01  7.159E-03    2.40 mm    98.57 um     5.08 um  
  10.00 GeV   2.035E+01  6.511E-03    2.84 mm   117.13 um     5.91 um  
  11.00 GeV   1.907E+01  5.974E-03    3.32 mm   135.31 um     6.79 um  
  12.00 GeV   1.798E+01  5.522E-03    3.83 mm   153.32 um     7.72 um  
  13.00 GeV   1.703E+01  5.137E-03    4.37 mm   171.24 um     8.69 um  
  14.00 GeV   1.621E+01  4.803E-03    4.94 mm   189.14 um     9.71 um  
  15.00 GeV   1.549E+01  4.512E-03    5.53 mm   207.05 um    10.78 um  
  16.00 GeV   1.484E+01  4.256E-03    6.16 mm   224.99 um    11.88 um  
  17.00 GeV   1.427E+01  4.028E-03    6.80 mm   242.96 um    13.02 um  
  18.00 GeV   1.375E+01  3.825E-03    7.48 mm   260.97 um    14.19 um  
  20.00 GeV   1.285E+01  3.476E-03    8.90 mm   329.29 um    16.65 um  
  22.50 GeV   1.194E+01  3.123E-03   10.80 mm   425.48 um    19.91 um  
  25.00 GeV   1.119E+01  2.837E-03   12.84 mm   514.17 um    23.35 um  
  27.50 GeV   1.058E+01  2.602E-03   15.01 mm   598.65 um    26.96 um  
  30.00 GeV   1.006E+01  2.403E-03   17.30 mm   680.40 um    30.71 um  
  32.50 GeV   9.624E+00  2.234E-03   19.69 mm   760.18 um    34.60 um  
  35.00 GeV   9.246E+00  2.088E-03   22.19 mm   838.43 um    38.61 um  
  37.50 GeV   8.917E+00  1.960E-03   24.79 mm   915.41 um    42.73 um  
  40.00 GeV   8.629E+00  1.848E-03   27.48 mm   991.27 um    46.95 um  
  44.40 GeV   8.206E+00  1.680E-03   32.41 mm     1.21 mm    54.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
