 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/127Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 126.9104 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 126.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.132E-01  5.340E+00     139 A        26 A        19 A   
   5.00 keV   3.301E-01  5.556E+00     147 A        27 A        20 A   
   5.50 keV   3.462E-01  5.755E+00     154 A        29 A        21 A   
   6.00 keV   3.616E-01  5.938E+00     161 A        30 A        22 A   
   6.50 keV   3.764E-01  6.109E+00     168 A        31 A        23 A   
   7.00 keV   3.906E-01  6.268E+00     175 A        32 A        24 A   
   8.00 keV   4.175E-01  6.557E+00     188 A        34 A        25 A   
   9.00 keV   4.429E-01  6.814E+00     200 A        36 A        27 A   
  10.00 keV   4.668E-01  7.045E+00     213 A        37 A        28 A   
  11.00 keV   4.896E-01  7.255E+00     224 A        39 A        30 A   
  12.00 keV   5.114E-01  7.446E+00     236 A        41 A        31 A   
  13.00 keV   5.323E-01  7.621E+00     247 A        42 A        33 A   
  14.00 keV   5.524E-01  7.783E+00     257 A        44 A        34 A   
  15.00 keV   5.717E-01  7.933E+00     268 A        45 A        35 A   
  16.00 keV   5.905E-01  8.072E+00     278 A        47 A        37 A   
  17.00 keV   6.087E-01  8.202E+00     289 A        48 A        38 A   
  18.00 keV   6.263E-01  8.324E+00     299 A        49 A        39 A   
  20.00 keV   6.602E-01  8.546E+00     319 A        52 A        42 A   
  22.50 keV   7.002E-01  8.788E+00     342 A        55 A        44 A   
  25.00 keV   7.381E-01  9.000E+00     366 A        58 A        47 A   
  27.50 keV   7.741E-01  9.186E+00     389 A        61 A        50 A   
  30.00 keV   8.086E-01  9.352E+00     411 A        64 A        53 A   
  32.50 keV   8.416E-01  9.499E+00     433 A        67 A        55 A   
  35.00 keV   8.734E-01  9.632E+00     454 A        70 A        58 A   
  37.50 keV   9.040E-01  9.751E+00     476 A        72 A        60 A   
  40.00 keV   9.337E-01  9.859E+00     497 A        75 A        63 A   
  45.00 keV   9.903E-01  1.005E+01     538 A        80 A        67 A   
  50.00 keV   1.044E+00  1.020E+01     578 A        85 A        72 A   
  55.00 keV   1.095E+00  1.033E+01     618 A        90 A        76 A   
  60.00 keV   1.144E+00  1.044E+01     657 A        95 A        81 A   
  65.00 keV   1.190E+00  1.053E+01     696 A        99 A        85 A   
  70.00 keV   1.235E+00  1.061E+01     735 A       104 A        89 A   
  80.00 keV   1.320E+00  1.073E+01     810 A       113 A        98 A   
  90.00 keV   1.401E+00  1.082E+01     885 A       122 A       106 A   
 100.00 keV   1.476E+00  1.088E+01     959 A       130 A       113 A   
 110.00 keV   1.548E+00  1.091E+01    1032 A       139 A       121 A   
 120.00 keV   1.617E+00  1.093E+01    1104 A       147 A       129 A   
 130.00 keV   1.683E+00  1.094E+01    1177 A       155 A       136 A   
 140.00 keV   1.747E+00  1.093E+01    1249 A       163 A       144 A   
 150.00 keV   1.808E+00  1.092E+01    1320 A       171 A       151 A   
 160.00 keV   1.867E+00  1.090E+01    1392 A       178 A       158 A   
 170.00 keV   1.925E+00  1.087E+01    1463 A       186 A       165 A   
 180.00 keV   1.981E+00  1.084E+01    1534 A       193 A       173 A   
 200.00 keV   2.088E+00  1.076E+01    1676 A       209 A       187 A   
 225.00 keV   2.214E+00  1.065E+01    1853 A       228 A       204 A   
 250.00 keV   2.334E+00  1.053E+01    2031 A       246 A       221 A   
 275.00 keV   2.541E+00  1.041E+01    2208 A       264 A       238 A   
 300.00 keV   2.692E+00  1.028E+01    2384 A       282 A       255 A   
 325.00 keV   2.798E+00  1.015E+01    2561 A       299 A       271 A   
 350.00 keV   2.880E+00  1.001E+01    2738 A       317 A       287 A   
 375.00 keV   2.948E+00  9.883E+00    2916 A       334 A       304 A   
 400.00 keV   3.010E+00  9.754E+00    3095 A       351 A       320 A   
 450.00 keV   3.132E+00  9.501E+00    3457 A       385 A       352 A   
 500.00 keV   3.259E+00  9.259E+00    3822 A       420 A       384 A   
 550.00 keV   3.396E+00  9.028E+00    4191 A       453 A       416 A   
 600.00 keV   3.543E+00  8.808E+00    4562 A       486 A       448 A   
 650.00 keV   3.696E+00  8.598E+00    4935 A       519 A       480 A   
 700.00 keV   3.855E+00  8.400E+00    5311 A       550 A       512 A   
 800.00 keV   4.178E+00  8.031E+00    6064 A       617 A       574 A   
 900.00 keV   4.496E+00  7.697E+00    6821 A       680 A       636 A   
   1.00 MeV   4.801E+00  7.394E+00    7578 A       740 A       697 A   
   1.10 MeV   5.088E+00  7.117E+00    8336 A       797 A       757 A   
   1.20 MeV   5.355E+00  6.864E+00    9093 A       853 A       816 A   
   1.30 MeV   5.600E+00  6.630E+00    9850 A       907 A       874 A   
   1.40 MeV   5.826E+00  6.415E+00    1.06 um      958 A       931 A   
   1.50 MeV   6.034E+00  6.216E+00    1.14 um     1008 A       987 A   
   1.60 MeV   6.225E+00  6.031E+00    1.21 um     1057 A      1042 A   
   1.70 MeV   6.403E+00  5.858E+00    1.29 um     1104 A      1097 A   
   1.80 MeV   6.569E+00  5.697E+00    1.36 um     1150 A      1151 A   
   2.00 MeV   6.875E+00  5.404E+00    1.51 um     1248 A      1256 A   
   2.25 MeV   7.221E+00  5.083E+00    1.70 um     1367 A      1385 A   
   2.50 MeV   7.545E+00  4.805E+00    1.89 um     1479 A      1509 A   
   2.75 MeV   7.856E+00  4.560E+00    2.08 um     1584 A      1630 A   
   3.00 MeV   8.161E+00  4.342E+00    2.27 um     1683 A      1747 A   
   3.25 MeV   8.462E+00  4.148E+00    2.45 um     1777 A      1861 A   
   3.50 MeV   8.763E+00  3.972E+00    2.64 um     1865 A      1971 A   
   3.75 MeV   9.066E+00  3.813E+00    2.82 um     1949 A      2077 A   
   4.00 MeV   9.371E+00  3.669E+00    3.00 um     2029 A      2180 A   
   4.50 MeV   9.990E+00  3.414E+00    3.35 um     2204 A      2376 A   
   5.00 MeV   1.062E+01  3.197E+00    3.70 um     2360 A      2559 A   
   5.50 MeV   1.127E+01  3.010E+00    4.03 um     2499 A      2730 A   
   6.00 MeV   1.194E+01  2.846E+00    4.35 um     2624 A      2889 A   
   6.50 MeV   1.262E+01  2.701E+00    4.66 um     2737 A      3037 A   
   7.00 MeV   1.331E+01  2.572E+00    4.96 um     2839 A      3174 A   
   8.00 MeV   1.473E+01  2.352E+00    5.53 um     3068 A      3422 A   
   9.00 MeV   1.618E+01  2.171E+00    6.06 um     3255 A      3638 A   
  10.00 MeV   1.765E+01  2.019E+00    6.55 um     3411 A      3826 A   
  11.00 MeV   1.912E+01  1.889E+00    7.01 um     3543 A      3992 A   
  12.00 MeV   2.059E+01  1.776E+00    7.45 um     3655 A      4138 A   
  13.00 MeV   2.206E+01  1.678E+00    7.85 um     3752 A      4268 A   
  14.00 MeV   2.350E+01  1.591E+00    8.24 um     3836 A      4385 A   
  15.00 MeV   2.492E+01  1.514E+00    8.60 um     3910 A      4490 A   
  16.00 MeV   2.631E+01  1.444E+00    8.95 um     3976 A      4584 A   
  17.00 MeV   2.767E+01  1.381E+00    9.28 um     4035 A      4670 A   
  18.00 MeV   2.900E+01  1.325E+00    9.60 um     4088 A      4749 A   
  20.00 MeV   3.153E+01  1.225E+00   10.19 um     4222 A      4888 A   
  22.50 MeV   3.448E+01  1.122E+00   10.88 um     4381 A      5033 A   
  25.00 MeV   3.719E+01  1.036E+00   11.52 um     4512 A      5156 A   
  27.50 MeV   3.968E+01  9.639E-01   12.12 um     4623 A      5262 A   
  30.00 MeV   4.197E+01  9.019E-01   12.68 um     4718 A      5354 A   
  32.50 MeV   4.408E+01  8.481E-01   13.22 um     4803 A      5435 A   
  35.00 MeV   4.604E+01  8.009E-01   13.73 um     4878 A      5507 A   
  37.50 MeV   4.787E+01  7.591E-01   14.22 um     4946 A      5573 A   
  40.00 MeV   4.959E+01  7.219E-01   14.70 um     5008 A      5632 A   
  45.00 MeV   5.272E+01  6.582E-01   15.61 um     5197 A      5737 A   
  50.00 MeV   5.553E+01  6.057E-01   16.47 um     5360 A      5827 A   
  55.00 MeV   5.807E+01  5.616E-01   17.29 um     5504 A      5905 A   
  60.00 MeV   6.038E+01  5.240E-01   18.08 um     5632 A      5974 A   
  65.00 MeV   6.249E+01  4.915E-01   18.84 um     5748 A      6036 A   
  70.00 MeV   6.442E+01  4.631E-01   19.58 um     5854 A      6092 A   
  80.00 MeV   6.778E+01  4.158E-01   20.99 um     6208 A      6191 A   
  90.00 MeV   7.060E+01  3.779E-01   22.35 um     6514 A      6276 A   
 100.00 MeV   7.296E+01  3.468E-01   23.66 um     6785 A      6351 A   
 110.00 MeV   7.494E+01  3.207E-01   24.93 um     7031 A      6417 A   
 120.00 MeV   7.661E+01  2.986E-01   26.16 um     7256 A      6478 A   
 130.00 MeV   7.801E+01  2.795E-01   27.38 um     7466 A      6533 A   
 140.00 MeV   7.919E+01  2.629E-01   28.58 um     7664 A      6585 A   
 150.00 MeV   8.019E+01  2.483E-01   29.76 um     7851 A      6633 A   
 160.00 MeV   8.102E+01  2.353E-01   30.92 um     8030 A      6678 A   
 170.00 MeV   8.172E+01  2.237E-01   32.08 um     8201 A      6721 A   
 180.00 MeV   8.230E+01  2.133E-01   33.22 um     8366 A      6761 A   
 200.00 MeV   8.316E+01  1.953E-01   35.50 um     8973 A      6838 A   
 225.00 MeV   8.381E+01  1.769E-01   38.32 um     9829 A      6926 A   
 250.00 MeV   8.412E+01  1.619E-01   41.12 um     1.06 um     7007 A   
 275.00 MeV   8.562E+01  1.494E-01   43.89 um     1.13 um     7083 A   
 300.00 MeV   8.649E+01  1.387E-01   46.63 um     1.20 um     7154 A   
 325.00 MeV   8.631E+01  1.296E-01   49.35 um     1.26 um     7222 A   
 350.00 MeV   8.596E+01  1.217E-01   52.09 um     1.32 um     7287 A   
 375.00 MeV   8.556E+01  1.147E-01   54.83 um     1.37 um     7350 A   
 400.00 MeV   8.513E+01  1.086E-01   57.59 um     1.43 um     7412 A   
 450.00 MeV   8.418E+01  9.818E-02   63.16 um     1.63 um     7531 A   
 500.00 MeV   8.316E+01  8.969E-02   68.79 um     1.82 um     7646 A   
 550.00 MeV   8.209E+01  8.263E-02   74.50 um     1.99 um     7759 A   
 600.00 MeV   8.099E+01  7.665E-02   80.27 um     2.15 um     7870 A   
 650.00 MeV   7.987E+01  7.153E-02   86.13 um     2.31 um     7980 A   
 700.00 MeV   7.874E+01  6.709E-02   92.08 um     2.45 um     8089 A   
 800.00 MeV   7.646E+01  5.975E-02  104.23 um     3.00 um     8307 A   
 900.00 MeV   7.420E+01  5.394E-02  116.75 um     3.48 um     8526 A   
   1.00 GeV   7.197E+01  4.921E-02  129.65 um     3.93 um     8749 A   
   1.10 GeV   6.979E+01  4.528E-02  142.96 um     4.36 um     8976 A   
   1.20 GeV   6.768E+01  4.196E-02  156.68 um     4.77 um     9208 A   
   1.30 GeV   6.563E+01  3.912E-02  170.83 um     5.18 um     9447 A   
   1.40 GeV   6.367E+01  3.666E-02  185.42 um     5.57 um     9692 A   
   1.50 GeV   6.178E+01  3.450E-02  200.46 um     5.97 um     9945 A   
   1.60 GeV   5.997E+01  3.260E-02  215.95 um     6.36 um     1.02 um  
   1.70 GeV   5.824E+01  3.090E-02  231.91 um     6.75 um     1.05 um  
   1.80 GeV   5.659E+01  2.939E-02  248.34 um     7.13 um     1.08 um  
   2.00 GeV   5.351E+01  2.678E-02  282.62 um     8.63 um     1.13 um  
   2.25 GeV   5.008E+01  2.413E-02  328.18 um    10.77 um     1.21 um  
   2.50 GeV   4.706E+01  2.198E-02  376.76 um    12.78 um     1.30 um  
   2.75 GeV   4.441E+01  2.020E-02  428.35 um    14.71 um     1.39 um  
   3.00 GeV   4.208E+01  1.870E-02  482.91 um    16.62 um     1.48 um  
   3.25 GeV   4.003E+01  1.741E-02  540.37 um    18.50 um     1.59 um  
   3.50 GeV   3.824E+01  1.630E-02  600.64 um    20.37 um     1.69 um  
   3.75 GeV   3.665E+01  1.533E-02  663.64 um    22.23 um     1.81 um  
   4.00 GeV   3.521E+01  1.447E-02  729.28 um    24.10 um     1.93 um  
   4.50 GeV   3.267E+01  1.303E-02  868.37 um    31.11 um     2.18 um  
   5.00 GeV   3.051E+01  1.186E-02    1.02 mm    37.61 um     2.45 um  
   5.50 GeV   2.865E+01  1.089E-02    1.18 mm    43.87 um     2.74 um  
   6.00 GeV   2.703E+01  1.007E-02    1.35 mm    49.99 um     3.05 um  
   6.50 GeV   2.561E+01  9.374E-03    1.53 mm    56.06 um     3.37 um  
   7.00 GeV   2.436E+01  8.771E-03    1.71 mm    62.10 um     3.71 um  
   8.00 GeV   2.223E+01  7.779E-03    2.12 mm    84.54 um     4.44 um  
   9.00 GeV   2.051E+01  6.996E-03    2.56 mm   105.14 um     5.23 um  
  10.00 GeV   1.908E+01  6.363E-03    3.04 mm   124.94 um     6.07 um  
  11.00 GeV   1.787E+01  5.838E-03    3.55 mm   144.35 um     6.97 um  
  12.00 GeV   1.684E+01  5.397E-03    4.09 mm   163.57 um     7.92 um  
  13.00 GeV   1.594E+01  5.020E-03    4.67 mm   182.73 um     8.91 um  
  14.00 GeV   1.516E+01  4.695E-03    5.28 mm   201.89 um     9.95 um  
  15.00 GeV   1.448E+01  4.410E-03    5.91 mm   221.07 um    11.04 um  
  16.00 GeV   1.387E+01  4.160E-03    6.58 mm   240.30 um    12.17 um  
  17.00 GeV   1.332E+01  3.938E-03    7.27 mm   259.58 um    13.33 um  
  18.00 GeV   1.283E+01  3.739E-03    8.00 mm   278.93 um    14.54 um  
  20.00 GeV   1.197E+01  3.398E-03    9.52 mm   352.44 um    17.07 um  
  22.50 GeV   1.108E+01  3.053E-03   11.57 mm   456.31 um    20.42 um  
  25.00 GeV   1.036E+01  2.774E-03   13.77 mm   552.49 um    23.98 um  
  27.50 GeV   9.762E+00  2.543E-03   16.11 mm   644.47 um    27.73 um  
  30.00 GeV   9.260E+00  2.349E-03   18.60 mm   733.82 um    31.65 um  
  32.50 GeV   8.832E+00  2.184E-03   21.20 mm   821.34 um    35.72 um  
  35.00 GeV   8.463E+00  2.041E-03   23.93 mm   907.48 um    39.94 um  
  37.50 GeV   8.142E+00  1.917E-03   26.77 mm   992.49 um    44.28 um  
  40.00 GeV   7.860E+00  1.807E-03   29.72 mm     1.08 mm    48.74 um  
  45.00 GeV   7.389E+00  1.622E-03   35.91 mm     1.39 mm    57.98 um  
  50.00 GeV   7.012E+00  1.473E-03   42.47 mm     1.67 mm    67.58 um  
  50.80 GeV   6.962E+00  1.452E-03   43.55 mm     1.68 mm    69.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
