 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/118Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 117.9146 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 117.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.369E-01  5.312E+00     132 A        25 A        18 A   
   5.00 keV   5.659E-01  5.521E+00     139 A        26 A        19 A   
   5.50 keV   5.936E-01  5.712E+00     147 A        27 A        20 A   
   6.00 keV   6.199E-01  5.888E+00     153 A        28 A        21 A   
   6.50 keV   6.453E-01  6.051E+00     160 A        29 A        22 A   
   7.00 keV   6.696E-01  6.203E+00     167 A        30 A        23 A   
   8.00 keV   7.159E-01  6.478E+00     179 A        32 A        24 A   
   9.00 keV   7.593E-01  6.722E+00     191 A        34 A        26 A   
  10.00 keV   8.004E-01  6.941E+00     203 A        36 A        27 A   
  11.00 keV   8.394E-01  7.138E+00     214 A        37 A        29 A   
  12.00 keV   8.767E-01  7.317E+00     226 A        39 A        30 A   
  13.00 keV   9.125E-01  7.482E+00     236 A        41 A        32 A   
  14.00 keV   9.470E-01  7.633E+00     247 A        42 A        33 A   
  15.00 keV   9.802E-01  7.772E+00     257 A        43 A        34 A   
  16.00 keV   1.012E+00  7.901E+00     267 A        45 A        36 A   
  17.00 keV   1.044E+00  8.022E+00     277 A        46 A        37 A   
  18.00 keV   1.074E+00  8.134E+00     287 A        47 A        38 A   
  20.00 keV   1.132E+00  8.338E+00     306 A        50 A        40 A   
  22.50 keV   1.201E+00  8.560E+00     329 A        53 A        43 A   
  25.00 keV   1.265E+00  8.752E+00     352 A        56 A        46 A   
  27.50 keV   1.327E+00  8.920E+00     374 A        59 A        48 A   
  30.00 keV   1.386E+00  9.068E+00     396 A        62 A        51 A   
  32.50 keV   1.443E+00  9.199E+00     417 A        65 A        54 A   
  35.00 keV   1.497E+00  9.316E+00     438 A        67 A        56 A   
  37.50 keV   1.550E+00  9.420E+00     459 A        70 A        58 A   
  40.00 keV   1.601E+00  9.514E+00     479 A        72 A        61 A   
  45.00 keV   1.698E+00  9.675E+00     519 A        77 A        65 A   
  50.00 keV   1.790E+00  9.806E+00     558 A        82 A        70 A   
  55.00 keV   1.877E+00  9.914E+00     597 A        87 A        74 A   
  60.00 keV   1.960E+00  1.000E+01     635 A        91 A        78 A   
  65.00 keV   2.041E+00  1.008E+01     673 A        96 A        82 A   
  70.00 keV   2.118E+00  1.014E+01     710 A       100 A        86 A   
  80.00 keV   2.264E+00  1.022E+01     783 A       109 A        94 A   
  90.00 keV   2.401E+00  1.028E+01     855 A       117 A       102 A   
 100.00 keV   2.531E+00  1.031E+01     926 A       125 A       110 A   
 110.00 keV   2.655E+00  1.032E+01     996 A       133 A       117 A   
 120.00 keV   2.773E+00  1.032E+01    1066 A       141 A       124 A   
 130.00 keV   2.886E+00  1.031E+01    1135 A       148 A       131 A   
 140.00 keV   2.995E+00  1.028E+01    1204 A       156 A       138 A   
 150.00 keV   3.100E+00  1.025E+01    1272 A       163 A       145 A   
 160.00 keV   3.202E+00  1.022E+01    1340 A       170 A       152 A   
 170.00 keV   3.300E+00  1.018E+01    1408 A       177 A       158 A   
 180.00 keV   3.396E+00  1.013E+01    1476 A       184 A       165 A   
 200.00 keV   3.579E+00  1.003E+01    1610 A       198 A       178 A   
 225.00 keV   3.797E+00  9.901E+00    1778 A       216 A       194 A   
 250.00 keV   3.842E+00  9.762E+00    1945 A       232 A       209 A   
 275.00 keV   3.824E+00  9.620E+00    2114 A       249 A       225 A   
 300.00 keV   3.859E+00  9.477E+00    2285 A       266 A       241 A   
 325.00 keV   3.929E+00  9.334E+00    2458 A       282 A       256 A   
 350.00 keV   4.020E+00  9.194E+00    2631 A       298 A       271 A   
 375.00 keV   4.124E+00  9.056E+00    2805 A       314 A       287 A   
 400.00 keV   4.236E+00  8.921E+00    2979 A       330 A       302 A   
 450.00 keV   4.471E+00  8.662E+00    3329 A       363 A       332 A   
 500.00 keV   4.704E+00  8.416E+00    3679 A       394 A       362 A   
 550.00 keV   4.926E+00  8.184E+00    4030 A       425 A       391 A   
 600.00 keV   5.133E+00  7.965E+00    4382 A       455 A       421 A   
 650.00 keV   5.323E+00  7.759E+00    4734 A       484 A       449 A   
 700.00 keV   5.497E+00  7.564E+00    5087 A       512 A       478 A   
 800.00 keV   5.794E+00  7.206E+00    5796 A       571 A       534 A   
 900.00 keV   6.033E+00  6.885E+00    6509 A       627 A       590 A   
   1.00 MeV   6.223E+00  6.596E+00    7228 A       681 A       645 A   
   1.10 MeV   6.371E+00  6.333E+00    7954 A       733 A       699 A   
   1.20 MeV   6.487E+00  6.095E+00    8687 A       784 A       753 A   
   1.30 MeV   6.578E+00  5.876E+00    9428 A       833 A       807 A   
   1.40 MeV   6.649E+00  5.676E+00    1.02 um      882 A       860 A   
   1.50 MeV   6.706E+00  5.490E+00    1.09 um      930 A       913 A   
   1.60 MeV   6.753E+00  5.319E+00    1.17 um      977 A       967 A   
   1.70 MeV   6.794E+00  5.160E+00    1.25 um     1024 A      1020 A   
   1.80 MeV   6.832E+00  5.011E+00    1.33 um     1070 A      1073 A   
   2.00 MeV   6.907E+00  4.743E+00    1.48 um     1171 A      1178 A   
   2.25 MeV   7.009E+00  4.451E+00    1.69 um     1298 A      1310 A   
   2.50 MeV   7.130E+00  4.199E+00    1.89 um     1420 A      1441 A   
   2.75 MeV   7.274E+00  3.977E+00    2.10 um     1537 A      1570 A   
   3.00 MeV   7.440E+00  3.781E+00    2.30 um     1648 A      1698 A   
   3.25 MeV   7.629E+00  3.607E+00    2.51 um     1755 A      1824 A   
   3.50 MeV   7.838E+00  3.450E+00    2.72 um     1857 A      1947 A   
   3.75 MeV   8.067E+00  3.308E+00    2.92 um     1954 A      2068 A   
   4.00 MeV   8.313E+00  3.179E+00    3.13 um     2046 A      2185 A   
   4.50 MeV   8.855E+00  2.953E+00    3.53 um     2252 A      2410 A   
   5.00 MeV   9.453E+00  2.761E+00    3.92 um     2435 A      2621 A   
   5.50 MeV   1.010E+01  2.595E+00    4.29 um     2597 A      2817 A   
   6.00 MeV   1.079E+01  2.451E+00    4.65 um     2740 A      2999 A   
   6.50 MeV   1.151E+01  2.324E+00    5.00 um     2868 A      3168 A   
   7.00 MeV   1.226E+01  2.211E+00    5.33 um     2982 A      3324 A   
   8.00 MeV   1.384E+01  2.019E+00    5.95 um     3233 A      3599 A   
   9.00 MeV   1.548E+01  1.860E+00    6.51 um     3432 A      3834 A   
  10.00 MeV   1.718E+01  1.728E+00    7.03 um     3593 A      4035 A   
  11.00 MeV   1.891E+01  1.615E+00    7.51 um     3725 A      4208 A   
  12.00 MeV   2.064E+01  1.517E+00    7.95 um     3835 A      4358 A   
  13.00 MeV   2.238E+01  1.432E+00    8.36 um     3928 A      4489 A   
  14.00 MeV   2.411E+01  1.357E+00    8.74 um     4007 A      4603 A   
  15.00 MeV   2.582E+01  1.290E+00    9.10 um     4076 A      4705 A   
  16.00 MeV   2.750E+01  1.230E+00    9.43 um     4136 A      4796 A   
  17.00 MeV   2.914E+01  1.176E+00    9.75 um     4188 A      4877 A   
  18.00 MeV   3.074E+01  1.127E+00   10.05 um     4235 A      4950 A   
  20.00 MeV   3.382E+01  1.042E+00   10.62 um     4352 A      5077 A   
  22.50 MeV   3.741E+01  9.531E-01   11.26 um     4487 A      5207 A   
  25.00 MeV   4.071E+01  8.796E-01   11.85 um     4596 A      5315 A   
  27.50 MeV   4.373E+01  8.176E-01   12.39 um     4688 A      5406 A   
  30.00 MeV   4.650E+01  7.645E-01   12.91 um     4766 A      5484 A   
  32.50 MeV   4.904E+01  7.185E-01   13.39 um     4834 A      5552 A   
  35.00 MeV   5.137E+01  6.781E-01   13.86 um     4895 A      5612 A   
  37.50 MeV   5.353E+01  6.425E-01   14.30 um     4949 A      5666 A   
  40.00 MeV   5.553E+01  6.107E-01   14.73 um     4999 A      5715 A   
  45.00 MeV   5.911E+01  5.565E-01   15.54 um     5151 A      5799 A   
  50.00 MeV   6.222E+01  5.118E-01   16.31 um     5283 A      5871 A   
  55.00 MeV   6.493E+01  4.742E-01   17.05 um     5399 A      5933 A   
  60.00 MeV   6.731E+01  4.423E-01   17.75 um     5504 A      5988 A   
  65.00 MeV   6.940E+01  4.146E-01   18.44 um     5599 A      6037 A   
  70.00 MeV   7.123E+01  3.905E-01   19.10 um     5688 A      6081 A   
  80.00 MeV   7.424E+01  3.504E-01   20.39 um     5989 A      6159 A   
  90.00 MeV   7.655E+01  3.183E-01   21.64 um     6256 A      6227 A   
 100.00 MeV   7.834E+01  2.919E-01   22.85 um     6498 A      6286 A   
 110.00 MeV   7.970E+01  2.699E-01   24.04 um     6722 A      6339 A   
 120.00 MeV   8.075E+01  2.512E-01   25.21 um     6931 A      6388 A   
 130.00 MeV   8.153E+01  2.350E-01   26.37 um     7130 A      6433 A   
 140.00 MeV   8.211E+01  2.210E-01   27.52 um     7320 A      6476 A   
 150.00 MeV   8.252E+01  2.087E-01   28.66 um     7503 A      6515 A   
 160.00 MeV   8.280E+01  1.977E-01   29.80 um     7679 A      6553 A   
 170.00 MeV   8.297E+01  1.879E-01   30.94 um     7851 A      6589 A   
 180.00 MeV   8.305E+01  1.791E-01   32.07 um     8018 A      6624 A   
 200.00 MeV   8.300E+01  1.640E-01   34.34 um     8645 A      6690 A   
 225.00 MeV   8.266E+01  1.485E-01   37.18 um     9543 A      6766 A   
 250.00 MeV   8.319E+01  1.358E-01   40.02 um     1.04 um     6838 A   
 275.00 MeV   8.371E+01  1.252E-01   42.84 um     1.11 um     6906 A   
 300.00 MeV   8.313E+01  1.163E-01   45.66 um     1.18 um     6971 A   
 325.00 MeV   8.233E+01  1.086E-01   48.51 um     1.25 um     7034 A   
 350.00 MeV   8.154E+01  1.020E-01   51.39 um     1.31 um     7096 A   
 375.00 MeV   8.076E+01  9.613E-02   54.29 um     1.38 um     7156 A   
 400.00 MeV   7.998E+01  9.095E-02   57.22 um     1.44 um     7215 A   
 450.00 MeV   7.847E+01  8.220E-02   63.17 um     1.67 um     7332 A   
 500.00 MeV   7.700E+01  7.507E-02   69.23 um     1.88 um     7448 A   
 550.00 MeV   7.558E+01  6.914E-02   75.41 um     2.07 um     7563 A   
 600.00 MeV   7.418E+01  6.413E-02   81.70 um     2.25 um     7677 A   
 650.00 MeV   7.283E+01  5.983E-02   88.12 um     2.43 um     7792 A   
 700.00 MeV   7.150E+01  5.611E-02   94.65 um     2.60 um     7908 A   
 800.00 MeV   6.895E+01  4.995E-02  108.08 um     3.22 um     8144 A   
 900.00 MeV   6.650E+01  4.508E-02  122.00 um     3.78 um     8386 A   
   1.00 GeV   6.417E+01  4.111E-02  136.44 um     4.29 um     8635 A   
   1.10 GeV   6.194E+01  3.782E-02  151.40 um     4.79 um     8893 A   
   1.20 GeV   5.981E+01  3.505E-02  166.89 um     5.27 um     9160 A   
   1.30 GeV   5.780E+01  3.267E-02  182.93 um     5.73 um     9438 A   
   1.40 GeV   5.588E+01  3.061E-02  199.53 um     6.20 um     9726 A   
   1.50 GeV   5.406E+01  2.880E-02  216.69 um     6.66 um     1.00 um  
   1.60 GeV   5.234E+01  2.721E-02  234.42 um     7.11 um     1.03 um  
   1.70 GeV   5.071E+01  2.579E-02  252.73 um     7.57 um     1.07 um  
   1.80 GeV   4.917E+01  2.452E-02  271.61 um     8.03 um     1.10 um  
   2.00 GeV   4.634E+01  2.234E-02  311.14 um     9.78 um     1.17 um  
   2.25 GeV   4.324E+01  2.013E-02  363.82 um    12.30 um     1.27 um  
   2.50 GeV   4.056E+01  1.833E-02  420.13 um    14.66 um     1.37 um  
   2.75 GeV   3.825E+01  1.684E-02  480.01 um    16.93 um     1.48 um  
   3.00 GeV   3.626E+01  1.559E-02  543.33 um    19.15 um     1.60 um  
   3.25 GeV   3.454E+01  1.452E-02  609.97 um    21.35 um     1.72 um  
   3.50 GeV   3.306E+01  1.359E-02  679.76 um    23.52 um     1.85 um  
   3.75 GeV   3.165E+01  1.278E-02  752.67 um    25.68 um     1.99 um  
   4.00 GeV   3.035E+01  1.206E-02  828.76 um    27.85 um     2.13 um  
   4.50 GeV   2.808E+01  1.086E-02  990.37 um    36.03 um     2.44 um  
   5.00 GeV   2.616E+01  9.879E-03    1.16 mm    43.64 um     2.77 um  
   5.50 GeV   2.452E+01  9.070E-03    1.35 mm    50.98 um     3.12 um  
   6.00 GeV   2.310E+01  8.388E-03    1.55 mm    58.18 um     3.49 um  
   6.50 GeV   2.186E+01  7.806E-03    1.76 mm    65.32 um     3.88 um  
   7.00 GeV   2.077E+01  7.303E-03    1.98 mm    72.44 um     4.29 um  
   8.00 GeV   1.893E+01  6.476E-03    2.46 mm    98.89 um     5.18 um  
   9.00 GeV   1.744E+01  5.823E-03    2.98 mm   123.19 um     6.13 um  
  10.00 GeV   1.621E+01  5.295E-03    3.54 mm   146.54 um     7.15 um  
  11.00 GeV   1.518E+01  4.858E-03    4.14 mm   169.45 um     8.23 um  
  12.00 GeV   1.430E+01  4.490E-03    4.78 mm   192.14 um     9.38 um  
  13.00 GeV   1.354E+01  4.176E-03    5.46 mm   214.75 um    10.58 um  
  14.00 GeV   1.288E+01  3.905E-03    6.17 mm   237.35 um    11.84 um  
  15.00 GeV   1.229E+01  3.668E-03    6.92 mm   259.97 um    13.16 um  
  16.00 GeV   1.177E+01  3.460E-03    7.70 mm   282.65 um    14.52 um  
  17.00 GeV   1.130E+01  3.275E-03    8.52 mm   305.42 um    15.93 um  
  18.00 GeV   1.087E+01  3.109E-03    9.37 mm   328.30 um    17.39 um  
  20.00 GeV   1.014E+01  2.825E-03   11.17 mm   415.28 um    20.46 um  
  22.50 GeV   9.392E+00  2.538E-03   13.59 mm   537.99 um    24.52 um  
  25.00 GeV   8.788E+00  2.306E-03   16.19 mm   651.42 um    28.84 um  
  27.50 GeV   8.289E+00  2.114E-03   18.95 mm   759.73 um    33.37 um  
  30.00 GeV   7.870E+00  1.952E-03   21.87 mm   864.78 um    38.10 um  
  32.50 GeV   7.513E+00  1.815E-03   24.94 mm   967.52 um    43.02 um  
  35.00 GeV   7.206E+00  1.696E-03   28.14 mm     1.07 mm    48.10 um  
  37.50 GeV   6.939E+00  1.592E-03   31.48 mm     1.17 mm    53.33 um  
  40.00 GeV   6.705E+00  1.501E-03   34.94 mm     1.27 mm    58.69 um  
  45.00 GeV   6.315E+00  1.348E-03   42.19 mm     1.63 mm    69.78 um  
  47.20 GeV   6.178E+00  1.290E-03   45.51 mm     1.70 mm    74.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
