 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/216Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 216.0019 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 216.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.989E-01  5.348E+00     143 A        21 A        15 A   
   5.00 keV   9.476E-01  5.612E+00     151 A        22 A        15 A   
   5.50 keV   9.938E-01  5.859E+00     157 A        23 A        16 A   
   6.00 keV   1.038E+00  6.090E+00     164 A        24 A        17 A   
   6.50 keV   1.080E+00  6.308E+00     170 A        25 A        17 A   
   7.00 keV   1.121E+00  6.515E+00     176 A        25 A        18 A   
   8.00 keV   1.199E+00  6.896E+00     188 A        27 A        19 A   
   9.00 keV   1.271E+00  7.244E+00     199 A        28 A        20 A   
  10.00 keV   1.340E+00  7.563E+00     209 A        30 A        21 A   
  11.00 keV   1.405E+00  7.858E+00     219 A        31 A        22 A   
  12.00 keV   1.468E+00  8.132E+00     229 A        32 A        23 A   
  13.00 keV   1.528E+00  8.388E+00     238 A        33 A        24 A   
  14.00 keV   1.586E+00  8.629E+00     247 A        34 A        25 A   
  15.00 keV   1.641E+00  8.855E+00     256 A        35 A        25 A   
  16.00 keV   1.695E+00  9.069E+00     265 A        36 A        26 A   
  17.00 keV   1.747E+00  9.272E+00     273 A        37 A        27 A   
  18.00 keV   1.798E+00  9.465E+00     281 A        38 A        28 A   
  20.00 keV   1.895E+00  9.824E+00     297 A        40 A        29 A   
  22.50 keV   2.010E+00  1.023E+01     316 A        42 A        31 A   
  25.00 keV   2.119E+00  1.059E+01     334 A        44 A        33 A   
  27.50 keV   2.222E+00  1.093E+01     352 A        46 A        35 A   
  30.00 keV   2.321E+00  1.123E+01     369 A        48 A        36 A   
  32.50 keV   2.416E+00  1.151E+01     386 A        49 A        38 A   
  35.00 keV   2.507E+00  1.177E+01     402 A        51 A        39 A   
  37.50 keV   2.595E+00  1.202E+01     418 A        53 A        41 A   
  40.00 keV   2.680E+00  1.224E+01     433 A        54 A        42 A   
  45.00 keV   2.843E+00  1.265E+01     463 A        57 A        45 A   
  50.00 keV   2.996E+00  1.301E+01     492 A        60 A        48 A   
  55.00 keV   3.143E+00  1.334E+01     521 A        63 A        50 A   
  60.00 keV   3.282E+00  1.363E+01     548 A        66 A        53 A   
  65.00 keV   3.416E+00  1.389E+01     575 A        68 A        55 A   
  70.00 keV   3.545E+00  1.414E+01     601 A        71 A        57 A   
  80.00 keV   3.790E+00  1.456E+01     652 A        76 A        62 A   
  90.00 keV   4.020E+00  1.492E+01     701 A        81 A        66 A   
 100.00 keV   4.238E+00  1.523E+01     749 A        85 A        70 A   
 110.00 keV   4.445E+00  1.550E+01     796 A        89 A        74 A   
 120.00 keV   4.642E+00  1.573E+01     842 A        93 A        78 A   
 130.00 keV   4.832E+00  1.594E+01     886 A        97 A        82 A   
 140.00 keV   5.014E+00  1.612E+01     930 A       101 A        86 A   
 150.00 keV   5.190E+00  1.628E+01     973 A       105 A        89 A   
 160.00 keV   5.360E+00  1.642E+01    1016 A       108 A        93 A   
 170.00 keV   5.525E+00  1.655E+01    1058 A       112 A        96 A   
 180.00 keV   5.685E+00  1.666E+01    1100 A       115 A        99 A   
 200.00 keV   5.993E+00  1.686E+01    1181 A       122 A       106 A   
 225.00 keV   6.357E+00  1.704E+01    1281 A       131 A       114 A   
 250.00 keV   6.700E+00  1.719E+01    1378 A       139 A       122 A   
 275.00 keV   7.028E+00  1.729E+01    1474 A       147 A       129 A   
 300.00 keV   7.340E+00  1.736E+01    1569 A       154 A       136 A   
 325.00 keV   7.640E+00  1.741E+01    1661 A       162 A       144 A   
 350.00 keV   7.928E+00  1.745E+01    1753 A       169 A       150 A   
 375.00 keV   8.206E+00  1.746E+01    1844 A       176 A       157 A   
 400.00 keV   8.476E+00  1.746E+01    1933 A       182 A       164 A   
 450.00 keV   8.945E+00  1.744E+01    2110 A       196 A       177 A   
 500.00 keV   9.291E+00  1.738E+01    2285 A       210 A       189 A   
 550.00 keV   9.600E+00  1.729E+01    2458 A       222 A       202 A   
 600.00 keV   9.881E+00  1.719E+01    2630 A       235 A       214 A   
 650.00 keV   1.014E+01  1.708E+01    2801 A       247 A       225 A   
 700.00 keV   1.038E+01  1.696E+01    2971 A       259 A       237 A   
 800.00 keV   1.083E+01  1.670E+01    3309 A       284 A       260 A   
 900.00 keV   1.123E+01  1.642E+01    3646 A       308 A       282 A   
   1.00 MeV   1.160E+01  1.614E+01    3982 A       330 A       303 A   
   1.10 MeV   1.194E+01  1.587E+01    4317 A       353 A       324 A   
   1.20 MeV   1.227E+01  1.559E+01    4651 A       374 A       345 A   
   1.30 MeV   1.257E+01  1.532E+01    4985 A       395 A       366 A   
   1.40 MeV   1.286E+01  1.506E+01    5319 A       415 A       386 A   
   1.50 MeV   1.313E+01  1.480E+01    5652 A       435 A       406 A   
   1.60 MeV   1.339E+01  1.456E+01    5986 A       455 A       426 A   
   1.70 MeV   1.364E+01  1.432E+01    6319 A       474 A       446 A   
   1.80 MeV   1.387E+01  1.408E+01    6653 A       493 A       465 A   
   2.00 MeV   1.430E+01  1.364E+01    7320 A       533 A       503 A   
   2.25 MeV   1.477E+01  1.313E+01    8156 A       584 A       550 A   
   2.50 MeV   1.518E+01  1.266E+01    8993 A       632 A       597 A   
   2.75 MeV   1.555E+01  1.223E+01    9833 A       678 A       642 A   
   3.00 MeV   1.588E+01  1.183E+01    1.07 um      723 A       687 A   
   3.25 MeV   1.618E+01  1.146E+01    1.15 um      766 A       731 A   
   3.50 MeV   1.647E+01  1.111E+01    1.24 um      807 A       774 A   
   3.75 MeV   1.674E+01  1.079E+01    1.32 um      847 A       817 A   
   4.00 MeV   1.699E+01  1.049E+01    1.41 um      886 A       860 A   
   4.50 MeV   1.748E+01  9.944E+00    1.58 um      976 A       943 A   
   5.00 MeV   1.794E+01  9.462E+00    1.75 um     1061 A      1025 A   
   5.50 MeV   1.838E+01  9.032E+00    1.92 um     1140 A      1105 A   
   6.00 MeV   1.879E+01  8.645E+00    2.09 um     1215 A      1183 A   
   6.50 MeV   1.918E+01  8.296E+00    2.26 um     1287 A      1259 A   
   7.00 MeV   1.956E+01  7.978E+00    2.43 um     1355 A      1334 A   
   8.00 MeV   2.027E+01  7.422E+00    2.77 um     1521 A      1479 A   
   9.00 MeV   2.095E+01  6.948E+00    3.11 um     1671 A      1619 A   
  10.00 MeV   2.161E+01  6.540E+00    3.44 um     1809 A      1752 A   
  11.00 MeV   2.227E+01  6.185E+00    3.77 um     1935 A      1881 A   
  12.00 MeV   2.293E+01  5.871E+00    4.10 um     2052 A      2004 A   
  13.00 MeV   2.360E+01  5.592E+00    4.43 um     2161 A      2123 A   
  14.00 MeV   2.428E+01  5.342E+00    4.75 um     2263 A      2236 A   
  15.00 MeV   2.498E+01  5.116E+00    5.06 um     2358 A      2346 A   
  16.00 MeV   2.571E+01  4.912E+00    5.37 um     2447 A      2450 A   
  17.00 MeV   2.645E+01  4.725E+00    5.67 um     2531 A      2550 A   
  18.00 MeV   2.721E+01  4.554E+00    5.97 um     2609 A      2647 A   
  20.00 MeV   2.881E+01  4.251E+00    6.55 um     2813 A      2827 A   
  22.50 MeV   3.090E+01  3.931E+00    7.25 um     3061 A      3031 A   
  25.00 MeV   3.310E+01  3.662E+00    7.90 um     3270 A      3215 A   
  27.50 MeV   3.538E+01  3.431E+00    8.52 um     3448 A      3380 A   
  30.00 MeV   3.771E+01  3.231E+00    9.11 um     3601 A      3529 A   
  32.50 MeV   4.008E+01  3.055E+00    9.67 um     3734 A      3663 A   
  35.00 MeV   4.247E+01  2.900E+00   10.21 um     3851 A      3785 A   
  37.50 MeV   4.486E+01  2.762E+00   10.71 um     3954 A      3895 A   
  40.00 MeV   4.723E+01  2.637E+00   11.20 um     4046 A      3996 A   
  45.00 MeV   5.192E+01  2.423E+00   12.10 um     4298 A      4173 A   
  50.00 MeV   5.648E+01  2.244E+00   12.93 um     4501 A      4323 A   
  55.00 MeV   6.086E+01  2.092E+00   13.71 um     4669 A      4452 A   
  60.00 MeV   6.507E+01  1.961E+00   14.43 um     4811 A      4565 A   
  65.00 MeV   6.909E+01  1.847E+00   15.11 um     4934 A      4664 A   
  70.00 MeV   7.293E+01  1.747E+00   15.76 um     5041 A      4753 A   
  80.00 MeV   8.005E+01  1.580E+00   16.97 um     5359 A      4904 A   
  90.00 MeV   8.647E+01  1.444E+00   18.08 um     5614 A      5028 A   
 100.00 MeV   9.224E+01  1.331E+00   19.12 um     5826 A      5134 A   
 110.00 MeV   9.740E+01  1.237E+00   20.10 um     6009 A      5226 A   
 120.00 MeV   1.020E+02  1.156E+00   21.03 um     6169 A      5306 A   
 130.00 MeV   1.061E+02  1.085E+00   21.93 um     6312 A      5378 A   
 140.00 MeV   1.097E+02  1.024E+00   22.79 um     6442 A      5443 A   
 150.00 MeV   1.129E+02  9.696E-01   23.63 um     6562 A      5502 A   
 160.00 MeV   1.157E+02  9.213E-01   24.45 um     6674 A      5556 A   
 170.00 MeV   1.183E+02  8.780E-01   25.25 um     6778 A      5606 A   
 180.00 MeV   1.205E+02  8.388E-01   26.04 um     6877 A      5653 A   
 200.00 MeV   1.242E+02  7.710E-01   27.57 um     7224 A      5738 A   
 225.00 MeV   1.277E+02  7.012E-01   29.43 um     7704 A      5833 A   
 250.00 MeV   1.302E+02  6.439E-01   31.25 um     8135 A      5917 A   
 275.00 MeV   1.320E+02  5.959E-01   33.04 um     8530 A      5994 A   
 300.00 MeV   1.334E+02  5.551E-01   34.81 um     8900 A      6065 A   
 325.00 MeV   1.343E+02  5.199E-01   36.56 um     9248 A      6131 A   
 350.00 MeV   1.348E+02  4.892E-01   38.31 um     9580 A      6193 A   
 375.00 MeV   1.352E+02  4.622E-01   40.05 um     9898 A      6253 A   
 400.00 MeV   1.353E+02  4.382E-01   41.79 um     1.02 um     6309 A   
 450.00 MeV   1.365E+02  3.975E-01   45.24 um     1.13 um     6416 A   
 500.00 MeV   1.384E+02  3.641E-01   48.67 um     1.23 um     6515 A   
 550.00 MeV   1.381E+02  3.363E-01   52.07 um     1.32 um     6607 A   
 600.00 MeV   1.373E+02  3.127E-01   55.48 um     1.41 um     6696 A   
 650.00 MeV   1.365E+02  2.924E-01   58.92 um     1.49 um     6781 A   
 700.00 MeV   1.357E+02  2.747E-01   62.38 um     1.57 um     6864 A   
 800.00 MeV   1.341E+02  2.454E-01   69.36 um     1.86 um     7024 A   
 900.00 MeV   1.325E+02  2.221E-01   76.43 um     2.11 um     7178 A   
   1.00 GeV   1.310E+02  2.031E-01   83.57 um     2.34 um     7328 A   
   1.10 GeV   1.295E+02  1.873E-01   90.81 um     2.55 um     7475 A   
   1.20 GeV   1.281E+02  1.738E-01   98.12 um     2.76 um     7619 A   
   1.30 GeV   1.266E+02  1.623E-01  105.52 um     2.95 um     7762 A   
   1.40 GeV   1.252E+02  1.523E-01  113.00 um     3.13 um     7904 A   
   1.50 GeV   1.239E+02  1.436E-01  120.57 um     3.31 um     8044 A   
   1.60 GeV   1.225E+02  1.358E-01  128.22 um     3.48 um     8185 A   
   1.70 GeV   1.212E+02  1.289E-01  135.95 um     3.65 um     8325 A   
   1.80 GeV   1.199E+02  1.227E-01  143.77 um     3.82 um     8464 A   
   2.00 GeV   1.173E+02  1.120E-01  159.67 um     4.43 um     8745 A   
   2.25 GeV   1.141E+02  1.012E-01  180.05 um     5.29 um     9097 A   
   2.50 GeV   1.111E+02  9.233E-02  200.98 um     6.06 um     9453 A   
   2.75 GeV   1.082E+02  8.498E-02  222.47 um     6.78 um     9815 A   
   3.00 GeV   1.055E+02  7.878E-02  244.54 um     7.46 um     1.02 um  
   3.25 GeV   1.028E+02  7.346E-02  267.17 um     8.12 um     1.06 um  
   3.50 GeV   1.003E+02  6.885E-02  290.38 um     8.76 um     1.09 um  
   3.75 GeV   9.796E+01  6.482E-02  314.16 um     9.39 um     1.13 um  
   4.00 GeV   9.573E+01  6.125E-02  338.51 um    10.00 um     1.17 um  
   4.50 GeV   9.164E+01  5.523E-02  388.85 um    12.28 um     1.25 um  
   5.00 GeV   8.800E+01  5.035E-02  441.37 um    14.35 um     1.34 um  
   5.50 GeV   8.477E+01  4.629E-02  495.96 um    16.30 um     1.42 um  
   6.00 GeV   8.190E+01  4.287E-02  552.56 um    18.16 um     1.51 um  
   6.50 GeV   7.933E+01  3.994E-02  611.06 um    19.95 um     1.60 um  
   7.00 GeV   7.665E+01  3.741E-02  671.54 um    21.71 um     1.69 um  
   8.00 GeV   7.188E+01  3.324E-02  798.63 um    28.19 um     1.89 um  
   9.00 GeV   6.775E+01  2.994E-02  933.81 um    34.06 um     2.09 um  
  10.00 GeV   6.413E+01  2.726E-02    1.08 mm    39.63 um     2.30 um  
  11.00 GeV   6.095E+01  2.504E-02    1.23 mm    45.01 um     2.53 um  
  12.00 GeV   5.812E+01  2.317E-02    1.39 mm    50.28 um     2.76 um  
  13.00 GeV   5.559E+01  2.158E-02    1.55 mm    55.49 um     3.00 um  
  14.00 GeV   5.331E+01  2.019E-02    1.73 mm    60.67 um     3.25 um  
  15.00 GeV   5.125E+01  1.899E-02    1.91 mm    65.82 um     3.50 um  
  16.00 GeV   4.938E+01  1.792E-02    2.09 mm    70.96 um     3.77 um  
  17.00 GeV   4.767E+01  1.697E-02    2.29 mm    76.11 um     4.04 um  
  18.00 GeV   4.611E+01  1.613E-02    2.49 mm    81.25 um     4.32 um  
  20.00 GeV   4.334E+01  1.467E-02    2.91 mm   100.84 um     4.91 um  
  22.50 GeV   4.042E+01  1.320E-02    3.47 mm   128.55 um     5.67 um  
  25.00 GeV   3.797E+01  1.201E-02    4.08 mm   154.20 um     6.48 um  
  27.50 GeV   3.589E+01  1.102E-02    4.72 mm   178.74 um     7.33 um  
  30.00 GeV   3.409E+01  1.019E-02    5.39 mm   202.59 um     8.22 um  
  32.50 GeV   3.253E+01  9.477E-03    6.10 mm   226.01 um     9.13 um  
  35.00 GeV   3.116E+01  8.863E-03    6.84 mm   249.12 um    10.08 um  
  37.50 GeV   2.994E+01  8.328E-03    7.61 mm   272.01 um    11.06 um  
  40.00 GeV   2.886E+01  7.856E-03    8.41 mm   294.73 um    12.07 um  
  45.00 GeV   2.701E+01  7.061E-03   10.10 mm   379.47 um    14.17 um  
  50.00 GeV   2.550E+01  6.418E-03   11.90 mm   456.79 um    16.37 um  
  55.00 GeV   2.423E+01  5.887E-03   13.80 mm   529.84 um    18.65 um  
  60.00 GeV   2.316E+01  5.440E-03   15.79 mm   600.06 um    21.00 um  
  65.00 GeV   2.224E+01  5.058E-03   17.87 mm   668.22 um    23.42 um  
  70.00 GeV   2.144E+01  4.729E-03   20.03 mm   734.75 um    25.91 um  
  80.00 GeV   2.014E+01  4.187E-03   24.57 mm   975.93 um    31.03 um  
  86.40 GeV   1.948E+01  3.904E-03   27.62 mm     1.07 mm    34.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
