 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/140I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 139.9317 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 139.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.608E-01  5.309E+00     137 A        24 A        18 A   
   5.00 keV   5.911E-01  5.532E+00     145 A        25 A        18 A   
   5.50 keV   6.200E-01  5.736E+00     152 A        27 A        19 A   
   6.00 keV   6.476E-01  5.926E+00     159 A        28 A        20 A   
   6.50 keV   6.740E-01  6.103E+00     165 A        29 A        21 A   
   7.00 keV   6.995E-01  6.268E+00     172 A        30 A        22 A   
   8.00 keV   7.477E-01  6.570E+00     184 A        31 A        23 A   
   9.00 keV   7.931E-01  6.839E+00     196 A        33 A        25 A   
  10.00 keV   8.360E-01  7.081E+00     208 A        35 A        26 A   
  11.00 keV   8.768E-01  7.302E+00     219 A        36 A        27 A   
  12.00 keV   9.158E-01  7.504E+00     230 A        38 A        29 A   
  13.00 keV   9.532E-01  7.690E+00     240 A        39 A        30 A   
  14.00 keV   9.892E-01  7.862E+00     251 A        40 A        31 A   
  15.00 keV   1.024E+00  8.022E+00     261 A        42 A        32 A   
  16.00 keV   1.057E+00  8.171E+00     271 A        43 A        33 A   
  17.00 keV   1.090E+00  8.311E+00     280 A        44 A        35 A   
  18.00 keV   1.122E+00  8.442E+00     290 A        45 A        36 A   
  20.00 keV   1.182E+00  8.681E+00     308 A        48 A        38 A   
  22.50 keV   1.254E+00  8.945E+00     331 A        51 A        40 A   
  25.00 keV   1.322E+00  9.177E+00     352 A        53 A        43 A   
  27.50 keV   1.386E+00  9.382E+00     374 A        56 A        45 A   
  30.00 keV   1.448E+00  9.565E+00     394 A        59 A        48 A   
  32.50 keV   1.507E+00  9.730E+00     415 A        61 A        50 A   
  35.00 keV   1.564E+00  9.879E+00     435 A        63 A        52 A   
  37.50 keV   1.619E+00  1.001E+01     454 A        66 A        54 A   
  40.00 keV   1.672E+00  1.014E+01     474 A        68 A        56 A   
  45.00 keV   1.773E+00  1.035E+01     511 A        72 A        60 A   
  50.00 keV   1.869E+00  1.053E+01     548 A        77 A        64 A   
  55.00 keV   1.961E+00  1.069E+01     585 A        81 A        68 A   
  60.00 keV   2.048E+00  1.082E+01     620 A        85 A        72 A   
  65.00 keV   2.131E+00  1.094E+01     655 A        89 A        76 A   
  70.00 keV   2.212E+00  1.103E+01     690 A        93 A        79 A   
  80.00 keV   2.365E+00  1.119E+01     757 A       100 A        86 A   
  90.00 keV   2.508E+00  1.131E+01     824 A       107 A        93 A   
 100.00 keV   2.644E+00  1.140E+01     889 A       114 A        99 A   
 110.00 keV   2.773E+00  1.146E+01     954 A       121 A       106 A   
 120.00 keV   2.896E+00  1.151E+01    1017 A       128 A       112 A   
 130.00 keV   3.014E+00  1.154E+01    1080 A       134 A       118 A   
 140.00 keV   3.128E+00  1.156E+01    1143 A       141 A       124 A   
 150.00 keV   3.238E+00  1.156E+01    1205 A       147 A       130 A   
 160.00 keV   3.344E+00  1.156E+01    1266 A       153 A       136 A   
 170.00 keV   3.447E+00  1.155E+01    1328 A       159 A       142 A   
 180.00 keV   3.547E+00  1.154E+01    1388 A       165 A       147 A   
 200.00 keV   3.739E+00  1.149E+01    1509 A       177 A       159 A   
 225.00 keV   3.966E+00  1.141E+01    1659 A       192 A       172 A   
 250.00 keV   4.180E+00  1.132E+01    1807 A       206 A       186 A   
 275.00 keV   4.384E+00  1.122E+01    1955 A       220 A       199 A   
 300.00 keV   4.435E+00  1.111E+01    2102 A       233 A       212 A   
 325.00 keV   4.466E+00  1.099E+01    2250 A       247 A       224 A   
 350.00 keV   4.512E+00  1.087E+01    2399 A       260 A       237 A   
 375.00 keV   4.570E+00  1.076E+01    2549 A       273 A       250 A   
 400.00 keV   4.638E+00  1.064E+01    2700 A       286 A       262 A   
 450.00 keV   4.796E+00  1.040E+01    3002 A       313 A       287 A   
 500.00 keV   4.972E+00  1.017E+01    3306 A       340 A       312 A   
 550.00 keV   5.160E+00  9.946E+00    3611 A       365 A       336 A   
 600.00 keV   5.351E+00  9.731E+00    3916 A       391 A       361 A   
 650.00 keV   5.544E+00  9.524E+00    4223 A       415 A       385 A   
 700.00 keV   5.733E+00  9.326E+00    4529 A       439 A       409 A   
 800.00 keV   6.096E+00  8.954E+00    5144 A       489 A       456 A   
 900.00 keV   6.429E+00  8.613E+00    5759 A       537 A       502 A   
   1.00 MeV   6.729E+00  8.300E+00    6375 A       583 A       547 A   
   1.10 MeV   6.995E+00  8.012E+00    6992 A       627 A       592 A   
   1.20 MeV   7.228E+00  7.746E+00    7611 A       669 A       636 A   
   1.30 MeV   7.431E+00  7.500E+00    8232 A       711 A       680 A   
   1.40 MeV   7.605E+00  7.271E+00    8855 A       751 A       723 A   
   1.50 MeV   7.754E+00  7.059E+00    9481 A       790 A       765 A   
   1.60 MeV   7.882E+00  6.860E+00    1.01 um      828 A       807 A   
   1.70 MeV   7.991E+00  6.675E+00    1.07 um      865 A       849 A   
   1.80 MeV   8.085E+00  6.501E+00    1.14 um      902 A       891 A   
   2.00 MeV   8.237E+00  6.183E+00    1.27 um      982 A       974 A   
   2.25 MeV   8.381E+00  5.833E+00    1.43 um     1083 A      1076 A   
   2.50 MeV   8.498E+00  5.527E+00    1.59 um     1180 A      1178 A   
   2.75 MeV   8.600E+00  5.257E+00    1.76 um     1273 A      1278 A   
   3.00 MeV   8.698E+00  5.015E+00    1.93 um     1363 A      1378 A   
   3.25 MeV   8.796E+00  4.799E+00    2.10 um     1450 A      1477 A   
   3.50 MeV   8.897E+00  4.603E+00    2.27 um     1535 A      1575 A   
   3.75 MeV   9.004E+00  4.425E+00    2.45 um     1617 A      1673 A   
   4.00 MeV   9.117E+00  4.262E+00    2.62 um     1697 A      1769 A   
   4.50 MeV   9.368E+00  3.975E+00    2.97 um     1883 A      1959 A   
   5.00 MeV   9.653E+00  3.730E+00    3.32 um     2055 A      2143 A   
   5.50 MeV   9.975E+00  3.517E+00    3.67 um     2214 A      2322 A   
   6.00 MeV   1.033E+01  3.330E+00    4.01 um     2363 A      2495 A   
   6.50 MeV   1.072E+01  3.165E+00    4.35 um     2500 A      2661 A   
   7.00 MeV   1.115E+01  3.017E+00    4.69 um     2628 A      2820 A   
   8.00 MeV   1.209E+01  2.765E+00    5.33 um     2928 A      3117 A   
   9.00 MeV   1.313E+01  2.556E+00    5.95 um     3180 A      3385 A   
  10.00 MeV   1.426E+01  2.380E+00    6.53 um     3392 A      3627 A   
  11.00 MeV   1.546E+01  2.230E+00    7.07 um     3573 A      3844 A   
  12.00 MeV   1.672E+01  2.099E+00    7.59 um     3728 A      4038 A   
  13.00 MeV   1.802E+01  1.985E+00    8.07 um     3861 A      4213 A   
  14.00 MeV   1.935E+01  1.884E+00    8.53 um     3977 A      4369 A   
  15.00 MeV   2.071E+01  1.794E+00    8.96 um     4078 A      4510 A   
  16.00 MeV   2.208E+01  1.713E+00    9.36 um     4167 A      4638 A   
  17.00 MeV   2.346E+01  1.639E+00    9.75 um     4245 A      4753 A   
  18.00 MeV   2.484E+01  1.573E+00   10.11 um     4315 A      4858 A   
  20.00 MeV   2.757E+01  1.456E+00   10.79 um     4485 A      5041 A   
  22.50 MeV   3.091E+01  1.335E+00   11.56 um     4678 A      5230 A   
  25.00 MeV   3.410E+01  1.235E+00   12.26 um     4831 A      5386 A   
  27.50 MeV   3.714E+01  1.149E+00   12.89 um     4956 A      5518 A   
  30.00 MeV   4.000E+01  1.076E+00   13.49 um     5060 A      5630 A   
  32.50 MeV   4.270E+01  1.013E+00   14.04 um     5150 A      5728 A   
  35.00 MeV   4.523E+01  9.568E-01   14.57 um     5228 A      5813 A   
  37.50 MeV   4.761E+01  9.074E-01   15.06 um     5296 A      5889 A   
  40.00 MeV   4.986E+01  8.633E-01   15.54 um     5358 A      5957 A   
  45.00 MeV   5.397E+01  7.879E-01   16.43 um     5536 A      6074 A   
  50.00 MeV   5.764E+01  7.256E-01   17.26 um     5685 A      6172 A   
  55.00 MeV   6.095E+01  6.732E-01   18.05 um     5813 A      6256 A   
  60.00 MeV   6.393E+01  6.285E-01   18.80 um     5926 A      6329 A   
  65.00 MeV   6.662E+01  5.898E-01   19.51 um     6027 A      6394 A   
  70.00 MeV   6.907E+01  5.560E-01   20.20 um     6119 A      6452 A   
  80.00 MeV   7.330E+01  4.996E-01   21.52 um     6417 A      6551 A   
  90.00 MeV   7.679E+01  4.544E-01   22.76 um     6672 A      6636 A   
 100.00 MeV   7.968E+01  4.172E-01   23.96 um     6899 A      6708 A   
 110.00 MeV   8.208E+01  3.861E-01   25.12 um     7103 A      6773 A   
 120.00 MeV   8.408E+01  3.596E-01   26.25 um     7291 A      6830 A   
 130.00 MeV   8.574E+01  3.367E-01   27.36 um     7467 A      6883 A   
 140.00 MeV   8.713E+01  3.168E-01   28.44 um     7632 A      6931 A   
 150.00 MeV   8.829E+01  2.993E-01   29.52 um     7788 A      6976 A   
 160.00 MeV   8.925E+01  2.838E-01   30.58 um     7938 A      7018 A   
 170.00 MeV   9.006E+01  2.699E-01   31.62 um     8082 A      7057 A   
 180.00 MeV   9.072E+01  2.574E-01   32.66 um     8221 A      7094 A   
 200.00 MeV   9.172E+01  2.358E-01   34.73 um     8733 A      7164 A   
 225.00 MeV   9.248E+01  2.137E-01   37.28 um     9461 A      7243 A   
 250.00 MeV   9.286E+01  1.956E-01   39.82 um     1.01 um     7316 A   
 275.00 MeV   9.296E+01  1.805E-01   42.35 um     1.08 um     7384 A   
 300.00 MeV   9.428E+01  1.678E-01   44.87 um     1.13 um     7448 A   
 325.00 MeV   9.515E+01  1.568E-01   47.35 um     1.19 um     7508 A   
 350.00 MeV   9.505E+01  1.472E-01   49.83 um     1.24 um     7566 A   
 375.00 MeV   9.462E+01  1.389E-01   52.31 um     1.29 um     7621 A   
 400.00 MeV   9.416E+01  1.314E-01   54.81 um     1.34 um     7674 A   
 450.00 MeV   9.318E+01  1.189E-01   59.83 um     1.51 um     7777 A   
 500.00 MeV   9.215E+01  1.086E-01   64.92 um     1.68 um     7877 A   
 550.00 MeV   9.108E+01  1.001E-01   70.06 um     1.83 um     7973 A   
 600.00 MeV   9.000E+01  9.291E-02   75.27 um     1.97 um     8067 A   
 650.00 MeV   8.889E+01  8.672E-02   80.54 um     2.11 um     8160 A   
 700.00 MeV   8.778E+01  8.135E-02   85.87 um     2.24 um     8252 A   
 800.00 MeV   8.555E+01  7.249E-02   96.75 um     2.72 um     8435 A   
 900.00 MeV   8.333E+01  6.545E-02  107.92 um     3.14 um     8618 A   
   1.00 GeV   8.113E+01  5.973E-02  119.38 um     3.54 um     8802 A   
   1.10 GeV   7.897E+01  5.497E-02  131.16 um     3.91 um     8988 A   
   1.20 GeV   7.686E+01  5.096E-02  143.27 um     4.27 um     9178 A   
   1.30 GeV   7.479E+01  4.752E-02  155.70 um     4.62 um     9372 A   
   1.40 GeV   7.279E+01  4.453E-02  168.48 um     4.96 um     9571 A   
   1.50 GeV   7.086E+01  4.192E-02  181.61 um     5.30 um     9774 A   
   1.60 GeV   6.898E+01  3.962E-02  195.10 um     5.63 um     9984 A   
   1.70 GeV   6.718E+01  3.756E-02  208.95 um     5.96 um     1.02 um  
   1.80 GeV   6.545E+01  3.572E-02  223.18 um     6.29 um     1.04 um  
   2.00 GeV   6.219E+01  3.256E-02  252.75 um     7.56 um     1.09 um  
   2.25 GeV   5.849E+01  2.935E-02  291.85 um     9.37 um     1.15 um  
   2.50 GeV   5.519E+01  2.674E-02  333.35 um    11.05 um     1.22 um  
   2.75 GeV   5.226E+01  2.458E-02  377.26 um    12.68 um     1.29 um  
   3.00 GeV   4.966E+01  2.276E-02  423.55 um    14.27 um     1.36 um  
   3.25 GeV   4.735E+01  2.120E-02  472.19 um    15.84 um     1.44 um  
   3.50 GeV   4.531E+01  1.985E-02  523.10 um    17.41 um     1.53 um  
   3.75 GeV   4.350E+01  1.867E-02  576.22 um    18.96 um     1.62 um  
   4.00 GeV   4.191E+01  1.763E-02  631.45 um    20.51 um     1.71 um  
   4.50 GeV   3.904E+01  1.587E-02  748.07 um    26.32 um     1.91 um  
   5.00 GeV   3.651E+01  1.445E-02  873.01 um    31.70 um     2.12 um  
   5.50 GeV   3.432E+01  1.327E-02    1.01 mm    36.89 um     2.35 um  
   6.00 GeV   3.241E+01  1.227E-02    1.15 mm    41.96 um     2.59 um  
   6.50 GeV   3.074E+01  1.143E-02    1.30 mm    46.99 um     2.85 um  
   7.00 GeV   2.925E+01  1.069E-02    1.45 mm    51.99 um     3.12 um  
   8.00 GeV   2.672E+01  9.484E-03    1.79 mm    70.60 um     3.69 um  
   9.00 GeV   2.466E+01  8.532E-03    2.16 mm    87.69 um     4.32 um  
  10.00 GeV   2.294E+01  7.760E-03    2.56 mm   104.11 um     4.99 um  
  11.00 GeV   2.149E+01  7.122E-03    2.98 mm   120.22 um     5.70 um  
  12.00 GeV   2.025E+01  6.584E-03    3.43 mm   136.19 um     6.45 um  
  13.00 GeV   1.917E+01  6.125E-03    3.91 mm   152.11 um     7.25 um  
  14.00 GeV   1.823E+01  5.729E-03    4.42 mm   168.03 um     8.07 um  
  15.00 GeV   1.740E+01  5.383E-03    4.95 mm   183.99 um     8.94 um  
  16.00 GeV   1.666E+01  5.077E-03    5.50 mm   200.00 um     9.84 um  
  17.00 GeV   1.599E+01  4.806E-03    6.08 mm   216.06 um    10.77 um  
  18.00 GeV   1.540E+01  4.564E-03    6.68 mm   232.20 um    11.74 um  
  20.00 GeV   1.437E+01  4.148E-03    7.95 mm   293.48 um    13.76 um  
  22.50 GeV   1.330E+01  3.728E-03    9.66 mm   380.03 um    16.44 um  
  25.00 GeV   1.242E+01  3.387E-03   11.49 mm   460.29 um    19.29 um  
  27.50 GeV   1.169E+01  3.106E-03   13.45 mm   537.21 um    22.30 um  
  30.00 GeV   1.107E+01  2.870E-03   15.52 mm   612.09 um    25.45 um  
  32.50 GeV   1.055E+01  2.668E-03   17.71 mm   685.57 um    28.73 um  
  35.00 GeV   1.009E+01  2.494E-03   19.99 mm   758.03 um    32.13 um  
  37.50 GeV   9.696E+00  2.342E-03   22.38 mm   829.68 um    35.64 um  
  40.00 GeV   9.348E+00  2.208E-03   24.86 mm   900.65 um    39.25 um  
  45.00 GeV   8.766E+00  1.983E-03   30.07 mm     1.16 mm    46.75 um  
  50.00 GeV   8.298E+00  1.801E-03   35.60 mm     1.40 mm    54.57 um  
  55.00 GeV   7.915E+00  1.650E-03   41.42 mm     1.63 mm    62.66 um  
  56.00 GeV   7.851E+00  1.623E-03   42.62 mm     1.64 mm    64.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
