 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/63Ga_in_cd2.txt

 Ion = Gallium      [31] , Mass = 62.93929 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 62.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.078E-01  4.929E+00     121 A        28 A        22 A   
   5.00 keV   4.299E-01  5.070E+00     129 A        30 A        23 A   
   5.50 keV   4.509E-01  5.197E+00     137 A        31 A        25 A   
   6.00 keV   4.709E-01  5.311E+00     144 A        33 A        26 A   
   6.50 keV   4.902E-01  5.414E+00     151 A        34 A        27 A   
   7.00 keV   5.087E-01  5.509E+00     159 A        36 A        28 A   
   8.00 keV   5.438E-01  5.674E+00     173 A        38 A        30 A   
   9.00 keV   5.768E-01  5.815E+00     186 A        41 A        33 A   
  10.00 keV   6.080E-01  5.936E+00     200 A        43 A        35 A   
  11.00 keV   6.377E-01  6.041E+00     213 A        45 A        37 A   
  12.00 keV   6.660E-01  6.133E+00     226 A        48 A        39 A   
  13.00 keV   6.932E-01  6.213E+00     238 A        50 A        41 A   
  14.00 keV   7.194E-01  6.285E+00     251 A        52 A        43 A   
  15.00 keV   7.446E-01  6.348E+00     263 A        54 A        44 A   
  16.00 keV   7.691E-01  6.404E+00     275 A        56 A        46 A   
  17.00 keV   7.927E-01  6.454E+00     287 A        59 A        48 A   
  18.00 keV   8.157E-01  6.499E+00     299 A        61 A        50 A   
  20.00 keV   8.598E-01  6.575E+00     323 A        65 A        53 A   
  22.50 keV   9.120E-01  6.648E+00     352 A        70 A        58 A   
  25.00 keV   9.613E-01  6.704E+00     380 A        74 A        62 A   
  27.50 keV   1.008E+00  6.745E+00     409 A        79 A        66 A   
  30.00 keV   1.053E+00  6.775E+00     437 A        84 A        70 A   
  32.50 keV   1.096E+00  6.796E+00     465 A        88 A        74 A   
  35.00 keV   1.137E+00  6.809E+00     493 A        93 A        78 A   
  37.50 keV   1.177E+00  6.815E+00     520 A        97 A        82 A   
  40.00 keV   1.216E+00  6.817E+00     548 A       101 A        85 A   
  45.00 keV   1.290E+00  6.807E+00     602 A       110 A        93 A   
  50.00 keV   1.360E+00  6.785E+00     657 A       118 A       100 A   
  55.00 keV   1.426E+00  6.754E+00     711 A       127 A       107 A   
  60.00 keV   1.489E+00  6.716E+00     765 A       135 A       114 A   
  65.00 keV   1.550E+00  6.673E+00     819 A       143 A       121 A   
  70.00 keV   1.609E+00  6.626E+00     873 A       151 A       128 A   
  80.00 keV   1.720E+00  6.526E+00     981 A       167 A       142 A   
  90.00 keV   1.824E+00  6.420E+00    1089 A       183 A       156 A   
 100.00 keV   1.923E+00  6.312E+00    1197 A       198 A       169 A   
 110.00 keV   2.017E+00  6.205E+00    1305 A       213 A       182 A   
 120.00 keV   2.106E+00  6.098E+00    1414 A       228 A       195 A   
 130.00 keV   2.211E+00  5.994E+00    1523 A       243 A       208 A   
 140.00 keV   2.319E+00  5.892E+00    1633 A       257 A       221 A   
 150.00 keV   2.405E+00  5.794E+00    1742 A       271 A       234 A   
 160.00 keV   2.476E+00  5.698E+00    1852 A       285 A       246 A   
 170.00 keV   2.538E+00  5.605E+00    1962 A       299 A       259 A   
 180.00 keV   2.595E+00  5.515E+00    2073 A       313 A       272 A   
 200.00 keV   2.702E+00  5.343E+00    2296 A       341 A       297 A   
 225.00 keV   2.833E+00  5.145E+00    2578 A       375 A       328 A   
 250.00 keV   2.966E+00  4.962E+00    2862 A       408 A       358 A   
 275.00 keV   3.104E+00  4.793E+00    3148 A       441 A       389 A   
 300.00 keV   3.245E+00  4.638E+00    3436 A       472 A       419 A   
 325.00 keV   3.389E+00  4.493E+00    3724 A       503 A       450 A   
 350.00 keV   3.533E+00  4.359E+00    4012 A       533 A       479 A   
 375.00 keV   3.676E+00  4.234E+00    4300 A       562 A       509 A   
 400.00 keV   3.817E+00  4.117E+00    4587 A       590 A       538 A   
 450.00 keV   4.092E+00  3.904E+00    5160 A       647 A       595 A   
 500.00 keV   4.353E+00  3.716E+00    5729 A       699 A       651 A   
 550.00 keV   4.596E+00  3.548E+00    6293 A       749 A       705 A   
 600.00 keV   4.822E+00  3.397E+00    6853 A       797 A       757 A   
 650.00 keV   5.032E+00  3.261E+00    7408 A       842 A       808 A   
 700.00 keV   5.226E+00  3.136E+00    7959 A       884 A       858 A   
 800.00 keV   5.575E+00  2.918E+00    9051 A       970 A       953 A   
 900.00 keV   5.884E+00  2.733E+00    1.01 um     1049 A      1044 A   
   1.00 MeV   6.166E+00  2.573E+00    1.12 um     1121 A      1131 A   
   1.10 MeV   6.431E+00  2.434E+00    1.22 um     1189 A      1214 A   
   1.20 MeV   6.684E+00  2.311E+00    1.33 um     1252 A      1294 A   
   1.30 MeV   6.931E+00  2.201E+00    1.43 um     1310 A      1370 A   
   1.40 MeV   7.175E+00  2.103E+00    1.53 um     1366 A      1443 A   
   1.50 MeV   7.415E+00  2.015E+00    1.63 um     1417 A      1513 A   
   1.60 MeV   7.654E+00  1.935E+00    1.73 um     1466 A      1580 A   
   1.70 MeV   7.892E+00  1.861E+00    1.82 um     1512 A      1644 A   
   1.80 MeV   8.130E+00  1.794E+00    1.92 um     1556 A      1706 A   
   2.00 MeV   8.605E+00  1.675E+00    2.10 um     1646 A      1823 A   
   2.25 MeV   9.201E+00  1.549E+00    2.32 um     1750 A      1956 A   
   2.50 MeV   9.800E+00  1.443E+00    2.54 um     1841 A      2078 A   
   2.75 MeV   1.040E+01  1.353E+00    2.74 um     1921 A      2188 A   
   3.00 MeV   1.101E+01  1.274E+00    2.93 um     1991 A      2289 A   
   3.25 MeV   1.162E+01  1.205E+00    3.12 um     2054 A      2382 A   
   3.50 MeV   1.223E+01  1.144E+00    3.30 um     2110 A      2467 A   
   3.75 MeV   1.285E+01  1.089E+00    3.47 um     2161 A      2545 A   
   4.00 MeV   1.347E+01  1.040E+00    3.63 um     2206 A      2617 A   
   4.50 MeV   1.470E+01  9.558E-01    3.94 um     2305 A      2745 A   
   5.00 MeV   1.594E+01  8.854E-01    4.23 um     2388 A      2856 A   
   5.50 MeV   1.716E+01  8.256E-01    4.50 um     2457 A      2953 A   
   6.00 MeV   1.837E+01  7.741E-01    4.75 um     2516 A      3038 A   
   6.50 MeV   1.956E+01  7.293E-01    4.99 um     2567 A      3113 A   
   7.00 MeV   2.072E+01  6.899E-01    5.22 um     2611 A      3180 A   
   8.00 MeV   2.297E+01  6.237E-01    5.63 um     2718 A      3294 A   
   9.00 MeV   2.509E+01  5.701E-01    6.02 um     2802 A      3388 A   
  10.00 MeV   2.707E+01  5.258E-01    6.37 um     2872 A      3467 A   
  11.00 MeV   2.891E+01  4.884E-01    6.70 um     2931 A      3535 A   
  12.00 MeV   3.061E+01  4.565E-01    7.01 um     2982 A      3594 A   
  13.00 MeV   3.218E+01  4.288E-01    7.31 um     3027 A      3646 A   
  14.00 MeV   3.363E+01  4.045E-01    7.59 um     3066 A      3693 A   
  15.00 MeV   3.497E+01  3.831E-01    7.86 um     3102 A      3734 A   
  16.00 MeV   3.621E+01  3.640E-01    8.12 um     3135 A      3772 A   
  17.00 MeV   3.737E+01  3.469E-01    8.38 um     3165 A      3807 A   
  18.00 MeV   3.845E+01  3.315E-01    8.62 um     3193 A      3839 A   
  20.00 MeV   4.039E+01  3.047E-01    9.10 um     3278 A      3897 A   
  22.50 MeV   4.251E+01  2.772E-01    9.66 um     3389 A      3958 A   
  25.00 MeV   4.434E+01  2.545E-01   10.20 um     3487 A      4012 A   
  27.50 MeV   4.592E+01  2.356E-01   10.72 um     3574 A      4059 A   
  30.00 MeV   4.730E+01  2.194E-01   11.22 um     3654 A      4101 A   
  32.50 MeV   4.851E+01  2.055E-01   11.71 um     3728 A      4139 A   
  35.00 MeV   4.955E+01  1.934E-01   12.19 um     3796 A      4174 A   
  37.50 MeV   5.046E+01  1.827E-01   12.66 um     3861 A      4206 A   
  40.00 MeV   5.124E+01  1.733E-01   13.12 um     3922 A      4236 A   
  45.00 MeV   5.248E+01  1.572E-01   14.03 um     4137 A      4291 A   
  50.00 MeV   5.338E+01  1.440E-01   14.92 um     4333 A      4340 A   
  55.00 MeV   5.400E+01  1.330E-01   15.79 um     4515 A      4385 A   
  60.00 MeV   5.442E+01  1.237E-01   16.66 um     4686 A      4426 A   
  65.00 MeV   5.466E+01  1.156E-01   17.52 um     4849 A      4465 A   
  70.00 MeV   5.477E+01  1.086E-01   18.38 um     5005 A      4502 A   
  80.00 MeV   5.469E+01  9.707E-02   20.10 um     5575 A      4572 A   
  90.00 MeV   5.434E+01  8.786E-02   21.83 um     6096 A      4636 A   
 100.00 MeV   5.381E+01  8.035E-02   23.57 um     6583 A      4697 A   
 110.00 MeV   5.317E+01  7.408E-02   25.33 um     7045 A      4756 A   
 120.00 MeV   5.246E+01  6.878E-02   27.12 um     7490 A      4813 A   
 130.00 MeV   5.211E+01  6.423E-02   28.92 um     7918 A      4869 A   
 140.00 MeV   5.205E+01  6.028E-02   30.73 um     8327 A      4924 A   
 150.00 MeV   5.167E+01  5.681E-02   32.55 um     8719 A      4977 A   
 160.00 MeV   5.089E+01  5.375E-02   34.38 um     9104 A      5030 A   
 170.00 MeV   5.012E+01  5.101E-02   36.25 um     9484 A      5082 A   
 180.00 MeV   4.937E+01  4.856E-02   38.14 um     9860 A      5135 A   
 200.00 MeV   4.795E+01  4.434E-02   42.02 um     1.13 um     5240 A   
 225.00 MeV   4.631E+01  4.004E-02   47.02 um     1.33 um     5372 A   
 250.00 MeV   4.480E+01  3.654E-02   52.20 um     1.52 um     5507 A   
 275.00 MeV   4.339E+01  3.363E-02   57.54 um     1.70 um     5645 A   
 300.00 MeV   4.209E+01  3.118E-02   63.06 um     1.87 um     5786 A   
 325.00 MeV   4.087E+01  2.907E-02   68.74 um     2.04 um     5931 A   
 350.00 MeV   3.973E+01  2.725E-02   74.59 um     2.20 um     6080 A   
 375.00 MeV   3.865E+01  2.566E-02   80.61 um     2.36 um     6233 A   
 400.00 MeV   3.764E+01  2.424E-02   86.79 um     2.52 um     6390 A   
 450.00 MeV   3.577E+01  2.186E-02   99.64 um     3.11 um     6719 A   
 500.00 MeV   3.407E+01  1.993E-02  113.15 um     3.65 um     7066 A   
 550.00 MeV   3.253E+01  1.833E-02  127.31 um     4.16 um     7432 A   
 600.00 MeV   3.112E+01  1.697E-02  142.13 um     4.66 um     7817 A   
 650.00 MeV   2.983E+01  1.581E-02  157.61 um     5.15 um     8221 A   
 700.00 MeV   2.864E+01  1.481E-02  173.74 um     5.64 um     8644 A   
 800.00 MeV   2.652E+01  1.316E-02  207.98 um     7.43 um     9549 A   
 900.00 MeV   2.470E+01  1.185E-02  244.84 um     9.08 um     1.05 um  
   1.00 GeV   2.312E+01  1.079E-02  284.32 um    10.66 um     1.16 um  
   1.10 GeV   2.174E+01  9.915E-03  326.40 um    12.21 um     1.27 um  
   1.20 GeV   2.053E+01  9.176E-03  371.05 um    13.75 um     1.39 um  
   1.30 GeV   1.947E+01  8.543E-03  418.22 um    15.29 um     1.52 um  
   1.40 GeV   1.853E+01  7.996E-03  467.88 um    16.82 um     1.65 um  
   1.50 GeV   1.769E+01  7.518E-03  519.97 um    18.37 um     1.79 um  
   1.60 GeV   1.695E+01  7.096E-03  574.45 um    19.92 um     1.94 um  
   1.70 GeV   1.627E+01  6.721E-03  631.25 um    21.48 um     2.09 um  
   1.80 GeV   1.567E+01  6.386E-03  690.33 um    23.05 um     2.25 um  
   2.00 GeV   1.458E+01  5.810E-03  815.20 um    29.05 um     2.58 um  
   2.25 GeV   1.341E+01  5.227E-03  983.95 um    37.60 um     3.03 um  
   2.50 GeV   1.243E+01  4.754E-03    1.17 mm    45.64 um     3.51 um  
   2.75 GeV   1.160E+01  4.363E-03    1.36 mm    53.43 um     4.02 um  
   3.00 GeV   1.089E+01  4.034E-03    1.57 mm    61.12 um     4.57 um  
   3.25 GeV   1.028E+01  3.753E-03    1.80 mm    68.78 um     5.15 um  
   3.50 GeV   9.739E+00  3.510E-03    2.03 mm    76.44 um     5.75 um  
   3.75 GeV   9.263E+00  3.298E-03    2.28 mm    84.13 um     6.39 um  
   4.00 GeV   8.838E+00  3.111E-03    2.54 mm    91.86 um     7.05 um  
   4.50 GeV   8.114E+00  2.797E-03    3.10 mm   121.05 um     8.46 um  
   5.00 GeV   7.520E+00  2.542E-03    3.70 mm   148.18 um     9.98 um  
   5.50 GeV   7.017E+00  2.332E-03    4.35 mm   174.36 um    11.59 um  
   6.00 GeV   6.579E+00  2.155E-03    5.05 mm   200.13 um    13.31 um  
   6.50 GeV   6.204E+00  2.003E-03    5.78 mm   225.76 um    15.12 um  
   7.00 GeV   5.878E+00  1.873E-03    6.56 mm   251.37 um    17.02 um  
   8.00 GeV   5.341E+00  1.659E-03    8.25 mm   346.38 um    21.09 um  
   9.00 GeV   4.916E+00  1.490E-03   10.09 mm   433.44 um    25.50 um  
  10.00 GeV   4.572E+00  1.353E-03   12.08 mm   516.88 um    30.21 um  
  11.00 GeV   4.287E+00  1.241E-03   14.21 mm   598.41 um    35.20 um  
  12.00 GeV   4.047E+00  1.146E-03   16.48 mm   678.82 um    40.47 um  
  13.00 GeV   3.843E+00  1.065E-03   18.87 mm   758.52 um    45.97 um  
  14.00 GeV   3.667E+00  9.953E-04   21.38 mm   837.71 um    51.71 um  
  15.00 GeV   3.514E+00  9.344E-04   24.01 mm   916.53 um    57.66 um  
  16.00 GeV   3.379E+00  8.808E-04   26.75 mm   995.02 um    63.80 um  
  17.00 GeV   3.260E+00  8.332E-04   29.59 mm     1.07 mm    70.13 um  
  18.00 GeV   3.154E+00  7.907E-04   32.53 mm     1.15 mm    76.63 um  
  20.00 GeV   2.973E+00  7.179E-04   38.70 mm     1.44 mm    90.10 um  
  22.50 GeV   2.792E+00  6.444E-04   46.88 mm     1.85 mm   107.70 um  
  25.00 GeV   2.647E+00  5.849E-04   55.56 mm     2.22 mm   126.01 um  
  25.20 GeV   2.638E+00  5.807E-04   56.27 mm     2.22 mm   127.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.7203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
