 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/166Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 165.9336 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 165.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.415E-01  5.538E+00     136 A        22 A        16 A   
   5.00 keV   7.816E-01  5.791E+00     143 A        24 A        17 A   
   5.50 keV   8.197E-01  6.026E+00     149 A        24 A        17 A   
   6.00 keV   8.562E-01  6.246E+00     156 A        25 A        18 A   
   6.50 keV   8.911E-01  6.451E+00     162 A        26 A        19 A   
   7.00 keV   9.248E-01  6.644E+00     168 A        27 A        20 A   
   8.00 keV   9.886E-01  7.000E+00     180 A        29 A        21 A   
   9.00 keV   1.049E+00  7.320E+00     191 A        30 A        22 A   
  10.00 keV   1.105E+00  7.612E+00     201 A        32 A        23 A   
  11.00 keV   1.159E+00  7.879E+00     211 A        33 A        24 A   
  12.00 keV   1.211E+00  8.127E+00     221 A        34 A        25 A   
  13.00 keV   1.260E+00  8.356E+00     231 A        36 A        26 A   
  14.00 keV   1.308E+00  8.570E+00     240 A        37 A        27 A   
  15.00 keV   1.354E+00  8.770E+00     249 A        38 A        28 A   
  16.00 keV   1.398E+00  8.958E+00     258 A        39 A        29 A   
  17.00 keV   1.441E+00  9.135E+00     266 A        40 A        30 A   
  18.00 keV   1.483E+00  9.303E+00     275 A        41 A        31 A   
  20.00 keV   1.563E+00  9.612E+00     291 A        43 A        33 A   
  22.50 keV   1.658E+00  9.957E+00     311 A        46 A        35 A   
  25.00 keV   1.748E+00  1.027E+01     330 A        48 A        37 A   
  27.50 keV   1.833E+00  1.054E+01     349 A        50 A        39 A   
  30.00 keV   1.914E+00  1.079E+01     367 A        52 A        41 A   
  32.50 keV   1.993E+00  1.102E+01     385 A        54 A        43 A   
  35.00 keV   2.068E+00  1.123E+01     402 A        56 A        45 A   
  37.50 keV   2.140E+00  1.143E+01     419 A        58 A        46 A   
  40.00 keV   2.211E+00  1.160E+01     435 A        60 A        48 A   
  45.00 keV   2.345E+00  1.192E+01     468 A        63 A        51 A   
  50.00 keV   2.472E+00  1.220E+01     499 A        67 A        55 A   
  55.00 keV   2.592E+00  1.244E+01     530 A        70 A        58 A   
  60.00 keV   2.707E+00  1.266E+01     560 A        73 A        61 A   
  65.00 keV   2.818E+00  1.285E+01     589 A        77 A        64 A   
  70.00 keV   2.924E+00  1.302E+01     618 A        80 A        66 A   
  80.00 keV   3.126E+00  1.332E+01     674 A        86 A        72 A   
  90.00 keV   3.316E+00  1.356E+01     729 A        91 A        77 A   
 100.00 keV   3.495E+00  1.375E+01     783 A        97 A        82 A   
 110.00 keV   3.666E+00  1.392E+01     835 A       102 A        87 A   
 120.00 keV   3.829E+00  1.405E+01     887 A       107 A        92 A   
 130.00 keV   3.985E+00  1.417E+01     938 A       112 A        97 A   
 140.00 keV   4.136E+00  1.426E+01     988 A       117 A       101 A   
 150.00 keV   4.281E+00  1.434E+01    1037 A       121 A       106 A   
 160.00 keV   4.421E+00  1.441E+01    1086 A       126 A       110 A   
 170.00 keV   4.557E+00  1.446E+01    1135 A       131 A       115 A   
 180.00 keV   4.690E+00  1.450E+01    1183 A       135 A       119 A   
 200.00 keV   4.943E+00  1.456E+01    1278 A       144 A       127 A   
 225.00 keV   5.243E+00  1.460E+01    1394 A       155 A       138 A   
 250.00 keV   5.527E+00  1.461E+01    1509 A       165 A       148 A   
 275.00 keV   5.796E+00  1.459E+01    1623 A       175 A       157 A   
 300.00 keV   6.054E+00  1.455E+01    1735 A       185 A       167 A   
 325.00 keV   6.301E+00  1.450E+01    1846 A       195 A       176 A   
 350.00 keV   6.546E+00  1.444E+01    1956 A       204 A       185 A   
 375.00 keV   6.758E+00  1.437E+01    2066 A       213 A       194 A   
 400.00 keV   6.939E+00  1.429E+01    2175 A       222 A       203 A   
 450.00 keV   7.242E+00  1.413E+01    2391 A       241 A       220 A   
 500.00 keV   7.494E+00  1.395E+01    2607 A       259 A       236 A   
 550.00 keV   7.717E+00  1.376E+01    2822 A       276 A       253 A   
 600.00 keV   7.919E+00  1.358E+01    3037 A       293 A       269 A   
 650.00 keV   8.109E+00  1.339E+01    3253 A       309 A       285 A   
 700.00 keV   8.290E+00  1.320E+01    3468 A       325 A       301 A   
 800.00 keV   8.630E+00  1.283E+01    3899 A       359 A       332 A   
 900.00 keV   8.948E+00  1.248E+01    4331 A       392 A       363 A   
   1.00 MeV   9.247E+00  1.214E+01    4765 A       424 A       393 A   
   1.10 MeV   9.528E+00  1.182E+01    5199 A       454 A       423 A   
   1.20 MeV   9.790E+00  1.152E+01    5634 A       484 A       453 A   
   1.30 MeV   1.003E+01  1.124E+01    6070 A       513 A       482 A   
   1.40 MeV   1.026E+01  1.097E+01    6508 A       541 A       510 A   
   1.50 MeV   1.047E+01  1.071E+01    6947 A       568 A       539 A   
   1.60 MeV   1.066E+01  1.046E+01    7386 A       595 A       567 A   
   1.70 MeV   1.084E+01  1.023E+01    7827 A       622 A       595 A   
   1.80 MeV   1.100E+01  1.001E+01    8270 A       647 A       623 A   
   2.00 MeV   1.129E+01  9.606E+00    9159 A       703 A       678 A   
   2.25 MeV   1.160E+01  9.148E+00    1.03 um      773 A       746 A   
   2.50 MeV   1.186E+01  8.738E+00    1.14 um      840 A       813 A   
   2.75 MeV   1.210E+01  8.369E+00    1.25 um      904 A       879 A   
   3.00 MeV   1.233E+01  8.035E+00    1.37 um      966 A       944 A   
   3.25 MeV   1.254E+01  7.732E+00    1.48 um     1025 A      1009 A   
   3.50 MeV   1.275E+01  7.454E+00    1.60 um     1083 A      1073 A   
   3.75 MeV   1.295E+01  7.198E+00    1.71 um     1139 A      1136 A   
   4.00 MeV   1.315E+01  6.963E+00    1.83 um     1193 A      1198 A   
   4.50 MeV   1.353E+01  6.542E+00    2.06 um     1317 A      1320 A   
   5.00 MeV   1.392E+01  6.177E+00    2.30 um     1433 A      1439 A   
   5.50 MeV   1.430E+01  5.857E+00    2.53 um     1541 A      1555 A   
   6.00 MeV   1.468E+01  5.573E+00    2.76 um     1643 A      1668 A   
   6.50 MeV   1.506E+01  5.319E+00    2.99 um     1739 A      1778 A   
   7.00 MeV   1.545E+01  5.091E+00    3.22 um     1830 A      1884 A   
   8.00 MeV   1.626E+01  4.696E+00    3.67 um     2047 A      2088 A   
   9.00 MeV   1.709E+01  4.366E+00    4.11 um     2239 A      2279 A   
  10.00 MeV   1.797E+01  4.085E+00    4.55 um     2409 A      2459 A   
  11.00 MeV   1.888E+01  3.843E+00    4.96 um     2561 A      2627 A   
  12.00 MeV   1.983E+01  3.631E+00    5.37 um     2698 A      2784 A   
  13.00 MeV   2.081E+01  3.445E+00    5.76 um     2821 A      2930 A   
  14.00 MeV   2.183E+01  3.279E+00    6.14 um     2933 A      3067 A   
  15.00 MeV   2.287E+01  3.130E+00    6.51 um     3034 A      3195 A   
  16.00 MeV   2.394E+01  2.996E+00    6.87 um     3126 A      3314 A   
  17.00 MeV   2.503E+01  2.874E+00    7.21 um     3210 A      3425 A   
  18.00 MeV   2.614E+01  2.763E+00    7.54 um     3287 A      3529 A   
  20.00 MeV   2.839E+01  2.568E+00    8.17 um     3479 A      3717 A   
  22.50 MeV   3.126E+01  2.363E+00    8.90 um     3704 A      3921 A   
  25.00 MeV   3.414E+01  2.192E+00    9.57 um     3887 A      4096 A   
  27.50 MeV   3.700E+01  2.047E+00   10.19 um     4038 A      4247 A   
  30.00 MeV   3.982E+01  1.921E+00   10.78 um     4165 A      4380 A   
  32.50 MeV   4.257E+01  1.812E+00   11.32 um     4274 A      4496 A   
  35.00 MeV   4.526E+01  1.715E+00   11.84 um     4368 A      4600 A   
  37.50 MeV   4.787E+01  1.630E+00   12.33 um     4451 A      4692 A   
  40.00 MeV   5.039E+01  1.553E+00   12.79 um     4524 A      4775 A   
  45.00 MeV   5.520E+01  1.422E+00   13.66 um     4729 A      4920 A   
  50.00 MeV   5.970E+01  1.312E+00   14.46 um     4897 A      5041 A   
  55.00 MeV   6.389E+01  1.220E+00   15.21 um     5037 A      5144 A   
  60.00 MeV   6.780E+01  1.141E+00   15.91 um     5157 A      5234 A   
  65.00 MeV   7.144E+01  1.073E+00   16.57 um     5263 A      5313 A   
  70.00 MeV   7.483E+01  1.013E+00   17.21 um     5356 A      5383 A   
  80.00 MeV   8.091E+01  9.127E-01   18.41 um     5644 A      5503 A   
  90.00 MeV   8.614E+01  8.319E-01   19.52 um     5883 A      5603 A   
 100.00 MeV   9.061E+01  7.653E-01   20.58 um     6088 A      5688 A   
 110.00 MeV   9.442E+01  7.094E-01   21.59 um     6269 A      5763 A   
 120.00 MeV   9.766E+01  6.617E-01   22.56 um     6432 A      5829 A   
 130.00 MeV   1.004E+02  6.205E-01   23.51 um     6581 A      5889 A   
 140.00 MeV   1.027E+02  5.846E-01   24.43 um     6719 A      5944 A   
 150.00 MeV   1.047E+02  5.528E-01   25.34 um     6849 A      5994 A   
 160.00 MeV   1.064E+02  5.246E-01   26.23 um     6971 A      6040 A   
 170.00 MeV   1.078E+02  4.994E-01   27.10 um     7088 A      6084 A   
 180.00 MeV   1.089E+02  4.767E-01   27.97 um     7201 A      6125 A   
 200.00 MeV   1.107E+02  4.373E-01   29.68 um     7608 A      6201 A   
 225.00 MeV   1.122E+02  3.970E-01   31.79 um     8184 A      6286 A   
 250.00 MeV   1.130E+02  3.639E-01   33.87 um     8711 A      6364 A   
 275.00 MeV   1.134E+02  3.363E-01   35.95 um     9202 A      6437 A   
 300.00 MeV   1.134E+02  3.128E-01   38.03 um     9667 A      6505 A   
 325.00 MeV   1.132E+02  2.927E-01   40.10 um     1.01 um     6569 A   
 350.00 MeV   1.142E+02  2.751E-01   42.17 um     1.05 um     6631 A   
 375.00 MeV   1.151E+02  2.596E-01   44.22 um     1.09 um     6689 A   
 400.00 MeV   1.153E+02  2.460E-01   46.26 um     1.13 um     6745 A   
 450.00 MeV   1.140E+02  2.227E-01   50.37 um     1.27 um     6852 A   
 500.00 MeV   1.128E+02  2.038E-01   54.52 um     1.40 um     6954 A   
 550.00 MeV   1.115E+02  1.880E-01   58.72 um     1.52 um     7053 A   
 600.00 MeV   1.103E+02  1.746E-01   62.97 um     1.64 um     7149 A   
 650.00 MeV   1.092E+02  1.631E-01   67.26 um     1.75 um     7243 A   
 700.00 MeV   1.081E+02  1.531E-01   71.59 um     1.85 um     7336 A   
 800.00 MeV   1.060E+02  1.366E-01   80.40 um     2.23 um     7518 A   
 900.00 MeV   1.041E+02  1.235E-01   89.37 um     2.57 um     7698 A   
   1.00 GeV   1.022E+02  1.128E-01   98.50 um     2.88 um     7876 A   
   1.10 GeV   1.005E+02  1.039E-01  107.80 um     3.16 um     8053 A   
   1.20 GeV   9.881E+01  9.636E-02  117.26 um     3.44 um     8230 A   
   1.30 GeV   9.720E+01  8.991E-02  126.88 um     3.70 um     8408 A   
   1.40 GeV   9.565E+01  8.432E-02  136.66 um     3.95 um     8587 A   
   1.50 GeV   9.415E+01  7.942E-02  146.59 um     4.19 um     8767 A   
   1.60 GeV   9.269E+01  7.509E-02  156.68 um     4.43 um     8948 A   
   1.70 GeV   9.128E+01  7.123E-02  166.93 um     4.66 um     9131 A   
   1.80 GeV   8.990E+01  6.777E-02  177.34 um     4.89 um     9315 A   
   2.00 GeV   8.726E+01  6.182E-02  198.63 um     5.74 um     9689 A   
   2.25 GeV   8.415E+01  5.577E-02  226.14 um     6.94 um     1.02 um  
   2.50 GeV   8.125E+01  5.085E-02  254.65 um     8.02 um     1.07 um  
   2.75 GeV   7.853E+01  4.677E-02  284.17 um     9.05 um     1.12 um  
   3.00 GeV   7.599E+01  4.332E-02  314.69 um    10.02 um     1.17 um  
   3.25 GeV   7.361E+01  4.038E-02  346.21 um    10.97 um     1.22 um  
   3.50 GeV   7.138E+01  3.782E-02  378.74 um    11.90 um     1.28 um  
   3.75 GeV   6.928E+01  3.559E-02  412.27 um    12.81 um     1.33 um  
   4.00 GeV   6.730E+01  3.362E-02  446.80 um    13.71 um     1.39 um  
   4.50 GeV   6.366E+01  3.029E-02  518.86 um    17.08 um     1.51 um  
   5.00 GeV   6.035E+01  2.759E-02  594.96 um    20.19 um     1.64 um  
   5.50 GeV   5.719E+01  2.535E-02  675.25 um    23.17 um     1.77 um  
   6.00 GeV   5.437E+01  2.346E-02  759.83 um    26.08 um     1.91 um  
   6.50 GeV   5.186E+01  2.185E-02  848.66 um    28.95 um     2.06 um  
   7.00 GeV   4.959E+01  2.046E-02  941.67 um    31.80 um     2.21 um  
   8.00 GeV   4.569E+01  1.816E-02    1.14 mm    42.40 um     2.54 um  
   9.00 GeV   4.244E+01  1.635E-02    1.35 mm    52.12 um     2.88 um  
  10.00 GeV   3.969E+01  1.487E-02    1.58 mm    61.43 um     3.25 um  
  11.00 GeV   3.733E+01  1.366E-02    1.83 mm    70.54 um     3.65 um  
  12.00 GeV   3.529E+01  1.263E-02    2.09 mm    79.55 um     4.06 um  
  13.00 GeV   3.350E+01  1.176E-02    2.36 mm    88.51 um     4.49 um  
  14.00 GeV   3.192E+01  1.100E-02    2.65 mm    97.47 um     4.94 um  
  15.00 GeV   3.052E+01  1.034E-02    2.95 mm   106.43 um     5.42 um  
  16.00 GeV   2.927E+01  9.754E-03    3.27 mm   115.42 um     5.91 um  
  17.00 GeV   2.813E+01  9.236E-03    3.60 mm   124.44 um     6.41 um  
  18.00 GeV   2.711E+01  8.772E-03    3.94 mm   133.49 um     6.94 um  
  20.00 GeV   2.533E+01  7.977E-03    4.66 mm   167.92 um     8.03 um  
  22.50 GeV   2.349E+01  7.172E-03    5.63 mm   216.61 um     9.49 um  
  25.00 GeV   2.198E+01  6.520E-03    6.67 mm   261.70 um    11.03 um  
  27.50 GeV   2.071E+01  5.981E-03    7.77 mm   304.87 um    12.66 um  
  30.00 GeV   1.964E+01  5.528E-03    8.94 mm   346.87 um    14.35 um  
  32.50 GeV   1.871E+01  5.141E-03   10.17 mm   388.09 um    16.12 um  
  35.00 GeV   1.791E+01  4.807E-03   11.46 mm   428.74 um    17.96 um  
  37.50 GeV   1.719E+01  4.515E-03   12.80 mm   469.00 um    19.85 um  
  40.00 GeV   1.656E+01  4.258E-03   14.20 mm   508.97 um    21.80 um  
  45.00 GeV   1.550E+01  3.825E-03   17.15 mm   657.72 um    25.86 um  
  50.00 GeV   1.463E+01  3.475E-03   20.28 mm   793.08 um    30.10 um  
  55.00 GeV   1.392E+01  3.186E-03   23.58 mm   920.61 um    34.50 um  
  60.00 GeV   1.333E+01  2.943E-03   27.05 mm     1.04 mm    39.05 um  
  65.00 GeV   1.282E+01  2.736E-03   30.66 mm     1.16 mm    43.71 um  
  66.40 GeV   1.270E+01  2.683E-03   31.69 mm     1.17 mm    45.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
