 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/129Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 128.9593 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 128.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.243E-01  5.133E+00     143 A        26 A        19 A   
   5.00 keV   3.418E-01  5.337E+00     151 A        28 A        20 A   
   5.50 keV   3.585E-01  5.525E+00     159 A        29 A        21 A   
   6.00 keV   3.744E-01  5.697E+00     166 A        30 A        22 A   
   6.50 keV   3.897E-01  5.858E+00     173 A        31 A        23 A   
   7.00 keV   4.044E-01  6.007E+00     180 A        32 A        24 A   
   8.00 keV   4.324E-01  6.278E+00     194 A        34 A        26 A   
   9.00 keV   4.586E-01  6.519E+00     207 A        36 A        27 A   
  10.00 keV   4.834E-01  6.735E+00     219 A        38 A        29 A   
  11.00 keV   5.070E-01  6.930E+00     232 A        40 A        31 A   
  12.00 keV   5.295E-01  7.108E+00     243 A        41 A        32 A   
  13.00 keV   5.511E-01  7.271E+00     255 A        43 A        33 A   
  14.00 keV   5.720E-01  7.421E+00     266 A        44 A        35 A   
  15.00 keV   5.920E-01  7.559E+00     277 A        46 A        36 A   
  16.00 keV   6.114E-01  7.688E+00     288 A        47 A        37 A   
  17.00 keV   6.303E-01  7.808E+00     299 A        49 A        39 A   
  18.00 keV   6.485E-01  7.920E+00     309 A        50 A        40 A   
  20.00 keV   6.836E-01  8.124E+00     330 A        53 A        42 A   
  22.50 keV   7.251E-01  8.346E+00     355 A        56 A        45 A   
  25.00 keV   7.643E-01  8.539E+00     380 A        59 A        48 A   
  27.50 keV   8.016E-01  8.709E+00     404 A        63 A        51 A   
  30.00 keV   8.373E-01  8.859E+00     427 A        65 A        54 A   
  32.50 keV   8.714E-01  8.992E+00     450 A        68 A        57 A   
  35.00 keV   9.043E-01  9.111E+00     473 A        71 A        59 A   
  37.50 keV   9.361E-01  9.217E+00     495 A        74 A        62 A   
  40.00 keV   9.668E-01  9.314E+00     517 A        77 A        64 A   
  45.00 keV   1.025E+00  9.479E+00     560 A        82 A        69 A   
  50.00 keV   1.081E+00  9.616E+00     603 A        87 A        74 A   
  55.00 keV   1.134E+00  9.729E+00     645 A        92 A        79 A   
  60.00 keV   1.184E+00  9.822E+00     686 A        97 A        83 A   
  65.00 keV   1.232E+00  9.901E+00     727 A       102 A        88 A   
  70.00 keV   1.279E+00  9.966E+00     768 A       107 A        92 A   
  80.00 keV   1.367E+00  1.006E+01     848 A       116 A       100 A   
  90.00 keV   1.450E+00  1.013E+01     926 A       125 A       109 A   
 100.00 keV   1.529E+00  1.017E+01    1004 A       134 A       117 A   
 110.00 keV   1.603E+00  1.019E+01    1082 A       142 A       125 A   
 120.00 keV   1.675E+00  1.020E+01    1159 A       151 A       133 A   
 130.00 keV   1.743E+00  1.019E+01    1235 A       159 A       141 A   
 140.00 keV   1.809E+00  1.018E+01    1311 A       167 A       148 A   
 150.00 keV   1.872E+00  1.015E+01    1387 A       176 A       156 A   
 160.00 keV   1.934E+00  1.013E+01    1463 A       184 A       163 A   
 170.00 keV   1.993E+00  1.009E+01    1538 A       191 A       171 A   
 180.00 keV   2.051E+00  1.005E+01    1614 A       199 A       178 A   
 200.00 keV   2.162E+00  9.968E+00    1764 A       215 A       193 A   
 225.00 keV   2.293E+00  9.850E+00    1953 A       235 A       211 A   
 250.00 keV   2.417E+00  9.723E+00    2141 A       254 A       229 A   
 275.00 keV   2.523E+00  9.592E+00    2330 A       273 A       246 A   
 300.00 keV   2.608E+00  9.459E+00    2519 A       291 A       264 A   
 325.00 keV   2.683E+00  9.325E+00    2709 A       310 A       281 A   
 350.00 keV   2.755E+00  9.193E+00    2901 A       328 A       298 A   
 375.00 keV   2.828E+00  9.063E+00    3093 A       346 A       316 A   
 400.00 keV   2.901E+00  8.935E+00    3287 A       364 A       333 A   
 450.00 keV   3.055E+00  8.687E+00    3676 A       400 A       367 A   
 500.00 keV   3.215E+00  8.451E+00    4069 A       436 A       401 A   
 550.00 keV   3.381E+00  8.227E+00    4465 A       471 A       435 A   
 600.00 keV   3.550E+00  8.015E+00    4862 A       506 A       468 A   
 650.00 keV   3.719E+00  7.815E+00    5261 A       539 A       501 A   
 700.00 keV   3.885E+00  7.625E+00    5661 A       572 A       534 A   
 800.00 keV   4.209E+00  7.275E+00    6464 A       640 A       600 A   
 900.00 keV   4.514E+00  6.960E+00    7269 A       705 A       664 A   
   1.00 MeV   4.796E+00  6.675E+00    8075 A       767 A       727 A   
   1.10 MeV   5.056E+00  6.417E+00    8881 A       826 A       789 A   
   1.20 MeV   5.293E+00  6.180E+00    9688 A       883 A       850 A   
   1.30 MeV   5.511E+00  5.964E+00    1.05 um      938 A       911 A   
   1.40 MeV   5.710E+00  5.764E+00    1.13 um      991 A       970 A   
   1.50 MeV   5.894E+00  5.580E+00    1.21 um     1043 A      1028 A   
   1.60 MeV   6.064E+00  5.409E+00    1.29 um     1093 A      1086 A   
   1.70 MeV   6.224E+00  5.250E+00    1.37 um     1141 A      1142 A   
   1.80 MeV   6.374E+00  5.102E+00    1.45 um     1189 A      1198 A   
   2.00 MeV   6.656E+00  4.833E+00    1.62 um     1289 A      1308 A   
   2.25 MeV   6.986E+00  4.540E+00    1.82 um     1413 A      1441 A   
   2.50 MeV   7.304E+00  4.286E+00    2.02 um     1529 A      1570 A   
   2.75 MeV   7.619E+00  4.063E+00    2.22 um     1636 A      1695 A   
   3.00 MeV   7.933E+00  3.866E+00    2.42 um     1737 A      1815 A   
   3.25 MeV   8.249E+00  3.689E+00    2.61 um     1833 A      1931 A   
   3.50 MeV   8.567E+00  3.531E+00    2.81 um     1922 A      2044 A   
   3.75 MeV   8.888E+00  3.387E+00    3.00 um     2006 A      2152 A   
   4.00 MeV   9.213E+00  3.257E+00    3.19 um     2086 A      2256 A   
   4.50 MeV   9.872E+00  3.027E+00    3.56 um     2261 A      2453 A   
   5.00 MeV   1.054E+01  2.832E+00    3.91 um     2416 A      2635 A   
   5.50 MeV   1.122E+01  2.664E+00    4.26 um     2553 A      2803 A   
   6.00 MeV   1.191E+01  2.517E+00    4.59 um     2675 A      2959 A   
   6.50 MeV   1.261E+01  2.388E+00    4.91 um     2784 A      3103 A   
   7.00 MeV   1.332E+01  2.272E+00    5.21 um     2883 A      3236 A   
   8.00 MeV   1.474E+01  2.076E+00    5.79 um     3106 A      3475 A   
   9.00 MeV   1.617E+01  1.915E+00    6.33 um     3288 A      3682 A   
  10.00 MeV   1.760E+01  1.779E+00    6.83 um     3440 A      3862 A   
  11.00 MeV   1.903E+01  1.663E+00    7.30 um     3567 A      4020 A   
  12.00 MeV   2.045E+01  1.564E+00    7.74 um     3676 A      4159 A   
  13.00 MeV   2.185E+01  1.476E+00    8.15 um     3770 A      4283 A   
  14.00 MeV   2.322E+01  1.399E+00    8.54 um     3852 A      4393 A   
  15.00 MeV   2.457E+01  1.331E+00    8.92 um     3924 A      4493 A   
  16.00 MeV   2.589E+01  1.269E+00    9.27 um     3989 A      4583 A   
  17.00 MeV   2.718E+01  1.214E+00    9.61 um     4046 A      4665 A   
  18.00 MeV   2.844E+01  1.163E+00    9.93 um     4098 A      4740 A   
  20.00 MeV   3.084E+01  1.076E+00   10.55 um     4233 A      4873 A   
  22.50 MeV   3.363E+01  9.844E-01   11.25 um     4394 A      5012 A   
  25.00 MeV   3.621E+01  9.088E-01   11.91 um     4527 A      5129 A   
  27.50 MeV   3.858E+01  8.450E-01   12.52 um     4640 A      5230 A   
  30.00 MeV   4.077E+01  7.903E-01   13.11 um     4738 A      5319 A   
  32.50 MeV   4.280E+01  7.429E-01   13.66 um     4824 A      5396 A   
  35.00 MeV   4.469E+01  7.013E-01   14.19 um     4901 A      5466 A   
  37.50 MeV   4.645E+01  6.646E-01   14.70 um     4971 A      5529 A   
  40.00 MeV   4.810E+01  6.318E-01   15.19 um     5035 A      5586 A   
  45.00 MeV   5.113E+01  5.759E-01   16.13 um     5232 A      5686 A   
  50.00 MeV   5.386E+01  5.298E-01   17.02 um     5401 A      5772 A   
  55.00 MeV   5.632E+01  4.910E-01   17.86 um     5550 A      5847 A   
  60.00 MeV   5.856E+01  4.580E-01   18.68 um     5684 A      5914 A   
  65.00 MeV   6.059E+01  4.295E-01   19.46 um     5804 A      5973 A   
  70.00 MeV   6.244E+01  4.046E-01   20.22 um     5915 A      6027 A   
  80.00 MeV   6.566E+01  3.631E-01   21.69 um     6285 A      6122 A   
  90.00 MeV   6.832E+01  3.299E-01   23.09 um     6605 A      6204 A   
 100.00 MeV   7.052E+01  3.026E-01   24.44 um     6889 A      6275 A   
 110.00 MeV   7.233E+01  2.798E-01   25.75 um     7147 A      6339 A   
 120.00 MeV   7.383E+01  2.605E-01   27.04 um     7384 A      6398 A   
 130.00 MeV   7.506E+01  2.438E-01   28.30 um     7605 A      6451 A   
 140.00 MeV   7.607E+01  2.292E-01   29.55 um     7814 A      6501 A   
 150.00 MeV   7.690E+01  2.165E-01   30.78 um     8012 A      6548 A   
 160.00 MeV   7.757E+01  2.051E-01   31.99 um     8202 A      6591 A   
 170.00 MeV   7.810E+01  1.950E-01   33.20 um     8384 A      6633 A   
 180.00 MeV   7.853E+01  1.859E-01   34.40 um     8560 A      6673 A   
 200.00 MeV   7.909E+01  1.702E-01   36.79 um     9212 A      6748 A   
 225.00 MeV   7.941E+01  1.541E-01   39.76 um     1.01 um     6834 A   
 250.00 MeV   7.941E+01  1.410E-01   42.73 um     1.10 um     6915 A   
 275.00 MeV   8.032E+01  1.301E-01   45.67 um     1.17 um     6991 A   
 300.00 MeV   8.099E+01  1.208E-01   48.59 um     1.25 um     7062 A   
 325.00 MeV   8.069E+01  1.128E-01   51.51 um     1.31 um     7131 A   
 350.00 MeV   8.013E+01  1.059E-01   54.43 um     1.38 um     7197 A   
 375.00 MeV   7.955E+01  9.986E-02   57.38 um     1.44 um     7261 A   
 400.00 MeV   7.894E+01  9.449E-02   60.36 um     1.50 um     7324 A   
 450.00 MeV   7.770E+01  8.541E-02   66.37 um     1.73 um     7447 A   
 500.00 MeV   7.645E+01  7.801E-02   72.49 um     1.93 um     7567 A   
 550.00 MeV   7.519E+01  7.186E-02   78.70 um     2.12 um     7686 A   
 600.00 MeV   7.394E+01  6.666E-02   85.02 um     2.30 um     7803 A   
 650.00 MeV   7.269E+01  6.219E-02   91.45 um     2.48 um     7920 A   
 700.00 MeV   7.147E+01  5.832E-02   97.99 um     2.64 um     8036 A   
 800.00 MeV   6.907E+01  5.194E-02  111.41 um     3.26 um     8272 A   
 900.00 MeV   6.676E+01  4.687E-02  125.30 um     3.80 um     8511 A   
   1.00 GeV   6.453E+01  4.276E-02  139.67 um     4.31 um     8756 A   
   1.10 GeV   6.239E+01  3.934E-02  154.53 um     4.80 um     9008 A   
   1.20 GeV   6.035E+01  3.645E-02  169.90 um     5.27 um     9268 A   
   1.30 GeV   5.839E+01  3.398E-02  185.78 um     5.73 um     9536 A   
   1.40 GeV   5.652E+01  3.184E-02  202.20 um     6.18 um     9813 A   
   1.50 GeV   5.475E+01  2.996E-02  219.15 um     6.63 um     1.01 um  
   1.60 GeV   5.305E+01  2.831E-02  236.65 um     7.08 um     1.04 um  
   1.70 GeV   5.145E+01  2.684E-02  254.71 um     7.53 um     1.07 um  
   1.80 GeV   4.992E+01  2.552E-02  273.32 um     7.97 um     1.10 um  
   2.00 GeV   4.710E+01  2.325E-02  312.22 um     9.69 um     1.17 um  
   2.25 GeV   4.398E+01  2.095E-02  364.04 um    12.15 um     1.26 um  
   2.50 GeV   4.125E+01  1.908E-02  419.41 um    14.46 um     1.36 um  
   2.75 GeV   3.886E+01  1.753E-02  478.32 um    16.69 um     1.46 um  
   3.00 GeV   3.678E+01  1.623E-02  540.70 um    18.88 um     1.57 um  
   3.25 GeV   3.496E+01  1.511E-02  606.46 um    21.05 um     1.69 um  
   3.50 GeV   3.337E+01  1.415E-02  675.51 um    23.20 um     1.82 um  
   3.75 GeV   3.197E+01  1.330E-02  747.71 um    25.35 um     1.95 um  
   4.00 GeV   3.071E+01  1.256E-02  822.97 um    27.50 um     2.08 um  
   4.50 GeV   2.845E+01  1.130E-02  982.56 um    35.58 um     2.37 um  
   5.00 GeV   2.654E+01  1.029E-02    1.15 mm    43.08 um     2.69 um  
   5.50 GeV   2.490E+01  9.444E-03    1.34 mm    50.29 um     3.02 um  
   6.00 GeV   2.348E+01  8.735E-03    1.53 mm    57.37 um     3.37 um  
   6.50 GeV   2.223E+01  8.129E-03    1.74 mm    64.38 um     3.75 um  
   7.00 GeV   2.113E+01  7.606E-03    1.96 mm    71.36 um     4.14 um  
   8.00 GeV   1.927E+01  6.745E-03    2.42 mm    97.32 um     4.98 um  
   9.00 GeV   1.775E+01  6.066E-03    2.93 mm   121.17 um     5.88 um  
  10.00 GeV   1.650E+01  5.516E-03    3.49 mm   144.09 um     6.85 um  
  11.00 GeV   1.545E+01  5.061E-03    4.08 mm   166.59 um     7.89 um  
  12.00 GeV   1.455E+01  4.678E-03    4.71 mm   188.89 um     8.98 um  
  13.00 GeV   1.377E+01  4.351E-03    5.37 mm   211.12 um    10.12 um  
  14.00 GeV   1.309E+01  4.069E-03    6.08 mm   233.35 um    11.32 um  
  15.00 GeV   1.249E+01  3.822E-03    6.81 mm   255.62 um    12.57 um  
  16.00 GeV   1.196E+01  3.605E-03    7.59 mm   277.96 um    13.87 um  
  17.00 GeV   1.149E+01  3.412E-03    8.39 mm   300.36 um    15.22 um  
  18.00 GeV   1.105E+01  3.239E-03    9.23 mm   322.87 um    16.61 um  
  20.00 GeV   1.029E+01  2.944E-03   11.00 mm   408.51 um    19.53 um  
  22.50 GeV   9.524E+00  2.645E-03   13.38 mm   529.60 um    23.42 um  
  25.00 GeV   8.898E+00  2.403E-03   15.94 mm   641.78 um    27.54 um  
  27.50 GeV   8.381E+00  2.203E-03   18.67 mm   749.12 um    31.89 um  
  30.00 GeV   7.945E+00  2.035E-03   21.56 mm   853.45 um    36.44 um  
  32.50 GeV   7.574E+00  1.892E-03   24.60 mm   955.70 um    41.17 um  
  35.00 GeV   7.255E+00  1.768E-03   27.79 mm     1.06 mm    46.07 um  
  37.50 GeV   6.976E+00  1.660E-03   31.10 mm     1.16 mm    51.12 um  
  40.00 GeV   6.732E+00  1.565E-03   34.54 mm     1.25 mm    56.32 um  
  45.00 GeV   6.324E+00  1.405E-03   41.77 mm     1.62 mm    67.08 um  
  50.00 GeV   5.997E+00  1.276E-03   49.44 mm     1.95 mm    78.27 um  
  51.60 GeV   5.911E+00  1.239E-03   51.97 mm     1.98 mm    81.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
