 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/176Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.384E-01  5.449E+00     139 A        22 A        16 A   
   5.00 keV   7.784E-01  5.702E+00     146 A        23 A        17 A   
   5.50 keV   8.163E-01  5.936E+00     153 A        24 A        17 A   
   6.00 keV   8.526E-01  6.155E+00     159 A        25 A        18 A   
   6.50 keV   8.875E-01  6.361E+00     166 A        26 A        19 A   
   7.00 keV   9.210E-01  6.554E+00     172 A        27 A        19 A   
   8.00 keV   9.846E-01  6.910E+00     184 A        29 A        21 A   
   9.00 keV   1.044E+00  7.231E+00     195 A        30 A        22 A   
  10.00 keV   1.101E+00  7.524E+00     205 A        32 A        23 A   
  11.00 keV   1.154E+00  7.793E+00     216 A        33 A        24 A   
  12.00 keV   1.206E+00  8.042E+00     226 A        34 A        25 A   
  13.00 keV   1.255E+00  8.273E+00     235 A        35 A        26 A   
  14.00 keV   1.302E+00  8.489E+00     245 A        37 A        27 A   
  15.00 keV   1.348E+00  8.691E+00     254 A        38 A        28 A   
  16.00 keV   1.392E+00  8.881E+00     263 A        39 A        29 A   
  17.00 keV   1.435E+00  9.060E+00     271 A        40 A        30 A   
  18.00 keV   1.477E+00  9.229E+00     280 A        41 A        31 A   
  20.00 keV   1.557E+00  9.543E+00     297 A        43 A        33 A   
  22.50 keV   1.651E+00  9.894E+00     317 A        45 A        35 A   
  25.00 keV   1.740E+00  1.021E+01     336 A        48 A        37 A   
  27.50 keV   1.825E+00  1.049E+01     355 A        50 A        39 A   
  30.00 keV   1.907E+00  1.075E+01     373 A        52 A        41 A   
  32.50 keV   1.984E+00  1.098E+01     391 A        54 A        42 A   
  35.00 keV   2.059E+00  1.120E+01     408 A        56 A        44 A   
  37.50 keV   2.132E+00  1.139E+01     425 A        58 A        46 A   
  40.00 keV   2.202E+00  1.158E+01     442 A        59 A        47 A   
  45.00 keV   2.335E+00  1.191E+01     474 A        63 A        51 A   
  50.00 keV   2.461E+00  1.219E+01     506 A        66 A        54 A   
  55.00 keV   2.582E+00  1.245E+01     536 A        70 A        57 A   
  60.00 keV   2.696E+00  1.267E+01     566 A        73 A        60 A   
  65.00 keV   2.806E+00  1.287E+01     596 A        76 A        63 A   
  70.00 keV   2.912E+00  1.305E+01     625 A        79 A        65 A   
  80.00 keV   3.113E+00  1.336E+01     681 A        85 A        71 A   
  90.00 keV   3.302E+00  1.362E+01     736 A        90 A        76 A   
 100.00 keV   3.481E+00  1.383E+01     789 A        95 A        81 A   
 110.00 keV   3.651E+00  1.400E+01     842 A       101 A        86 A   
 120.00 keV   3.813E+00  1.415E+01     893 A       106 A        91 A   
 130.00 keV   3.969E+00  1.428E+01     944 A       110 A        95 A   
 140.00 keV   4.119E+00  1.439E+01     994 A       115 A       100 A   
 150.00 keV   4.263E+00  1.448E+01    1043 A       120 A       104 A   
 160.00 keV   4.403E+00  1.455E+01    1091 A       124 A       108 A   
 170.00 keV   4.539E+00  1.461E+01    1140 A       129 A       113 A   
 180.00 keV   4.670E+00  1.467E+01    1187 A       133 A       117 A   
 200.00 keV   4.923E+00  1.475E+01    1282 A       142 A       125 A   
 225.00 keV   5.222E+00  1.480E+01    1397 A       152 A       135 A   
 250.00 keV   5.504E+00  1.483E+01    1511 A       162 A       145 A   
 275.00 keV   5.773E+00  1.483E+01    1624 A       172 A       154 A   
 300.00 keV   6.029E+00  1.481E+01    1735 A       182 A       163 A   
 325.00 keV   6.276E+00  1.477E+01    1845 A       191 A       172 A   
 350.00 keV   6.513E+00  1.472E+01    1954 A       200 A       181 A   
 375.00 keV   6.900E+00  1.466E+01    2062 A       209 A       189 A   
 400.00 keV   7.197E+00  1.460E+01    2168 A       217 A       198 A   
 450.00 keV   7.592E+00  1.445E+01    2379 A       235 A       214 A   
 500.00 keV   7.839E+00  1.429E+01    2588 A       252 A       230 A   
 550.00 keV   8.016E+00  1.412E+01    2797 A       268 A       246 A   
 600.00 keV   8.161E+00  1.394E+01    3006 A       284 A       262 A   
 650.00 keV   8.296E+00  1.377E+01    3216 A       300 A       277 A   
 700.00 keV   8.428E+00  1.359E+01    3426 A       316 A       292 A   
 800.00 keV   8.703E+00  1.324E+01    3848 A       348 A       322 A   
 900.00 keV   8.996E+00  1.289E+01    4271 A       380 A       351 A   
   1.00 MeV   9.302E+00  1.257E+01    4695 A       410 A       380 A   
   1.10 MeV   9.612E+00  1.225E+01    5120 A       440 A       409 A   
   1.20 MeV   9.919E+00  1.195E+01    5545 A       468 A       437 A   
   1.30 MeV   1.022E+01  1.167E+01    5970 A       496 A       465 A   
   1.40 MeV   1.050E+01  1.140E+01    6394 A       523 A       492 A   
   1.50 MeV   1.077E+01  1.115E+01    6819 A       549 A       519 A   
   1.60 MeV   1.102E+01  1.090E+01    7244 A       574 A       546 A   
   1.70 MeV   1.125E+01  1.067E+01    7668 A       599 A       573 A   
   1.80 MeV   1.146E+01  1.045E+01    8093 A       624 A       599 A   
   2.00 MeV   1.184E+01  1.004E+01    8944 A       677 A       651 A   
   2.25 MeV   1.222E+01  9.573E+00    1.00 um      742 A       714 A   
   2.50 MeV   1.253E+01  9.157E+00    1.11 um      805 A       776 A   
   2.75 MeV   1.279E+01  8.781E+00    1.22 um      864 A       838 A   
   3.00 MeV   1.300E+01  8.439E+00    1.32 um      922 A       898 A   
   3.25 MeV   1.320E+01  8.128E+00    1.43 um      977 A       958 A   
   3.50 MeV   1.337E+01  7.843E+00    1.54 um     1031 A      1017 A   
   3.75 MeV   1.354E+01  7.580E+00    1.65 um     1084 A      1076 A   
   4.00 MeV   1.369E+01  7.337E+00    1.77 um     1135 A      1134 A   
   4.50 MeV   1.399E+01  6.903E+00    1.99 um     1253 A      1248 A   
   5.00 MeV   1.427E+01  6.525E+00    2.21 um     1363 A      1360 A   
   5.50 MeV   1.456E+01  6.192E+00    2.44 um     1468 A      1470 A   
   6.00 MeV   1.486E+01  5.897E+00    2.66 um     1567 A      1577 A   
   6.50 MeV   1.517E+01  5.632E+00    2.89 um     1661 A      1682 A   
   7.00 MeV   1.549E+01  5.394E+00    3.11 um     1750 A      1785 A   
   8.00 MeV   1.618E+01  4.982E+00    3.56 um     1968 A      1983 A   
   9.00 MeV   1.694E+01  4.636E+00    4.00 um     2160 A      2171 A   
  10.00 MeV   1.776E+01  4.342E+00    4.43 um     2332 A      2348 A   
  11.00 MeV   1.864E+01  4.087E+00    4.85 um     2486 A      2514 A   
  12.00 MeV   1.956E+01  3.865E+00    5.25 um     2625 A      2671 A   
  13.00 MeV   2.053E+01  3.668E+00    5.65 um     2751 A      2817 A   
  14.00 MeV   2.154E+01  3.493E+00    6.03 um     2864 A      2954 A   
  15.00 MeV   2.258E+01  3.336E+00    6.40 um     2968 A      3082 A   
  16.00 MeV   2.364E+01  3.194E+00    6.75 um     3062 A      3202 A   
  17.00 MeV   2.473E+01  3.066E+00    7.10 um     3147 A      3314 A   
  18.00 MeV   2.584E+01  2.948E+00    7.43 um     3226 A      3419 A   
  20.00 MeV   2.808E+01  2.742E+00    8.06 um     3422 A      3609 A   
  22.50 MeV   3.092E+01  2.525E+00    8.79 um     3653 A      3816 A   
  25.00 MeV   3.375E+01  2.343E+00    9.47 um     3839 A      3993 A   
  27.50 MeV   3.654E+01  2.189E+00   10.10 um     3994 A      4147 A   
  30.00 MeV   3.928E+01  2.056E+00   10.69 um     4125 A      4282 A   
  32.50 MeV   4.194E+01  1.939E+00   11.24 um     4237 A      4402 A   
  35.00 MeV   4.451E+01  1.837E+00   11.76 um     4335 A      4508 A   
  37.50 MeV   4.701E+01  1.746E+00   12.26 um     4421 A      4603 A   
  40.00 MeV   4.941E+01  1.664E+00   12.73 um     4497 A      4689 A   
  45.00 MeV   5.398E+01  1.524E+00   13.61 um     4711 A      4838 A   
  50.00 MeV   5.824E+01  1.408E+00   14.43 um     4886 A      4964 A   
  55.00 MeV   6.221E+01  1.309E+00   15.19 um     5034 A      5072 A   
  60.00 MeV   6.592E+01  1.225E+00   15.91 um     5160 A      5166 A   
  65.00 MeV   6.940E+01  1.152E+00   16.60 um     5272 A      5249 A   
  70.00 MeV   7.266E+01  1.088E+00   17.25 um     5370 A      5323 A   
  80.00 MeV   7.858E+01  9.805E-01   18.48 um     5674 A      5450 A   
  90.00 MeV   8.376E+01  8.941E-01   19.63 um     5925 A      5556 A   
 100.00 MeV   8.829E+01  8.228E-01   20.71 um     6140 A      5647 A   
 110.00 MeV   9.223E+01  7.629E-01   21.75 um     6328 A      5726 A   
 120.00 MeV   9.565E+01  7.118E-01   22.75 um     6496 A      5796 A   
 130.00 MeV   9.862E+01  6.676E-01   23.71 um     6650 A      5859 A   
 140.00 MeV   1.012E+02  6.291E-01   24.65 um     6792 A      5916 A   
 150.00 MeV   1.034E+02  5.950E-01   25.56 um     6924 A      5969 A   
 160.00 MeV   1.053E+02  5.648E-01   26.46 um     7048 A      6018 A   
 170.00 MeV   1.070E+02  5.377E-01   27.35 um     7166 A      6063 A   
 180.00 MeV   1.084E+02  5.133E-01   28.22 um     7279 A      6106 A   
 200.00 MeV   1.106E+02  4.710E-01   29.93 um     7684 A      6185 A   
 225.00 MeV   1.126E+02  4.277E-01   32.04 um     8253 A      6273 A   
 250.00 MeV   1.139E+02  3.922E-01   34.11 um     8770 A      6353 A   
 275.00 MeV   1.146E+02  3.625E-01   36.17 um     9250 A      6427 A   
 300.00 MeV   1.150E+02  3.373E-01   38.22 um     9701 A      6496 A   
 325.00 MeV   1.151E+02  3.156E-01   40.26 um     1.01 um     6561 A   
 350.00 MeV   1.150E+02  2.967E-01   42.30 um     1.05 um     6624 A   
 375.00 MeV   1.163E+02  2.800E-01   44.34 um     1.09 um     6683 A   
 400.00 MeV   1.171E+02  2.653E-01   46.35 um     1.13 um     6739 A   
 450.00 MeV   1.167E+02  2.403E-01   50.38 um     1.27 um     6846 A   
 500.00 MeV   1.155E+02  2.199E-01   54.43 um     1.39 um     6948 A   
 550.00 MeV   1.143E+02  2.029E-01   58.53 um     1.51 um     7046 A   
 600.00 MeV   1.131E+02  1.885E-01   62.67 um     1.62 um     7141 A   
 650.00 MeV   1.120E+02  1.761E-01   66.85 um     1.72 um     7233 A   
 700.00 MeV   1.108E+02  1.653E-01   71.08 um     1.83 um     7324 A   
 800.00 MeV   1.086E+02  1.475E-01   79.67 um     2.19 um     7503 A   
 900.00 MeV   1.066E+02  1.334E-01   88.43 um     2.52 um     7678 A   
   1.00 GeV   1.046E+02  1.218E-01   97.35 um     2.82 um     7852 A   
   1.10 GeV   1.027E+02  1.122E-01  106.44 um     3.10 um     8025 A   
   1.20 GeV   1.010E+02  1.041E-01  115.70 um     3.36 um     8198 A   
   1.30 GeV   9.927E+01  9.717E-02  125.11 um     3.62 um     8371 A   
   1.40 GeV   9.764E+01  9.114E-02  134.69 um     3.86 um     8545 A   
   1.50 GeV   9.608E+01  8.585E-02  144.42 um     4.10 um     8721 A   
   1.60 GeV   9.457E+01  8.117E-02  154.31 um     4.34 um     8897 A   
   1.70 GeV   9.311E+01  7.701E-02  164.35 um     4.56 um     9075 A   
   1.80 GeV   9.170E+01  7.327E-02  174.56 um     4.79 um     9255 A   
   2.00 GeV   8.902E+01  6.684E-02  195.43 um     5.62 um     9620 A   
   2.25 GeV   8.590E+01  6.031E-02  222.39 um     6.80 um     1.01 um  
   2.50 GeV   8.300E+01  5.500E-02  250.31 um     7.86 um     1.06 um  
   2.75 GeV   8.031E+01  5.059E-02  279.18 um     8.86 um     1.11 um  
   3.00 GeV   7.781E+01  4.687E-02  309.01 um     9.81 um     1.16 um  
   3.25 GeV   7.547E+01  4.368E-02  339.78 um    10.74 um     1.21 um  
   3.50 GeV   7.328E+01  4.092E-02  371.48 um    11.63 um     1.26 um  
   3.75 GeV   7.123E+01  3.851E-02  404.11 um    12.52 um     1.32 um  
   4.00 GeV   6.931E+01  3.638E-02  437.67 um    13.39 um     1.37 um  
   4.50 GeV   6.577E+01  3.278E-02  507.52 um    16.64 um     1.49 um  
   5.00 GeV   6.257E+01  2.986E-02  581.04 um    19.62 um     1.61 um  
   5.50 GeV   5.954E+01  2.744E-02  658.31 um    22.46 um     1.74 um  
   6.00 GeV   5.668E+01  2.540E-02  739.50 um    25.23 um     1.87 um  
   6.50 GeV   5.412E+01  2.366E-02  824.66 um    27.96 um     2.01 um  
   7.00 GeV   5.180E+01  2.215E-02  913.74 um    30.67 um     2.15 um  
   8.00 GeV   4.780E+01  1.966E-02    1.10 mm    40.74 um     2.46 um  
   9.00 GeV   4.445E+01  1.770E-02    1.31 mm    49.98 um     2.79 um  
  10.00 GeV   4.161E+01  1.611E-02    1.53 mm    58.83 um     3.14 um  
  11.00 GeV   3.917E+01  1.479E-02    1.76 mm    67.49 um     3.50 um  
  12.00 GeV   3.705E+01  1.368E-02    2.01 mm    76.04 um     3.89 um  
  13.00 GeV   3.519E+01  1.274E-02    2.27 mm    84.55 um     4.30 um  
  14.00 GeV   3.354E+01  1.192E-02    2.54 mm    93.05 um     4.72 um  
  15.00 GeV   3.207E+01  1.120E-02    2.83 mm   101.55 um     5.17 um  
  16.00 GeV   3.076E+01  1.057E-02    3.13 mm   110.08 um     5.63 um  
  17.00 GeV   2.957E+01  1.001E-02    3.45 mm   118.64 um     6.10 um  
  18.00 GeV   2.850E+01  9.505E-03    3.77 mm   127.23 um     6.59 um  
  20.00 GeV   2.663E+01  8.643E-03    4.46 mm   159.93 um     7.62 um  
  22.50 GeV   2.469E+01  7.772E-03    5.38 mm   206.20 um     8.99 um  
  25.00 GeV   2.310E+01  7.066E-03    6.36 mm   249.09 um    10.43 um  
  27.50 GeV   2.176E+01  6.483E-03    7.42 mm   290.17 um    11.96 um  
  30.00 GeV   2.062E+01  5.992E-03    8.53 mm   330.17 um    13.55 um  
  32.50 GeV   1.964E+01  5.572E-03    9.70 mm   369.45 um    15.21 um  
  35.00 GeV   1.879E+01  5.210E-03   10.93 mm   408.23 um    16.94 um  
  37.50 GeV   1.804E+01  4.894E-03   12.21 mm   446.63 um    18.72 um  
  40.00 GeV   1.738E+01  4.616E-03   13.54 mm   484.74 um    20.55 um  
  45.00 GeV   1.624E+01  4.147E-03   16.35 mm   626.75 um    24.37 um  
  50.00 GeV   1.532E+01  3.768E-03   19.34 mm   756.18 um    28.37 um  
  55.00 GeV   1.456E+01  3.455E-03   22.50 mm   878.29 um    32.53 um  
  60.00 GeV   1.392E+01  3.192E-03   25.81 mm   995.48 um    36.82 um  
  65.00 GeV   1.338E+01  2.967E-03   29.27 mm     1.11 mm    41.24 um  
  70.00 GeV   1.292E+01  2.773E-03   32.86 mm     1.22 mm    45.75 um  
  70.40 GeV   1.289E+01  2.759E-03   33.15 mm     1.22 mm    46.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
