 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/161Lu_in_cd2.txt

 Ion = Lutetium     [71] , Mass = 160.9436 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 160.9436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.696E-01  5.655E+00     132 A        22 A        16 A   
   5.00 keV   8.113E-01  5.914E+00     139 A        23 A        17 A   
   5.50 keV   8.509E-01  6.154E+00     146 A        24 A        17 A   
   6.00 keV   8.887E-01  6.378E+00     152 A        25 A        18 A   
   6.50 keV   9.250E-01  6.588E+00     158 A        26 A        19 A   
   7.00 keV   9.599E-01  6.786E+00     164 A        27 A        19 A   
   8.00 keV   1.026E+00  7.149E+00     175 A        28 A        21 A   
   9.00 keV   1.088E+00  7.476E+00     186 A        30 A        22 A   
  10.00 keV   1.147E+00  7.775E+00     196 A        31 A        23 A   
  11.00 keV   1.203E+00  8.048E+00     206 A        33 A        24 A   
  12.00 keV   1.257E+00  8.301E+00     216 A        34 A        25 A   
  13.00 keV   1.308E+00  8.536E+00     225 A        35 A        26 A   
  14.00 keV   1.358E+00  8.754E+00     234 A        36 A        27 A   
  15.00 keV   1.405E+00  8.959E+00     243 A        37 A        28 A   
  16.00 keV   1.451E+00  9.151E+00     252 A        39 A        29 A   
  17.00 keV   1.496E+00  9.332E+00     260 A        40 A        30 A   
  18.00 keV   1.539E+00  9.504E+00     268 A        41 A        31 A   
  20.00 keV   1.623E+00  9.820E+00     284 A        43 A        33 A   
  22.50 keV   1.721E+00  1.017E+01     304 A        45 A        35 A   
  25.00 keV   1.814E+00  1.049E+01     322 A        47 A        37 A   
  27.50 keV   1.903E+00  1.077E+01     341 A        49 A        39 A   
  30.00 keV   1.987E+00  1.103E+01     358 A        52 A        41 A   
  32.50 keV   2.068E+00  1.126E+01     375 A        54 A        42 A   
  35.00 keV   2.146E+00  1.148E+01     392 A        56 A        44 A   
  37.50 keV   2.222E+00  1.168E+01     409 A        57 A        46 A   
  40.00 keV   2.295E+00  1.186E+01     425 A        59 A        48 A   
  45.00 keV   2.434E+00  1.219E+01     456 A        63 A        51 A   
  50.00 keV   2.565E+00  1.247E+01     487 A        66 A        54 A   
  55.00 keV   2.691E+00  1.272E+01     517 A        70 A        57 A   
  60.00 keV   2.810E+00  1.294E+01     546 A        73 A        60 A   
  65.00 keV   2.925E+00  1.314E+01     575 A        76 A        63 A   
  70.00 keV   3.036E+00  1.331E+01     603 A        79 A        66 A   
  80.00 keV   3.245E+00  1.361E+01     658 A        85 A        71 A   
  90.00 keV   3.442E+00  1.386E+01     711 A        90 A        76 A   
 100.00 keV   3.628E+00  1.406E+01     763 A        96 A        81 A   
 110.00 keV   3.805E+00  1.423E+01     815 A       101 A        86 A   
 120.00 keV   3.975E+00  1.437E+01     865 A       106 A        91 A   
 130.00 keV   4.137E+00  1.449E+01     914 A       111 A        96 A   
 140.00 keV   4.293E+00  1.458E+01     963 A       115 A       100 A   
 150.00 keV   4.444E+00  1.466E+01    1011 A       120 A       105 A   
 160.00 keV   4.589E+00  1.473E+01    1059 A       125 A       109 A   
 170.00 keV   4.731E+00  1.479E+01    1106 A       129 A       113 A   
 180.00 keV   4.868E+00  1.483E+01    1153 A       133 A       118 A   
 200.00 keV   5.131E+00  1.489E+01    1245 A       142 A       126 A   
 225.00 keV   5.442E+00  1.493E+01    1359 A       153 A       136 A   
 250.00 keV   5.737E+00  1.494E+01    1471 A       163 A       146 A   
 275.00 keV   6.017E+00  1.492E+01    1581 A       173 A       155 A   
 300.00 keV   6.284E+00  1.489E+01    1690 A       183 A       164 A   
 325.00 keV   6.575E+00  1.484E+01    1798 A       193 A       174 A   
 350.00 keV   7.006E+00  1.477E+01    1905 A       202 A       182 A   
 375.00 keV   7.314E+00  1.470E+01    2010 A       211 A       191 A   
 400.00 keV   7.539E+00  1.463E+01    2114 A       219 A       200 A   
 450.00 keV   7.841E+00  1.446E+01    2322 A       237 A       216 A   
 500.00 keV   8.040E+00  1.428E+01    2529 A       254 A       233 A   
 550.00 keV   8.195E+00  1.409E+01    2736 A       271 A       249 A   
 600.00 keV   8.334E+00  1.390E+01    2943 A       287 A       264 A   
 650.00 keV   8.472E+00  1.370E+01    3152 A       303 A       280 A   
 700.00 keV   8.615E+00  1.351E+01    3360 A       319 A       295 A   
 800.00 keV   8.918E+00  1.314E+01    3780 A       353 A       326 A   
 900.00 keV   9.243E+00  1.278E+01    4200 A       385 A       356 A   
   1.00 MeV   9.579E+00  1.243E+01    4621 A       416 A       386 A   
   1.10 MeV   9.914E+00  1.211E+01    5042 A       446 A       415 A   
   1.20 MeV   1.024E+01  1.180E+01    5464 A       475 A       444 A   
   1.30 MeV   1.055E+01  1.151E+01    5885 A       503 A       472 A   
   1.40 MeV   1.084E+01  1.123E+01    6306 A       530 A       500 A   
   1.50 MeV   1.112E+01  1.097E+01    6727 A       557 A       528 A   
   1.60 MeV   1.137E+01  1.072E+01    7148 A       583 A       555 A   
   1.70 MeV   1.160E+01  1.048E+01    7569 A       608 A       582 A   
   1.80 MeV   1.181E+01  1.026E+01    7991 A       633 A       609 A   
   2.00 MeV   1.217E+01  9.842E+00    8836 A       686 A       662 A   
   2.25 MeV   1.253E+01  9.373E+00    9897 A       753 A       727 A   
   2.50 MeV   1.283E+01  8.954E+00    1.10 um      816 A       790 A   
   2.75 MeV   1.308E+01  8.576E+00    1.20 um      876 A       853 A   
   3.00 MeV   1.330E+01  8.235E+00    1.31 um      934 A       915 A   
   3.25 MeV   1.349E+01  7.924E+00    1.42 um      990 A       976 A   
   3.50 MeV   1.367E+01  7.639E+00    1.53 um     1045 A      1036 A   
   3.75 MeV   1.384E+01  7.378E+00    1.64 um     1098 A      1096 A   
   4.00 MeV   1.400E+01  7.137E+00    1.75 um     1149 A      1155 A   
   4.50 MeV   1.431E+01  6.706E+00    1.97 um     1268 A      1272 A   
   5.00 MeV   1.461E+01  6.332E+00    2.19 um     1379 A      1386 A   
   5.50 MeV   1.492E+01  6.004E+00    2.42 um     1484 A      1497 A   
   6.00 MeV   1.525E+01  5.713E+00    2.64 um     1582 A      1606 A   
   6.50 MeV   1.559E+01  5.453E+00    2.86 um     1676 A      1713 A   
   7.00 MeV   1.594E+01  5.220E+00    3.09 um     1765 A      1816 A   
   8.00 MeV   1.672E+01  4.815E+00    3.53 um     1979 A      2015 A   
   9.00 MeV   1.757E+01  4.477E+00    3.96 um     2168 A      2203 A   
  10.00 MeV   1.849E+01  4.189E+00    4.38 um     2335 A      2379 A   
  11.00 MeV   1.947E+01  3.941E+00    4.78 um     2484 A      2544 A   
  12.00 MeV   2.051E+01  3.724E+00    5.18 um     2618 A      2698 A   
  13.00 MeV   2.160E+01  3.533E+00    5.56 um     2738 A      2841 A   
  14.00 MeV   2.273E+01  3.363E+00    5.92 um     2846 A      2975 A   
  15.00 MeV   2.389E+01  3.210E+00    6.28 um     2944 A      3099 A   
  16.00 MeV   2.508E+01  3.073E+00    6.62 um     3032 A      3214 A   
  17.00 MeV   2.629E+01  2.948E+00    6.94 um     3113 A      3322 A   
  18.00 MeV   2.751E+01  2.834E+00    7.26 um     3186 A      3422 A   
  20.00 MeV   2.999E+01  2.634E+00    7.86 um     3367 A      3603 A   
  22.50 MeV   3.310E+01  2.424E+00    8.55 um     3578 A      3798 A   
  25.00 MeV   3.619E+01  2.249E+00    9.18 um     3749 A      3964 A   
  27.50 MeV   3.921E+01  2.099E+00    9.77 um     3891 A      4108 A   
  30.00 MeV   4.215E+01  1.971E+00   10.32 um     4010 A      4234 A   
  32.50 MeV   4.500E+01  1.859E+00   10.84 um     4112 A      4345 A   
  35.00 MeV   4.775E+01  1.760E+00   11.33 um     4201 A      4443 A   
  37.50 MeV   5.040E+01  1.672E+00   11.79 um     4279 A      4531 A   
  40.00 MeV   5.295E+01  1.593E+00   12.23 um     4349 A      4610 A   
  45.00 MeV   5.777E+01  1.458E+00   13.06 um     4544 A      4748 A   
  50.00 MeV   6.224E+01  1.347E+00   13.83 um     4704 A      4864 A   
  55.00 MeV   6.639E+01  1.252E+00   14.55 um     4839 A      4964 A   
  60.00 MeV   7.026E+01  1.171E+00   15.22 um     4956 A      5051 A   
  65.00 MeV   7.386E+01  1.101E+00   15.87 um     5058 A      5127 A   
  70.00 MeV   7.721E+01  1.039E+00   16.48 um     5149 A      5196 A   
  80.00 MeV   8.323E+01  9.365E-01   17.64 um     5432 A      5313 A   
  90.00 MeV   8.842E+01  8.536E-01   18.73 um     5667 A      5411 A   
 100.00 MeV   9.288E+01  7.853E-01   19.76 um     5869 A      5495 A   
 110.00 MeV   9.670E+01  7.280E-01   20.75 um     6047 A      5569 A   
 120.00 MeV   9.996E+01  6.790E-01   21.70 um     6208 A      5634 A   
 130.00 MeV   1.027E+02  6.368E-01   22.62 um     6356 A      5693 A   
 140.00 MeV   1.051E+02  5.999E-01   23.53 um     6493 A      5747 A   
 150.00 MeV   1.071E+02  5.673E-01   24.41 um     6621 A      5797 A   
 160.00 MeV   1.089E+02  5.384E-01   25.28 um     6742 A      5843 A   
 170.00 MeV   1.103E+02  5.125E-01   26.13 um     6858 A      5886 A   
 180.00 MeV   1.115E+02  4.892E-01   26.98 um     6968 A      5927 A   
 200.00 MeV   1.135E+02  4.488E-01   28.65 um     7369 A      6002 A   
 225.00 MeV   1.150E+02  4.074E-01   30.71 um     7935 A      6087 A   
 250.00 MeV   1.159E+02  3.735E-01   32.74 um     8452 A      6165 A   
 275.00 MeV   1.164E+02  3.451E-01   34.77 um     8933 A      6237 A   
 300.00 MeV   1.165E+02  3.211E-01   36.79 um     9387 A      6304 A   
 325.00 MeV   1.166E+02  3.003E-01   38.80 um     9819 A      6368 A   
 350.00 MeV   1.181E+02  2.823E-01   40.81 um     1.02 um     6429 A   
 375.00 MeV   1.188E+02  2.665E-01   42.79 um     1.06 um     6487 A   
 400.00 MeV   1.185E+02  2.524E-01   44.78 um     1.10 um     6542 A   
 450.00 MeV   1.172E+02  2.286E-01   48.77 um     1.24 um     6649 A   
 500.00 MeV   1.160E+02  2.091E-01   52.81 um     1.36 um     6750 A   
 550.00 MeV   1.147E+02  1.929E-01   56.89 um     1.48 um     6849 A   
 600.00 MeV   1.134E+02  1.792E-01   61.02 um     1.59 um     6944 A   
 650.00 MeV   1.122E+02  1.674E-01   65.20 um     1.70 um     7038 A   
 700.00 MeV   1.110E+02  1.571E-01   69.42 um     1.80 um     7130 A   
 800.00 MeV   1.087E+02  1.402E-01   78.00 um     2.17 um     7312 A   
 900.00 MeV   1.066E+02  1.267E-01   86.75 um     2.50 um     7491 A   
   1.00 GeV   1.046E+02  1.158E-01   95.67 um     2.80 um     7669 A   
   1.10 GeV   1.027E+02  1.066E-01  104.77 um     3.08 um     7847 A   
   1.20 GeV   1.008E+02  9.891E-02  114.03 um     3.35 um     8025 A   
   1.30 GeV   9.907E+01  9.229E-02  123.47 um     3.61 um     8204 A   
   1.40 GeV   9.739E+01  8.655E-02  133.06 um     3.86 um     8384 A   
   1.50 GeV   9.577E+01  8.152E-02  142.82 um     4.10 um     8566 A   
   1.60 GeV   9.420E+01  7.707E-02  152.75 um     4.33 um     8749 A   
   1.70 GeV   9.269E+01  7.311E-02  162.84 um     4.56 um     8934 A   
   1.80 GeV   9.124E+01  6.956E-02  173.09 um     4.79 um     9120 A   
   2.00 GeV   8.846E+01  6.345E-02  194.08 um     5.63 um     9500 A   
   2.25 GeV   8.524E+01  5.724E-02  221.23 um     6.82 um     9988 A   
   2.50 GeV   8.227E+01  5.219E-02  249.38 um     7.90 um     1.05 um  
   2.75 GeV   7.951E+01  4.801E-02  278.53 um     8.91 um     1.10 um  
   3.00 GeV   7.696E+01  4.447E-02  308.67 um     9.88 um     1.15 um  
   3.25 GeV   7.458E+01  4.144E-02  339.79 um    10.81 um     1.21 um  
   3.50 GeV   7.236E+01  3.882E-02  371.89 um    11.73 um     1.26 um  
   3.75 GeV   7.028E+01  3.653E-02  404.95 um    12.63 um     1.32 um  
   4.00 GeV   6.832E+01  3.451E-02  438.98 um    13.51 um     1.38 um  
   4.50 GeV   6.473E+01  3.109E-02  509.90 um    16.83 um     1.50 um  
   5.00 GeV   6.137E+01  2.832E-02  584.73 um    19.88 um     1.63 um  
   5.50 GeV   5.819E+01  2.602E-02  663.65 um    22.80 um     1.77 um  
   6.00 GeV   5.536E+01  2.409E-02  746.76 um    25.66 um     1.91 um  
   6.50 GeV   5.282E+01  2.243E-02  833.98 um    28.47 um     2.05 um  
   7.00 GeV   5.054E+01  2.100E-02  925.27 um    31.26 um     2.21 um  
   8.00 GeV   4.660E+01  1.864E-02    1.12 mm    41.64 um     2.53 um  
   9.00 GeV   4.332E+01  1.678E-02    1.33 mm    51.15 um     2.88 um  
  10.00 GeV   4.054E+01  1.527E-02    1.55 mm    60.26 um     3.25 um  
  11.00 GeV   3.816E+01  1.402E-02    1.79 mm    69.15 um     3.64 um  
  12.00 GeV   3.609E+01  1.297E-02    2.05 mm    77.95 um     4.05 um  
  13.00 GeV   3.428E+01  1.207E-02    2.32 mm    86.69 um     4.48 um  
  14.00 GeV   3.268E+01  1.129E-02    2.60 mm    95.42 um     4.93 um  
  15.00 GeV   3.126E+01  1.061E-02    2.89 mm   104.16 um     5.40 um  
  16.00 GeV   2.998E+01  1.001E-02    3.20 mm   112.91 um     5.89 um  
  17.00 GeV   2.883E+01  9.481E-03    3.52 mm   121.69 um     6.39 um  
  18.00 GeV   2.780E+01  9.005E-03    3.86 mm   130.50 um     6.91 um  
  20.00 GeV   2.599E+01  8.188E-03    4.56 mm   164.00 um     8.00 um  
  22.50 GeV   2.412E+01  7.362E-03    5.50 mm   211.34 um     9.44 um  
  25.00 GeV   2.258E+01  6.693E-03    6.51 mm   255.17 um    10.97 um  
  27.50 GeV   2.130E+01  6.140E-03    7.59 mm   297.08 um    12.57 um  
  30.00 GeV   2.020E+01  5.675E-03    8.72 mm   337.83 um    14.25 um  
  32.50 GeV   1.926E+01  5.277E-03    9.92 mm   377.80 um    15.99 um  
  35.00 GeV   1.845E+01  4.934E-03   11.17 mm   417.19 um    17.80 um  
  37.50 GeV   1.773E+01  4.635E-03   12.48 mm   456.15 um    19.66 um  
  40.00 GeV   1.709E+01  4.371E-03   13.83 mm   494.79 um    21.58 um  
  45.00 GeV   1.600E+01  3.927E-03   16.68 mm   638.53 um    25.56 um  
  50.00 GeV   1.513E+01  3.568E-03   19.72 mm   769.21 um    29.72 um  
  55.00 GeV   1.441E+01  3.271E-03   22.91 mm   892.19 um    34.03 um  
  60.00 GeV   1.380E+01  3.022E-03   26.26 mm     1.01 mm    38.47 um  
  64.40 GeV   1.335E+01  2.833E-03   29.32 mm     1.10 mm    42.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
