 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/69Cr_in_cd2.txt

 Ion = Chromium     [24] , Mass = 68.98966 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 68.98966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.943E-01  4.227E+00     138 A        30 A        24 A   
   5.00 keV   4.157E-01  4.339E+00     147 A        32 A        25 A   
   5.50 keV   4.360E-01  4.438E+00     156 A        33 A        26 A   
   6.00 keV   4.553E-01  4.527E+00     165 A        35 A        28 A   
   6.50 keV   4.739E-01  4.607E+00     173 A        37 A        29 A   
   7.00 keV   4.918E-01  4.679E+00     182 A        38 A        30 A   
   8.00 keV   5.258E-01  4.805E+00     198 A        41 A        33 A   
   9.00 keV   5.577E-01  4.910E+00     215 A        44 A        35 A   
  10.00 keV   5.879E-01  4.999E+00     230 A        46 A        38 A   
  11.00 keV   6.165E-01  5.076E+00     246 A        49 A        40 A   
  12.00 keV   6.440E-01  5.141E+00     261 A        51 A        42 A   
  13.00 keV   6.703E-01  5.198E+00     276 A        54 A        44 A   
  14.00 keV   6.956E-01  5.247E+00     291 A        56 A        47 A   
  15.00 keV   7.200E-01  5.290E+00     305 A        59 A        49 A   
  16.00 keV   7.436E-01  5.328E+00     320 A        61 A        51 A   
  17.00 keV   7.665E-01  5.360E+00     334 A        63 A        53 A   
  18.00 keV   7.887E-01  5.388E+00     349 A        66 A        55 A   
  20.00 keV   8.314E-01  5.435E+00     377 A        70 A        59 A   
  22.50 keV   8.818E-01  5.476E+00     412 A        76 A        64 A   
  25.00 keV   9.295E-01  5.504E+00     446 A        81 A        68 A   
  27.50 keV   9.749E-01  5.521E+00     480 A        86 A        73 A   
  30.00 keV   1.018E+00  5.529E+00     514 A        91 A        77 A   
  32.50 keV   1.060E+00  5.531E+00     548 A        96 A        82 A   
  35.00 keV   1.100E+00  5.528E+00     582 A       101 A        86 A   
  37.50 keV   1.138E+00  5.520E+00     615 A       106 A        91 A   
  40.00 keV   1.176E+00  5.508E+00     648 A       111 A        95 A   
  45.00 keV   1.247E+00  5.477E+00     714 A       121 A       103 A   
  50.00 keV   1.315E+00  5.437E+00     781 A       130 A       112 A   
  55.00 keV   1.379E+00  5.393E+00     846 A       140 A       120 A   
  60.00 keV   1.440E+00  5.344E+00     912 A       149 A       128 A   
  65.00 keV   1.499E+00  5.293E+00     978 A       158 A       136 A   
  70.00 keV   1.555E+00  5.240E+00    1044 A       167 A       144 A   
  80.00 keV   1.663E+00  5.133E+00    1176 A       185 A       159 A   
  90.00 keV   1.764E+00  5.025E+00    1308 A       203 A       175 A   
 100.00 keV   1.859E+00  4.919E+00    1441 A       220 A       190 A   
 110.00 keV   1.950E+00  4.815E+00    1574 A       236 A       205 A   
 120.00 keV   2.036E+00  4.716E+00    1707 A       253 A       220 A   
 130.00 keV   2.120E+00  4.619E+00    1841 A       269 A       235 A   
 140.00 keV   2.185E+00  4.527E+00    1975 A       285 A       249 A   
 150.00 keV   2.201E+00  4.438E+00    2111 A       301 A       264 A   
 160.00 keV   2.233E+00  4.352E+00    2248 A       317 A       279 A   
 170.00 keV   2.275E+00  4.270E+00    2386 A       332 A       293 A   
 180.00 keV   2.323E+00  4.192E+00    2524 A       348 A       308 A   
 200.00 keV   2.433E+00  4.044E+00    2804 A       379 A       337 A   
 225.00 keV   2.578E+00  3.875E+00    3156 A       418 A       373 A   
 250.00 keV   2.723E+00  3.721E+00    3509 A       455 A       408 A   
 275.00 keV   2.862E+00  3.581E+00    3862 A       490 A       444 A   
 300.00 keV   2.993E+00  3.453E+00    4216 A       525 A       478 A   
 325.00 keV   3.115E+00  3.336E+00    4571 A       558 A       513 A   
 350.00 keV   3.229E+00  3.227E+00    4925 A       591 A       547 A   
 375.00 keV   3.335E+00  3.126E+00    5279 A       622 A       580 A   
 400.00 keV   3.434E+00  3.033E+00    5634 A       653 A       613 A   
 450.00 keV   3.612E+00  2.864E+00    6342 A       714 A       678 A   
 500.00 keV   3.769E+00  2.717E+00    7051 A       773 A       741 A   
 550.00 keV   3.910E+00  2.586E+00    7760 A       829 A       803 A   
 600.00 keV   4.037E+00  2.469E+00    8468 A       882 A       863 A   
 650.00 keV   4.154E+00  2.364E+00    9176 A       933 A       923 A   
 700.00 keV   4.264E+00  2.269E+00    9883 A       982 A       981 A   
 800.00 keV   4.468E+00  2.103E+00    1.13 um     1083 A      1093 A   
 900.00 keV   4.660E+00  1.963E+00    1.27 um     1176 A      1201 A   
   1.00 MeV   4.851E+00  1.843E+00    1.41 um     1263 A      1305 A   
   1.10 MeV   5.044E+00  1.739E+00    1.55 um     1343 A      1404 A   
   1.20 MeV   5.244E+00  1.647E+00    1.68 um     1418 A      1500 A   
   1.30 MeV   5.450E+00  1.566E+00    1.82 um     1488 A      1591 A   
   1.40 MeV   5.664E+00  1.494E+00    1.95 um     1553 A      1678 A   
   1.50 MeV   5.884E+00  1.429E+00    2.08 um     1614 A      1762 A   
   1.60 MeV   6.111E+00  1.370E+00    2.20 um     1671 A      1841 A   
   1.70 MeV   6.342E+00  1.317E+00    2.32 um     1723 A      1917 A   
   1.80 MeV   6.577E+00  1.267E+00    2.44 um     1773 A      1990 A   
   2.00 MeV   7.057E+00  1.181E+00    2.68 um     1876 A      2124 A   
   2.25 MeV   7.667E+00  1.090E+00    2.95 um     1994 A      2276 A   
   2.50 MeV   8.283E+00  1.013E+00    3.21 um     2094 A      2410 A   
   2.75 MeV   8.900E+00  9.480E-01    3.45 um     2180 A      2531 A   
   3.00 MeV   9.515E+00  8.915E-01    3.68 um     2254 A      2639 A   
   3.25 MeV   1.013E+01  8.421E-01    3.90 um     2319 A      2736 A   
   3.50 MeV   1.073E+01  7.985E-01    4.11 um     2376 A      2824 A   
   3.75 MeV   1.133E+01  7.596E-01    4.31 um     2427 A      2904 A   
   4.00 MeV   1.192E+01  7.248E-01    4.50 um     2472 A      2976 A   
   4.50 MeV   1.308E+01  6.648E-01    4.86 um     2574 A      3105 A   
   5.00 MeV   1.421E+01  6.149E-01    5.18 um     2658 A      3213 A   
   5.50 MeV   1.531E+01  5.726E-01    5.49 um     2728 A      3307 A   
   6.00 MeV   1.638E+01  5.363E-01    5.78 um     2787 A      3389 A   
   6.50 MeV   1.741E+01  5.048E-01    6.05 um     2838 A      3461 A   
   7.00 MeV   1.841E+01  4.771E-01    6.30 um     2883 A      3525 A   
   8.00 MeV   2.032E+01  4.306E-01    6.78 um     2995 A      3634 A   
   9.00 MeV   2.208E+01  3.931E-01    7.21 um     3086 A      3723 A   
  10.00 MeV   2.371E+01  3.622E-01    7.62 um     3161 A      3798 A   
  11.00 MeV   2.520E+01  3.361E-01    8.00 um     3225 A      3863 A   
  12.00 MeV   2.657E+01  3.138E-01    8.35 um     3281 A      3919 A   
  13.00 MeV   2.781E+01  2.946E-01    8.70 um     3330 A      3969 A   
  14.00 MeV   2.896E+01  2.777E-01    9.03 um     3374 A      4013 A   
  15.00 MeV   3.000E+01  2.629E-01    9.34 um     3415 A      4053 A   
  16.00 MeV   3.095E+01  2.496E-01    9.65 um     3452 A      4090 A   
  17.00 MeV   3.183E+01  2.378E-01    9.95 um     3486 A      4123 A   
  18.00 MeV   3.264E+01  2.271E-01   10.24 um     3518 A      4154 A   
  20.00 MeV   3.407E+01  2.086E-01   10.80 um     3620 A      4210 A   
  22.50 MeV   3.559E+01  1.895E-01   11.47 um     3757 A      4270 A   
  25.00 MeV   3.687E+01  1.739E-01   12.12 um     3879 A      4322 A   
  27.50 MeV   3.795E+01  1.609E-01   12.74 um     3989 A      4369 A   
  30.00 MeV   3.887E+01  1.498E-01   13.36 um     4090 A      4411 A   
  32.50 MeV   3.966E+01  1.402E-01   13.95 um     4185 A      4449 A   
  35.00 MeV   4.033E+01  1.319E-01   14.54 um     4274 A      4485 A   
  37.50 MeV   4.090E+01  1.245E-01   15.12 um     4358 A      4517 A   
  40.00 MeV   4.138E+01  1.180E-01   15.69 um     4438 A      4548 A   
  45.00 MeV   4.209E+01  1.070E-01   16.82 um     4726 A      4605 A   
  50.00 MeV   4.255E+01  9.795E-02   17.93 um     4989 A      4656 A   
  55.00 MeV   4.282E+01  9.042E-02   19.03 um     5235 A      4704 A   
  60.00 MeV   4.293E+01  8.403E-02   20.13 um     5467 A      4748 A   
  65.00 MeV   4.292E+01  7.854E-02   21.23 um     5689 A      4790 A   
  70.00 MeV   4.282E+01  7.377E-02   22.32 um     5903 A      4830 A   
  80.00 MeV   4.242E+01  6.587E-02   24.53 um     6689 A      4907 A   
  90.00 MeV   4.184E+01  5.958E-02   26.77 um     7408 A      4979 A   
 100.00 MeV   4.117E+01  5.446E-02   29.04 um     8081 A      5048 A   
 110.00 MeV   4.043E+01  5.019E-02   31.35 um     8723 A      5116 A   
 120.00 MeV   3.968E+01  4.658E-02   33.70 um     9343 A      5183 A   
 130.00 MeV   3.891E+01  4.348E-02   36.10 um     9945 A      5249 A   
 140.00 MeV   3.829E+01  4.079E-02   38.54 um     1.05 um     5315 A   
 150.00 MeV   3.808E+01  3.844E-02   41.01 um     1.11 um     5380 A   
 160.00 MeV   3.768E+01  3.635E-02   43.50 um     1.17 um     5445 A   
 170.00 MeV   3.707E+01  3.450E-02   46.02 um     1.22 um     5510 A   
 180.00 MeV   3.637E+01  3.283E-02   48.59 um     1.27 um     5575 A   
 200.00 MeV   3.506E+01  2.996E-02   53.87 um     1.48 um     5708 A   
 225.00 MeV   3.359E+01  2.704E-02   60.74 um     1.77 um     5878 A   
 250.00 MeV   3.226E+01  2.467E-02   67.90 um     2.04 um     6055 A   
 275.00 MeV   3.107E+01  2.270E-02   75.34 um     2.30 um     6238 A   
 300.00 MeV   2.997E+01  2.104E-02   83.07 um     2.54 um     6428 A   
 325.00 MeV   2.897E+01  1.961E-02   91.07 um     2.78 um     6625 A   
 350.00 MeV   2.805E+01  1.838E-02   99.34 um     3.02 um     6829 A   
 375.00 MeV   2.719E+01  1.730E-02  107.88 um     3.25 um     7041 A   
 400.00 MeV   2.639E+01  1.634E-02  116.68 um     3.48 um     7260 A   
 450.00 MeV   2.494E+01  1.473E-02  135.06 um     4.35 um     7722 A   
 500.00 MeV   2.366E+01  1.343E-02  154.47 um     5.14 um     8214 A   
 550.00 MeV   2.251E+01  1.234E-02  174.90 um     5.90 um     8735 A   
 600.00 MeV   2.147E+01  1.143E-02  196.35 um     6.64 um     9287 A   
 650.00 MeV   2.053E+01  1.064E-02  218.81 um     7.36 um     9867 A   
 700.00 MeV   1.967E+01  9.967E-03  242.28 um     8.07 um     1.05 um  
 800.00 MeV   1.816E+01  8.852E-03  292.19 um    10.73 um     1.18 um  
 900.00 MeV   1.687E+01  7.971E-03  346.09 um    13.16 um     1.32 um  
   1.00 GeV   1.576E+01  7.257E-03  403.95 um    15.50 um     1.47 um  
   1.10 GeV   1.479E+01  6.665E-03  465.74 um    17.80 um     1.63 um  
   1.20 GeV   1.395E+01  6.166E-03  531.41 um    20.08 um     1.80 um  
   1.30 GeV   1.320E+01  5.740E-03  600.93 um    22.36 um     1.99 um  
   1.40 GeV   1.254E+01  5.372E-03  674.24 um    24.65 um     2.18 um  
   1.50 GeV   1.195E+01  5.050E-03  751.29 um    26.95 um     2.38 um  
   1.60 GeV   1.142E+01  4.766E-03  832.02 um    29.28 um     2.59 um  
   1.70 GeV   1.095E+01  4.513E-03  916.36 um    31.62 um     2.81 um  
   1.80 GeV   1.052E+01  4.287E-03    1.00 mm    33.98 um     3.03 um  
   2.00 GeV   9.765E+00  3.900E-03    1.19 mm    42.99 um     3.51 um  
   2.25 GeV   8.964E+00  3.507E-03    1.44 mm    55.87 um     4.16 um  
   2.50 GeV   8.293E+00  3.190E-03    1.72 mm    67.97 um     4.85 um  
   2.75 GeV   7.727E+00  2.927E-03    2.01 mm    79.74 um     5.59 um  
   3.00 GeV   7.243E+00  2.706E-03    2.33 mm    91.37 um     6.38 um  
   3.25 GeV   6.824E+00  2.517E-03    2.66 mm   102.97 um     7.22 um  
   3.50 GeV   6.457E+00  2.353E-03    3.02 mm   114.59 um     8.10 um  
   3.75 GeV   6.134E+00  2.211E-03    3.39 mm   126.26 um     9.02 um  
   4.00 GeV   5.847E+00  2.085E-03    3.79 mm   138.01 um     9.99 um  
   4.50 GeV   5.353E+00  1.874E-03    4.63 mm   182.44 um    12.05 um  
   5.00 GeV   4.937E+00  1.703E-03    5.55 mm   223.93 um    14.26 um  
   5.50 GeV   4.591E+00  1.562E-03    6.54 mm   264.21 um    16.64 um  
   6.00 GeV   4.298E+00  1.443E-03    7.60 mm   303.95 um    19.18 um  
   6.50 GeV   4.047E+00  1.342E-03    8.73 mm   343.52 um    21.86 um  
   7.00 GeV   3.829E+00  1.254E-03    9.93 mm   383.08 um    24.69 um  
   8.00 GeV   3.471E+00  1.110E-03   12.52 mm   529.98 um    30.75 um  
   9.00 GeV   3.188E+00  9.972E-04   15.35 mm   664.79 um    37.33 um  
  10.00 GeV   2.959E+00  9.057E-04   18.43 mm   794.27 um    44.39 um  
  11.00 GeV   2.769E+00  8.301E-04   21.72 mm   921.04 um    51.90 um  
  12.00 GeV   2.610E+00  7.666E-04   25.23 mm     1.05 mm    59.82 um  
  13.00 GeV   2.474E+00  7.125E-04   28.94 mm     1.17 mm    68.14 um  
  14.00 GeV   2.357E+00  6.657E-04   32.85 mm     1.29 mm    76.82 um  
  15.00 GeV   2.255E+00  6.249E-04   36.94 mm     1.42 mm    85.84 um  
  16.00 GeV   2.166E+00  5.890E-04   41.21 mm     1.54 mm    95.18 um  
  17.00 GeV   2.086E+00  5.571E-04   45.65 mm     1.66 mm   104.82 um  
  18.00 GeV   2.016E+00  5.287E-04   50.25 mm     1.79 mm   114.74 um  
  20.00 GeV   1.895E+00  4.799E-04   59.90 mm     2.25 mm   135.34 um  
  22.50 GeV   1.775E+00  4.307E-04   72.77 mm     2.89 mm   162.37 um  
  25.00 GeV   1.678E+00  3.909E-04   86.44 mm     3.48 mm   190.61 um  
  27.50 GeV   1.599E+00  3.581E-04  100.84 mm     4.03 mm   219.86 um  
  27.60 GeV   1.596E+00  3.569E-04  101.43 mm     4.03 mm   221.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.6438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
