 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/163Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 162.9943 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 162.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.082E-01  5.790E+00     128 A        21 A        15 A   
   5.00 keV   9.573E-01  6.060E+00     135 A        22 A        16 A   
   5.50 keV   1.004E+00  6.311E+00     141 A        23 A        16 A   
   6.00 keV   1.049E+00  6.545E+00     147 A        24 A        17 A   
   6.50 keV   1.092E+00  6.765E+00     153 A        25 A        18 A   
   7.00 keV   1.133E+00  6.972E+00     158 A        26 A        18 A   
   8.00 keV   1.211E+00  7.353E+00     169 A        27 A        20 A   
   9.00 keV   1.284E+00  7.698E+00     179 A        29 A        21 A   
  10.00 keV   1.354E+00  8.013E+00     189 A        30 A        22 A   
  11.00 keV   1.420E+00  8.302E+00     199 A        31 A        23 A   
  12.00 keV   1.483E+00  8.569E+00     208 A        32 A        24 A   
  13.00 keV   1.544E+00  8.817E+00     217 A        34 A        25 A   
  14.00 keV   1.602E+00  9.049E+00     225 A        35 A        26 A   
  15.00 keV   1.658E+00  9.267E+00     234 A        36 A        27 A   
  16.00 keV   1.713E+00  9.472E+00     242 A        37 A        28 A   
  17.00 keV   1.765E+00  9.665E+00     250 A        38 A        28 A   
  18.00 keV   1.816E+00  9.847E+00     258 A        39 A        29 A   
  20.00 keV   1.915E+00  1.019E+01     273 A        41 A        31 A   
  22.50 keV   2.031E+00  1.056E+01     291 A        43 A        33 A   
  25.00 keV   2.141E+00  1.090E+01     309 A        45 A        35 A   
  27.50 keV   2.245E+00  1.121E+01     326 A        47 A        37 A   
  30.00 keV   2.345E+00  1.149E+01     343 A        49 A        38 A   
  32.50 keV   2.441E+00  1.174E+01     359 A        51 A        40 A   
  35.00 keV   2.533E+00  1.197E+01     375 A        53 A        42 A   
  37.50 keV   2.622E+00  1.219E+01     390 A        55 A        43 A   
  40.00 keV   2.708E+00  1.239E+01     405 A        56 A        45 A   
  45.00 keV   2.872E+00  1.275E+01     435 A        60 A        48 A   
  50.00 keV   3.027E+00  1.306E+01     464 A        63 A        51 A   
  55.00 keV   3.175E+00  1.334E+01     491 A        66 A        54 A   
  60.00 keV   3.316E+00  1.358E+01     519 A        69 A        56 A   
  65.00 keV   3.452E+00  1.380E+01     545 A        72 A        59 A   
  70.00 keV   3.582E+00  1.400E+01     572 A        74 A        62 A   
  80.00 keV   3.829E+00  1.434E+01     623 A        80 A        67 A   
  90.00 keV   4.062E+00  1.462E+01     672 A        85 A        71 A   
 100.00 keV   4.281E+00  1.485E+01     720 A        90 A        76 A   
 110.00 keV   4.490E+00  1.505E+01     768 A        95 A        81 A   
 120.00 keV   4.690E+00  1.522E+01     814 A        99 A        85 A   
 130.00 keV   4.881E+00  1.536E+01     860 A       104 A        89 A   
 140.00 keV   5.066E+00  1.548E+01     905 A       108 A        93 A   
 150.00 keV   5.244E+00  1.558E+01     949 A       112 A        97 A   
 160.00 keV   5.416E+00  1.567E+01     993 A       116 A       101 A   
 170.00 keV   5.582E+00  1.574E+01    1036 A       120 A       105 A   
 180.00 keV   5.744E+00  1.580E+01    1079 A       124 A       109 A   
 200.00 keV   6.055E+00  1.590E+01    1163 A       132 A       117 A   
 225.00 keV   6.422E+00  1.597E+01    1267 A       142 A       126 A   
 250.00 keV   6.770E+00  1.601E+01    1368 A       151 A       135 A   
 275.00 keV   7.100E+00  1.601E+01    1468 A       160 A       143 A   
 300.00 keV   7.416E+00  1.600E+01    1567 A       169 A       151 A   
 325.00 keV   7.718E+00  1.597E+01    1665 A       178 A       160 A   
 350.00 keV   8.225E+00  1.593E+01    1761 A       186 A       167 A   
 375.00 keV   8.608E+00  1.587E+01    1856 A       194 A       175 A   
 400.00 keV   8.899E+00  1.581E+01    1950 A       201 A       183 A   
 450.00 keV   9.306E+00  1.566E+01    2135 A       217 A       198 A   
 500.00 keV   9.582E+00  1.550E+01    2320 A       232 A       212 A   
 550.00 keV   9.792E+00  1.532E+01    2504 A       247 A       226 A   
 600.00 keV   9.972E+00  1.514E+01    2688 A       261 A       240 A   
 650.00 keV   1.014E+01  1.496E+01    2872 A       275 A       254 A   
 700.00 keV   1.030E+01  1.477E+01    3057 A       289 A       267 A   
 800.00 keV   1.063E+01  1.440E+01    3426 A       318 A       294 A   
 900.00 keV   1.098E+01  1.404E+01    3797 A       346 A       320 A   
   1.00 MeV   1.133E+01  1.370E+01    4167 A       373 A       346 A   
   1.10 MeV   1.169E+01  1.337E+01    4538 A       399 A       371 A   
   1.20 MeV   1.204E+01  1.305E+01    4908 A       425 A       396 A   
   1.30 MeV   1.238E+01  1.275E+01    5278 A       449 A       420 A   
   1.40 MeV   1.271E+01  1.246E+01    5648 A       473 A       445 A   
   1.50 MeV   1.302E+01  1.219E+01    6017 A       496 A       468 A   
   1.60 MeV   1.331E+01  1.192E+01    6386 A       519 A       492 A   
   1.70 MeV   1.358E+01  1.168E+01    6754 A       541 A       515 A   
   1.80 MeV   1.384E+01  1.144E+01    7122 A       562 A       538 A   
   2.00 MeV   1.429E+01  1.100E+01    7859 A       609 A       584 A   
   2.25 MeV   1.478E+01  1.050E+01    8781 A       666 A       639 A   
   2.50 MeV   1.519E+01  1.005E+01    9704 A       720 A       693 A   
   2.75 MeV   1.555E+01  9.641E+00    1.06 um      772 A       746 A   
   3.00 MeV   1.587E+01  9.271E+00    1.16 um      821 A       799 A   
   3.25 MeV   1.617E+01  8.933E+00    1.25 um      869 A       850 A   
   3.50 MeV   1.644E+01  8.624E+00    1.34 um      915 A       901 A   
   3.75 MeV   1.669E+01  8.338E+00    1.43 um      959 A       950 A   
   4.00 MeV   1.692E+01  8.074E+00    1.53 um     1002 A      1000 A   
   4.50 MeV   1.736E+01  7.601E+00    1.72 um     1101 A      1096 A   
   5.00 MeV   1.777E+01  7.189E+00    1.90 um     1193 A      1190 A   
   5.50 MeV   1.815E+01  6.826E+00    2.09 um     1279 A      1281 A   
   6.00 MeV   1.853E+01  6.503E+00    2.28 um     1361 A      1370 A   
   6.50 MeV   1.891E+01  6.214E+00    2.46 um     1438 A      1457 A   
   7.00 MeV   1.928E+01  5.954E+00    2.65 um     1512 A      1541 A   
   8.00 MeV   2.006E+01  5.502E+00    3.02 um     1689 A      1704 A   
   9.00 MeV   2.088E+01  5.123E+00    3.38 um     1847 A      1859 A   
  10.00 MeV   2.176E+01  4.800E+00    3.74 um     1989 A      2005 A   
  11.00 MeV   2.268E+01  4.520E+00    4.09 um     2117 A      2142 A   
  12.00 MeV   2.366E+01  4.275E+00    4.43 um     2233 A      2272 A   
  13.00 MeV   2.469E+01  4.059E+00    4.76 um     2338 A      2394 A   
  14.00 MeV   2.576E+01  3.866E+00    5.08 um     2435 A      2509 A   
  15.00 MeV   2.687E+01  3.694E+00    5.39 um     2523 A      2617 A   
  16.00 MeV   2.801E+01  3.537E+00    5.70 um     2603 A      2719 A   
  17.00 MeV   2.919E+01  3.396E+00    5.99 um     2677 A      2814 A   
  18.00 MeV   3.038E+01  3.266E+00    6.27 um     2745 A      2903 A   
  20.00 MeV   3.283E+01  3.038E+00    6.82 um     2915 A      3067 A   
  22.50 MeV   3.594E+01  2.799E+00    7.45 um     3116 A      3245 A   
  25.00 MeV   3.907E+01  2.599E+00    8.03 um     3280 A      3399 A   
  27.50 MeV   4.217E+01  2.428E+00    8.58 um     3417 A      3534 A   
  30.00 MeV   4.522E+01  2.281E+00    9.09 um     3533 A      3652 A   
  32.50 MeV   4.819E+01  2.152E+00    9.57 um     3633 A      3758 A   
  35.00 MeV   5.108E+01  2.039E+00   10.02 um     3719 A      3851 A   
  37.50 MeV   5.388E+01  1.938E+00   10.45 um     3796 A      3936 A   
  40.00 MeV   5.659E+01  1.848E+00   10.87 um     3864 A      4012 A   
  45.00 MeV   6.173E+01  1.692E+00   11.64 um     4055 A      4145 A   
  50.00 MeV   6.652E+01  1.563E+00   12.36 um     4211 A      4258 A   
  55.00 MeV   7.097E+01  1.455E+00   13.03 um     4343 A      4355 A   
  60.00 MeV   7.512E+01  1.361E+00   13.66 um     4456 A      4440 A   
  65.00 MeV   7.899E+01  1.280E+00   14.26 um     4556 A      4515 A   
  70.00 MeV   8.258E+01  1.209E+00   14.83 um     4645 A      4582 A   
  80.00 MeV   8.903E+01  1.090E+00   15.92 um     4918 A      4697 A   
  90.00 MeV   9.458E+01  9.942E-01   16.93 um     5145 A      4794 A   
 100.00 MeV   9.934E+01  9.151E-01   17.90 um     5339 A      4877 A   
 110.00 MeV   1.034E+02  8.486E-01   18.82 um     5511 A      4950 A   
 120.00 MeV   1.069E+02  7.919E-01   19.71 um     5666 A      5015 A   
 130.00 MeV   1.098E+02  7.428E-01   20.57 um     5807 A      5074 A   
 140.00 MeV   1.124E+02  7.000E-01   21.42 um     5938 A      5127 A   
 150.00 MeV   1.145E+02  6.622E-01   22.24 um     6061 A      5177 A   
 160.00 MeV   1.163E+02  6.286E-01   23.05 um     6178 A      5223 A   
 170.00 MeV   1.179E+02  5.985E-01   23.86 um     6288 A      5266 A   
 180.00 MeV   1.192E+02  5.714E-01   24.65 um     6394 A      5307 A   
 200.00 MeV   1.213E+02  5.244E-01   26.21 um     6777 A      5383 A   
 225.00 MeV   1.230E+02  4.762E-01   28.13 um     7315 A      5468 A   
 250.00 MeV   1.240E+02  4.367E-01   30.03 um     7804 A      5546 A   
 275.00 MeV   1.246E+02  4.037E-01   31.92 um     8259 A      5619 A   
 300.00 MeV   1.248E+02  3.757E-01   33.81 um     8687 A      5687 A   
 325.00 MeV   1.248E+02  3.515E-01   35.69 um     9094 A      5751 A   
 350.00 MeV   1.265E+02  3.305E-01   37.56 um     9478 A      5813 A   
 375.00 MeV   1.275E+02  3.120E-01   39.41 um     9839 A      5871 A   
 400.00 MeV   1.275E+02  2.956E-01   41.26 um     1.02 um     5927 A   
 450.00 MeV   1.265E+02  2.678E-01   44.96 um     1.15 um     6033 A   
 500.00 MeV   1.254E+02  2.451E-01   48.70 um     1.26 um     6135 A   
 550.00 MeV   1.242E+02  2.261E-01   52.48 um     1.37 um     6233 A   
 600.00 MeV   1.231E+02  2.101E-01   56.28 um     1.47 um     6329 A   
 650.00 MeV   1.220E+02  1.963E-01   60.12 um     1.57 um     6422 A   
 700.00 MeV   1.210E+02  1.843E-01   64.00 um     1.67 um     6513 A   
 800.00 MeV   1.189E+02  1.645E-01   71.85 um     2.00 um     6692 A   
 900.00 MeV   1.170E+02  1.487E-01   79.84 um     2.30 um     6867 A   
   1.00 GeV   1.151E+02  1.359E-01   87.96 um     2.57 um     7040 A   
   1.10 GeV   1.133E+02  1.252E-01   96.22 um     2.83 um     7212 A   
   1.20 GeV   1.115E+02  1.161E-01  104.60 um     3.06 um     7383 A   
   1.30 GeV   1.098E+02  1.084E-01  113.12 um     3.29 um     7554 A   
   1.40 GeV   1.082E+02  1.016E-01  121.77 um     3.51 um     7725 A   
   1.50 GeV   1.065E+02  9.575E-02  130.55 um     3.73 um     7897 A   
   1.60 GeV   1.050E+02  9.054E-02  139.46 um     3.94 um     8069 A   
   1.70 GeV   1.034E+02  8.590E-02  148.51 um     4.14 um     8243 A   
   1.80 GeV   1.019E+02  8.173E-02  157.69 um     4.34 um     8417 A   
   2.00 GeV   9.908E+01  7.457E-02  176.45 um     5.09 um     8771 A   
   2.25 GeV   9.571E+01  6.729E-02  200.66 um     6.13 um     9221 A   
   2.50 GeV   9.257E+01  6.136E-02  225.70 um     7.08 um     9681 A   
   2.75 GeV   8.965E+01  5.645E-02  251.58 um     7.97 um     1.02 um  
   3.00 GeV   8.694E+01  5.230E-02  278.29 um     8.82 um     1.06 um  
   3.25 GeV   8.441E+01  4.875E-02  305.81 um     9.64 um     1.11 um  
   3.50 GeV   8.206E+01  4.567E-02  334.14 um    10.44 um     1.16 um  
   3.75 GeV   7.987E+01  4.298E-02  363.26 um    11.23 um     1.21 um  
   4.00 GeV   7.783E+01  4.060E-02  393.17 um    12.00 um     1.27 um  
   4.50 GeV   7.412E+01  3.659E-02  455.26 um    14.87 um     1.38 um  
   5.00 GeV   7.073E+01  3.333E-02  520.40 um    17.49 um     1.49 um  
   5.50 GeV   6.734E+01  3.063E-02  588.75 um    19.99 um     1.61 um  
   6.00 GeV   6.430E+01  2.836E-02  660.42 um    22.41 um     1.73 um  
   6.50 GeV   6.156E+01  2.641E-02  735.39 um    24.80 um     1.85 um  
   7.00 GeV   5.908E+01  2.472E-02  813.60 um    27.15 um     1.99 um  
   8.00 GeV   5.475E+01  2.195E-02  979.49 um    35.89 um     2.26 um  
   9.00 GeV   5.111E+01  1.976E-02    1.16 mm    43.87 um     2.56 um  
  10.00 GeV   4.800E+01  1.799E-02    1.35 mm    51.49 um     2.87 um  
  11.00 GeV   4.531E+01  1.652E-02    1.55 mm    58.91 um     3.19 um  
  12.00 GeV   4.297E+01  1.528E-02    1.76 mm    66.22 um     3.54 um  
  13.00 GeV   4.090E+01  1.422E-02    1.99 mm    73.47 um     3.89 um  
  14.00 GeV   3.907E+01  1.331E-02    2.23 mm    80.70 um     4.27 um  
  15.00 GeV   3.744E+01  1.251E-02    2.47 mm    87.92 um     4.65 um  
  16.00 GeV   3.596E+01  1.180E-02    2.73 mm    95.15 um     5.05 um  
  17.00 GeV   3.464E+01  1.117E-02    3.00 mm   102.38 um     5.47 um  
  18.00 GeV   3.343E+01  1.061E-02    3.27 mm   109.64 um     5.89 um  
  20.00 GeV   3.132E+01  9.653E-03    3.86 mm   137.21 um     6.78 um  
  22.50 GeV   2.913E+01  8.680E-03    4.64 mm   176.17 um     7.95 um  
  25.00 GeV   2.732E+01  7.892E-03    5.47 mm   212.19 um     9.19 um  
  27.50 GeV   2.580E+01  7.241E-03    6.36 mm   246.62 um    10.49 um  
  30.00 GeV   2.450E+01  6.693E-03    7.30 mm   280.05 um    11.85 um  
  32.50 GeV   2.339E+01  6.225E-03    8.29 mm   312.81 um    13.26 um  
  35.00 GeV   2.242E+01  5.820E-03    9.32 mm   345.08 um    14.72 um  
  37.50 GeV   2.156E+01  5.467E-03   10.39 mm   376.98 um    16.22 um  
  40.00 GeV   2.081E+01  5.156E-03   11.50 mm   408.56 um    17.76 um  
  45.00 GeV   1.953E+01  4.633E-03   13.84 mm   525.87 um    20.96 um  
  50.00 GeV   1.848E+01  4.210E-03   16.33 mm   632.39 um    24.29 um  
  55.00 GeV   1.761E+01  3.860E-03   18.94 mm   732.60 um    27.74 um  
  60.00 GeV   1.689E+01  3.566E-03   21.68 mm   828.50 um    31.28 um  
  65.00 GeV   1.627E+01  3.315E-03   24.52 mm   921.13 um    34.92 um  
  65.20 GeV   1.625E+01  3.306E-03   24.64 mm   921.28 um    35.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
