 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/141Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 140.9415 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 140.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.895E-01  5.731E+00     127 A        22 A        16 A   
   5.00 keV   8.322E-01  5.983E+00     133 A        23 A        17 A   
   5.50 keV   8.728E-01  6.215E+00     140 A        24 A        18 A   
   6.00 keV   9.117E-01  6.432E+00     146 A        25 A        18 A   
   6.50 keV   9.489E-01  6.634E+00     152 A        26 A        19 A   
   7.00 keV   9.847E-01  6.824E+00     158 A        27 A        20 A   
   8.00 keV   1.053E+00  7.171E+00     169 A        29 A        21 A   
   9.00 keV   1.117E+00  7.483E+00     180 A        30 A        22 A   
  10.00 keV   1.177E+00  7.766E+00     190 A        32 A        24 A   
  11.00 keV   1.234E+00  8.025E+00     200 A        33 A        25 A   
  12.00 keV   1.289E+00  8.262E+00     209 A        34 A        26 A   
  13.00 keV   1.342E+00  8.482E+00     218 A        36 A        27 A   
  14.00 keV   1.393E+00  8.686E+00     227 A        37 A        28 A   
  15.00 keV   1.441E+00  8.877E+00     236 A        38 A        29 A   
  16.00 keV   1.489E+00  9.055E+00     245 A        39 A        30 A   
  17.00 keV   1.535E+00  9.223E+00     253 A        40 A        31 A   
  18.00 keV   1.579E+00  9.381E+00     262 A        41 A        32 A   
  20.00 keV   1.664E+00  9.671E+00     278 A        43 A        34 A   
  22.50 keV   1.765E+00  9.993E+00     297 A        46 A        36 A   
  25.00 keV   1.861E+00  1.028E+01     316 A        48 A        38 A   
  27.50 keV   1.952E+00  1.053E+01     334 A        51 A        40 A   
  30.00 keV   2.039E+00  1.076E+01     352 A        53 A        42 A   
  32.50 keV   2.122E+00  1.097E+01     370 A        55 A        44 A   
  35.00 keV   2.202E+00  1.116E+01     387 A        57 A        46 A   
  37.50 keV   2.279E+00  1.133E+01     404 A        59 A        48 A   
  40.00 keV   2.354E+00  1.149E+01     420 A        61 A        50 A   
  45.00 keV   2.497E+00  1.178E+01     452 A        65 A        53 A   
  50.00 keV   2.632E+00  1.202E+01     484 A        68 A        56 A   
  55.00 keV   2.760E+00  1.223E+01     514 A        72 A        60 A   
  60.00 keV   2.883E+00  1.241E+01     544 A        75 A        63 A   
  65.00 keV   3.001E+00  1.258E+01     574 A        78 A        66 A   
  70.00 keV   3.114E+00  1.272E+01     602 A        82 A        69 A   
  80.00 keV   3.329E+00  1.296E+01     659 A        88 A        75 A   
  90.00 keV   3.531E+00  1.314E+01     714 A        94 A        80 A   
 100.00 keV   3.722E+00  1.329E+01     768 A       100 A        86 A   
 110.00 keV   3.904E+00  1.341E+01     821 A       105 A        91 A   
 120.00 keV   4.077E+00  1.351E+01     874 A       111 A        96 A   
 130.00 keV   4.244E+00  1.358E+01     925 A       116 A       101 A   
 140.00 keV   4.404E+00  1.364E+01     976 A       121 A       106 A   
 150.00 keV   4.558E+00  1.369E+01    1026 A       126 A       111 A   
 160.00 keV   4.708E+00  1.372E+01    1076 A       131 A       116 A   
 170.00 keV   4.853E+00  1.374E+01    1126 A       136 A       120 A   
 180.00 keV   4.994E+00  1.375E+01    1175 A       141 A       125 A   
 200.00 keV   5.264E+00  1.376E+01    1272 A       150 A       134 A   
 225.00 keV   5.583E+00  1.373E+01    1391 A       162 A       145 A   
 250.00 keV   5.885E+00  1.368E+01    1509 A       173 A       155 A   
 275.00 keV   6.172E+00  1.362E+01    1625 A       184 A       166 A   
 300.00 keV   6.322E+00  1.354E+01    1741 A       195 A       176 A   
 325.00 keV   6.446E+00  1.345E+01    1857 A       205 A       186 A   
 350.00 keV   6.587E+00  1.335E+01    1972 A       216 A       196 A   
 375.00 keV   6.735E+00  1.325E+01    2087 A       226 A       205 A   
 400.00 keV   6.885E+00  1.314E+01    2203 A       236 A       215 A   
 450.00 keV   7.178E+00  1.292E+01    2432 A       256 A       234 A   
 500.00 keV   7.454E+00  1.270E+01    2661 A       276 A       252 A   
 550.00 keV   7.709E+00  1.248E+01    2890 A       295 A       271 A   
 600.00 keV   7.944E+00  1.226E+01    3118 A       313 A       288 A   
 650.00 keV   8.159E+00  1.204E+01    3347 A       332 A       306 A   
 700.00 keV   8.357E+00  1.184E+01    3576 A       350 A       324 A   
 800.00 keV   8.707E+00  1.144E+01    4034 A       387 A       358 A   
 900.00 keV   9.010E+00  1.107E+01    4494 A       423 A       392 A   
   1.00 MeV   9.274E+00  1.072E+01    4957 A       457 A       426 A   
   1.10 MeV   9.508E+00  1.039E+01    5422 A       491 A       459 A   
   1.20 MeV   9.717E+00  1.009E+01    5889 A       523 A       492 A   
   1.30 MeV   9.906E+00  9.802E+00    6359 A       555 A       524 A   
   1.40 MeV   1.008E+01  9.535E+00    6831 A       586 A       556 A   
   1.50 MeV   1.024E+01  9.284E+00    7306 A       616 A       588 A   
   1.60 MeV   1.038E+01  9.048E+00    7783 A       646 A       620 A   
   1.70 MeV   1.052E+01  8.826E+00    8262 A       676 A       652 A   
   1.80 MeV   1.065E+01  8.617E+00    8744 A       704 A       683 A   
   2.00 MeV   1.089E+01  8.231E+00    9714 A       766 A       745 A   
   2.25 MeV   1.118E+01  7.802E+00    1.09 um      844 A       822 A   
   2.50 MeV   1.146E+01  7.423E+00    1.22 um      918 A       898 A   
   2.75 MeV   1.174E+01  7.084E+00    1.34 um      988 A       972 A   
   3.00 MeV   1.201E+01  6.781E+00    1.46 um     1056 A      1045 A   
   3.25 MeV   1.229E+01  6.506E+00    1.59 um     1120 A      1117 A   
   3.50 MeV   1.256E+01  6.256E+00    1.71 um     1182 A      1188 A   
   3.75 MeV   1.282E+01  6.028E+00    1.84 um     1242 A      1258 A   
   4.00 MeV   1.309E+01  5.819E+00    1.96 um     1299 A      1326 A   
   4.50 MeV   1.360E+01  5.447E+00    2.21 um     1429 A      1459 A   
   5.00 MeV   1.411E+01  5.127E+00    2.45 um     1548 A      1587 A   
   5.50 MeV   1.460E+01  4.847E+00    2.69 um     1658 A      1710 A   
   6.00 MeV   1.508E+01  4.601E+00    2.93 um     1761 A      1828 A   
   6.50 MeV   1.555E+01  4.382E+00    3.17 um     1856 A      1942 A   
   7.00 MeV   1.603E+01  4.186E+00    3.40 um     1946 A      2052 A   
   8.00 MeV   1.698E+01  3.848E+00    3.86 um     2157 A      2258 A   
   9.00 MeV   1.796E+01  3.568E+00    4.30 um     2340 A      2448 A   
  10.00 MeV   1.896E+01  3.330E+00    4.73 um     2501 A      2625 A   
  11.00 MeV   2.000E+01  3.126E+00    5.14 um     2644 A      2787 A   
  12.00 MeV   2.107E+01  2.949E+00    5.54 um     2771 A      2938 A   
  13.00 MeV   2.218E+01  2.793E+00    5.92 um     2884 A      3077 A   
  14.00 MeV   2.332E+01  2.654E+00    6.29 um     2985 A      3205 A   
  15.00 MeV   2.449E+01  2.530E+00    6.65 um     3077 A      3324 A   
  16.00 MeV   2.569E+01  2.419E+00    6.99 um     3160 A      3434 A   
  17.00 MeV   2.691E+01  2.318E+00    7.32 um     3235 A      3536 A   
  18.00 MeV   2.815E+01  2.226E+00    7.63 um     3303 A      3631 A   
  20.00 MeV   3.067E+01  2.065E+00    8.23 um     3473 A      3801 A   
  22.50 MeV   3.385E+01  1.897E+00    8.91 um     3671 A      3983 A   
  25.00 MeV   3.703E+01  1.757E+00    9.54 um     3831 A      4137 A   
  27.50 MeV   4.016E+01  1.638E+00   10.13 um     3963 A      4270 A   
  30.00 MeV   4.322E+01  1.535E+00   10.67 um     4074 A      4385 A   
  32.50 MeV   4.620E+01  1.446E+00   11.18 um     4168 A      4486 A   
  35.00 MeV   4.908E+01  1.368E+00   11.66 um     4250 A      4575 A   
  37.50 MeV   5.186E+01  1.299E+00   12.12 um     4322 A      4655 A   
  40.00 MeV   5.453E+01  1.236E+00   12.55 um     4386 A      4726 A   
  45.00 MeV   5.957E+01  1.130E+00   13.36 um     4567 A      4849 A   
  50.00 MeV   6.421E+01  1.042E+00   14.10 um     4715 A      4953 A   
  55.00 MeV   6.847E+01  9.678E-01   14.80 um     4841 A      5041 A   
  60.00 MeV   7.236E+01  9.044E-01   15.46 um     4949 A      5117 A   
  65.00 MeV   7.592E+01  8.494E-01   16.09 um     5045 A      5185 A   
  70.00 MeV   7.916E+01  8.013E-01   16.69 um     5130 A      5245 A   
  80.00 MeV   8.477E+01  7.210E-01   17.83 um     5400 A      5348 A   
  90.00 MeV   8.937E+01  6.564E-01   18.91 um     5628 A      5435 A   
 100.00 MeV   9.313E+01  6.033E-01   19.93 um     5828 A      5510 A   
 110.00 MeV   9.619E+01  5.588E-01   20.92 um     6006 A      5576 A   
 120.00 MeV   9.867E+01  5.208E-01   21.89 um     6170 A      5635 A   
 130.00 MeV   1.007E+02  4.881E-01   22.83 um     6322 A      5689 A   
 140.00 MeV   1.023E+02  4.595E-01   23.75 um     6464 A      5739 A   
 150.00 MeV   1.036E+02  4.343E-01   24.66 um     6600 A      5785 A   
 160.00 MeV   1.046E+02  4.120E-01   25.57 um     6729 A      5828 A   
 170.00 MeV   1.055E+02  3.920E-01   26.46 um     6854 A      5868 A   
 180.00 MeV   1.061E+02  3.740E-01   27.35 um     6975 A      5907 A   
 200.00 MeV   1.069E+02  3.428E-01   29.11 um     7419 A      5979 A   
 225.00 MeV   1.074E+02  3.110E-01   31.31 um     8053 A      6061 A   
 250.00 MeV   1.074E+02  2.849E-01   33.50 um     8637 A      6138 A   
 275.00 MeV   1.072E+02  2.631E-01   35.69 um     9186 A      6209 A   
 300.00 MeV   1.082E+02  2.446E-01   37.87 um     9699 A      6277 A   
 325.00 MeV   1.090E+02  2.287E-01   40.04 um     1.02 um     6341 A   
 350.00 MeV   1.087E+02  2.149E-01   42.20 um     1.06 um     6402 A   
 375.00 MeV   1.080E+02  2.027E-01   44.37 um     1.11 um     6461 A   
 400.00 MeV   1.073E+02  1.920E-01   46.56 um     1.15 um     6518 A   
 450.00 MeV   1.059E+02  1.738E-01   50.98 um     1.31 um     6630 A   
 500.00 MeV   1.046E+02  1.589E-01   55.45 um     1.46 um     6737 A   
 550.00 MeV   1.033E+02  1.465E-01   59.99 um     1.59 um     6842 A   
 600.00 MeV   1.021E+02  1.360E-01   64.57 um     1.72 um     6945 A   
 650.00 MeV   1.010E+02  1.270E-01   69.21 um     1.84 um     7046 A   
 700.00 MeV   9.984E+01  1.192E-01   73.91 um     1.96 um     7147 A   
 800.00 MeV   9.769E+01  1.062E-01   83.45 um     2.38 um     7345 A   
 900.00 MeV   9.565E+01  9.599E-02   93.20 um     2.75 um     7543 A   
   1.00 GeV   9.368E+01  8.763E-02  103.16 um     3.09 um     7740 A   
   1.10 GeV   9.178E+01  8.069E-02  113.32 um     3.41 um     7938 A   
   1.20 GeV   8.993E+01  7.482E-02  123.70 um     3.71 um     8138 A   
   1.30 GeV   8.813E+01  6.979E-02  134.29 um     4.00 um     8339 A   
   1.40 GeV   8.638E+01  6.543E-02  145.09 um     4.29 um     8543 A   
   1.50 GeV   8.468E+01  6.161E-02  156.12 um     4.56 um     8749 A   
   1.60 GeV   8.302E+01  5.824E-02  167.36 um     4.83 um     8959 A   
   1.70 GeV   8.142E+01  5.523E-02  178.83 um     5.10 um     9171 A   
   1.80 GeV   7.986E+01  5.254E-02  190.53 um     5.36 um     9387 A   
   2.00 GeV   7.688E+01  4.791E-02  214.60 um     6.35 um     9830 A   
   2.25 GeV   7.342E+01  4.320E-02  245.98 um     7.75 um     1.04 um  
   2.50 GeV   7.024E+01  3.938E-02  278.82 um     9.03 um     1.10 um  
   2.75 GeV   6.733E+01  3.620E-02  313.10 um    10.25 um     1.16 um  
   3.00 GeV   6.467E+01  3.353E-02  348.83 um    11.43 um     1.23 um  
   3.25 GeV   6.224E+01  3.124E-02  386.00 um    12.58 um     1.29 um  
   3.50 GeV   6.001E+01  2.926E-02  424.58 um    13.72 um     1.36 um  
   3.75 GeV   5.797E+01  2.752E-02  464.56 um    14.84 um     1.44 um  
   4.00 GeV   5.610E+01  2.599E-02  505.91 um    15.95 um     1.51 um  
   4.50 GeV   5.257E+01  2.341E-02  592.77 um    20.14 um     1.67 um  
   5.00 GeV   4.938E+01  2.132E-02  685.34 um    24.02 um     1.83 um  
   5.50 GeV   4.661E+01  1.958E-02  783.66 um    27.76 um     2.01 um  
   6.00 GeV   4.416E+01  1.812E-02  887.63 um    31.41 um     2.19 um  
   6.50 GeV   4.200E+01  1.687E-02  997.16 um    35.03 um     2.39 um  
   7.00 GeV   4.006E+01  1.579E-02    1.11 mm    38.62 um     2.59 um  
   8.00 GeV   3.676E+01  1.401E-02    1.36 mm    51.98 um     3.02 um  
   9.00 GeV   3.404E+01  1.261E-02    1.62 mm    64.23 um     3.49 um  
  10.00 GeV   3.176E+01  1.147E-02    1.91 mm    75.98 um     3.99 um  
  11.00 GeV   2.982E+01  1.053E-02    2.22 mm    87.49 um     4.51 um  
  12.00 GeV   2.815E+01  9.739E-03    2.54 mm    98.87 um     5.07 um  
  13.00 GeV   2.670E+01  9.062E-03    2.89 mm   110.20 um     5.65 um  
  14.00 GeV   2.543E+01  8.477E-03    3.25 mm   121.53 um     6.26 um  
  15.00 GeV   2.430E+01  7.966E-03    3.63 mm   132.86 um     6.90 um  
  16.00 GeV   2.329E+01  7.515E-03    4.03 mm   144.22 um     7.56 um  
  17.00 GeV   2.239E+01  7.115E-03    4.44 mm   155.61 um     8.24 um  
  18.00 GeV   2.157E+01  6.757E-03    4.87 mm   167.04 um     8.94 um  
  20.00 GeV   2.016E+01  6.143E-03    5.77 mm   210.46 um    10.42 um  
  22.50 GeV   1.871E+01  5.522E-03    6.99 mm   271.71 um    12.37 um  
  25.00 GeV   1.752E+01  5.019E-03    8.29 mm   328.31 um    14.44 um  
  27.50 GeV   1.653E+01  4.603E-03    9.68 mm   382.40 um    16.62 um  
  30.00 GeV   1.568E+01  4.253E-03   11.14 mm   434.96 um    18.89 um  
  32.50 GeV   1.495E+01  3.955E-03   12.68 mm   486.52 um    21.25 um  
  35.00 GeV   1.432E+01  3.697E-03   14.30 mm   537.33 um    23.69 um  
  37.50 GeV   1.376E+01  3.472E-03   15.98 mm   587.54 um    26.21 um  
  40.00 GeV   1.328E+01  3.274E-03   17.72 mm   637.26 um    28.81 um  
  45.00 GeV   1.246E+01  2.941E-03   21.39 mm   821.71 um    34.18 um  
  50.00 GeV   1.181E+01  2.672E-03   25.28 mm   988.81 um    39.78 um  
  55.00 GeV   1.127E+01  2.449E-03   29.37 mm     1.15 mm    45.56 um  
  56.40 GeV   1.115E+01  2.393E-03   30.54 mm     1.16 mm    47.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
