 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/112Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 111.9383 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 111.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.148E-01  5.128E+00     138 A        27 A        20 A   
   5.00 keV   3.319E-01  5.320E+00     146 A        28 A        21 A   
   5.50 keV   3.481E-01  5.496E+00     154 A        29 A        22 A   
   6.00 keV   3.636E-01  5.658E+00     161 A        31 A        23 A   
   6.50 keV   3.784E-01  5.807E+00     168 A        32 A        24 A   
   7.00 keV   3.927E-01  5.946E+00     175 A        33 A        25 A   
   8.00 keV   4.198E-01  6.197E+00     189 A        35 A        27 A   
   9.00 keV   4.453E-01  6.418E+00     202 A        37 A        29 A   
  10.00 keV   4.693E-01  6.614E+00     215 A        39 A        30 A   
  11.00 keV   4.923E-01  6.791E+00     227 A        41 A        32 A   
  12.00 keV   5.141E-01  6.952E+00     239 A        42 A        33 A   
  13.00 keV   5.351E-01  7.098E+00     251 A        44 A        35 A   
  14.00 keV   5.553E-01  7.231E+00     263 A        46 A        36 A   
  15.00 keV   5.748E-01  7.354E+00     274 A        47 A        38 A   
  16.00 keV   5.937E-01  7.468E+00     285 A        49 A        39 A   
  17.00 keV   6.120E-01  7.573E+00     296 A        51 A        41 A   
  18.00 keV   6.297E-01  7.671E+00     307 A        52 A        42 A   
  20.00 keV   6.638E-01  7.847E+00     328 A        55 A        45 A   
  22.50 keV   7.040E-01  8.037E+00     354 A        59 A        48 A   
  25.00 keV   7.421E-01  8.200E+00     379 A        62 A        51 A   
  27.50 keV   7.783E-01  8.342E+00     404 A        65 A        54 A   
  30.00 keV   8.129E-01  8.465E+00     428 A        69 A        57 A   
  32.50 keV   8.461E-01  8.572E+00     452 A        72 A        60 A   
  35.00 keV   8.781E-01  8.667E+00     476 A        75 A        63 A   
  37.50 keV   9.089E-01  8.751E+00     499 A        78 A        66 A   
  40.00 keV   9.387E-01  8.826E+00     522 A        81 A        68 A   
  45.00 keV   9.956E-01  8.951E+00     568 A        87 A        74 A   
  50.00 keV   1.050E+00  9.050E+00     613 A        92 A        79 A   
  55.00 keV   1.101E+00  9.128E+00     657 A        98 A        84 A   
  60.00 keV   1.150E+00  9.189E+00     701 A       104 A        89 A   
  65.00 keV   1.197E+00  9.238E+00     744 A       109 A        94 A   
  70.00 keV   1.242E+00  9.274E+00     787 A       114 A        99 A   
  80.00 keV   1.328E+00  9.321E+00     873 A       125 A       108 A   
  90.00 keV   1.408E+00  9.341E+00     957 A       135 A       118 A   
 100.00 keV   1.484E+00  9.341E+00    1041 A       145 A       127 A   
 110.00 keV   1.557E+00  9.325E+00    1125 A       155 A       136 A   
 120.00 keV   1.626E+00  9.298E+00    1208 A       164 A       145 A   
 130.00 keV   1.692E+00  9.263E+00    1291 A       174 A       153 A   
 140.00 keV   1.756E+00  9.221E+00    1373 A       183 A       162 A   
 150.00 keV   1.818E+00  9.173E+00    1456 A       192 A       171 A   
 160.00 keV   1.877E+00  9.122E+00    1539 A       202 A       179 A   
 170.00 keV   1.935E+00  9.068E+00    1621 A       211 A       188 A   
 180.00 keV   1.991E+00  9.011E+00    1704 A       220 A       196 A   
 200.00 keV   2.099E+00  8.892E+00    1870 A       238 A       213 A   
 225.00 keV   2.240E+00  8.739E+00    2077 A       260 A       233 A   
 250.00 keV   2.566E+00  8.585E+00    2283 A       282 A       253 A   
 275.00 keV   2.755E+00  8.431E+00    2487 A       303 A       273 A   
 300.00 keV   2.871E+00  8.280E+00    2692 A       324 A       293 A   
 325.00 keV   2.948E+00  8.132E+00    2898 A       344 A       312 A   
 350.00 keV   3.008E+00  7.989E+00    3105 A       364 A       332 A   
 375.00 keV   3.060E+00  7.850E+00    3314 A       384 A       351 A   
 400.00 keV   3.112E+00  7.715E+00    3525 A       404 A       370 A   
 450.00 keV   3.224E+00  7.459E+00    3952 A       445 A       408 A   
 500.00 keV   3.355E+00  7.220E+00    4384 A       485 A       447 A   
 550.00 keV   3.504E+00  6.998E+00    4820 A       524 A       485 A   
 600.00 keV   3.669E+00  6.790E+00    5258 A       563 A       523 A   
 650.00 keV   3.844E+00  6.596E+00    5699 A       600 A       560 A   
 700.00 keV   4.025E+00  6.414E+00    6140 A       637 A       598 A   
 800.00 keV   4.392E+00  6.083E+00    7022 A       712 A       671 A   
 900.00 keV   4.750E+00  5.790E+00    7900 A       782 A       743 A   
   1.00 MeV   5.087E+00  5.528E+00    8774 A       848 A       813 A   
   1.10 MeV   5.399E+00  5.293E+00    9642 A       911 A       881 A   
   1.20 MeV   5.683E+00  5.080E+00    1.05 um      971 A       947 A   
   1.30 MeV   5.942E+00  4.887E+00    1.14 um     1028 A      1012 A   
   1.40 MeV   6.177E+00  4.710E+00    1.22 um     1082 A      1075 A   
   1.50 MeV   6.391E+00  4.547E+00    1.31 um     1134 A      1137 A   
   1.60 MeV   6.587E+00  4.398E+00    1.39 um     1184 A      1197 A   
   1.70 MeV   6.770E+00  4.259E+00    1.48 um     1233 A      1256 A   
   1.80 MeV   6.941E+00  4.130E+00    1.56 um     1280 A      1314 A   
   2.00 MeV   7.256E+00  3.898E+00    1.73 um     1379 A      1427 A   
   2.25 MeV   7.618E+00  3.648E+00    1.93 um     1499 A      1562 A   
   2.50 MeV   7.958E+00  3.432E+00    2.14 um     1610 A      1691 A   
   2.75 MeV   8.288E+00  3.245E+00    2.34 um     1713 A      1814 A   
   3.00 MeV   8.613E+00  3.079E+00    2.54 um     1809 A      1933 A   
   3.25 MeV   8.938E+00  2.932E+00    2.74 um     1898 A      2046 A   
   3.50 MeV   9.265E+00  2.800E+00    2.94 um     1982 A      2155 A   
   3.75 MeV   9.596E+00  2.681E+00    3.13 um     2060 A      2259 A   
   4.00 MeV   9.931E+00  2.573E+00    3.32 um     2134 A      2359 A   
   4.50 MeV   1.062E+01  2.385E+00    3.68 um     2297 A      2545 A   
   5.00 MeV   1.133E+01  2.226E+00    4.04 um     2439 A      2716 A   
   5.50 MeV   1.206E+01  2.089E+00    4.37 um     2564 A      2873 A   
   6.00 MeV   1.282E+01  1.970E+00    4.70 um     2674 A      3017 A   
   6.50 MeV   1.359E+01  1.865E+00    5.01 um     2772 A      3148 A   
   7.00 MeV   1.438E+01  1.773E+00    5.30 um     2860 A      3269 A   
   8.00 MeV   1.598E+01  1.615E+00    5.86 um     3058 A      3483 A   
   9.00 MeV   1.762E+01  1.486E+00    6.37 um     3218 A      3665 A   
  10.00 MeV   1.926E+01  1.378E+00    6.84 um     3349 A      3821 A   
  11.00 MeV   2.089E+01  1.287E+00    7.28 um     3458 A      3956 A   
  12.00 MeV   2.250E+01  1.208E+00    7.69 um     3550 A      4074 A   
  13.00 MeV   2.409E+01  1.139E+00    8.08 um     3629 A      4178 A   
  14.00 MeV   2.563E+01  1.078E+00    8.44 um     3697 A      4271 A   
  15.00 MeV   2.713E+01  1.024E+00    8.78 um     3757 A      4353 A   
  16.00 MeV   2.858E+01  9.759E-01    9.11 um     3811 A      4428 A   
  17.00 MeV   2.998E+01  9.325E-01    9.42 um     3859 A      4495 A   
  18.00 MeV   3.133E+01  8.931E-01    9.72 um     3902 A      4556 A   
  20.00 MeV   3.387E+01  8.245E-01   10.28 um     4016 A      4664 A   
  22.50 MeV   3.675E+01  7.534E-01   10.93 um     4155 A      4777 A   
  25.00 MeV   3.934E+01  6.946E-01   11.54 um     4270 A      4873 A   
  27.50 MeV   4.168E+01  6.451E-01   12.11 um     4369 A      4955 A   
  30.00 MeV   4.380E+01  6.028E-01   12.65 um     4456 A      5027 A   
  32.50 MeV   4.573E+01  5.661E-01   13.17 um     4533 A      5091 A   
  35.00 MeV   4.751E+01  5.340E-01   13.67 um     4603 A      5148 A   
  37.50 MeV   4.915E+01  5.057E-01   14.15 um     4666 A      5200 A   
  40.00 MeV   5.068E+01  4.804E-01   14.62 um     4725 A      5247 A   
  45.00 MeV   5.344E+01  4.373E-01   15.52 um     4912 A      5330 A   
  50.00 MeV   5.586E+01  4.019E-01   16.37 um     5076 A      5402 A   
  55.00 MeV   5.801E+01  3.722E-01   17.20 um     5221 A      5465 A   
  60.00 MeV   5.991E+01  3.469E-01   17.99 um     5353 A      5522 A   
  65.00 MeV   6.160E+01  3.251E-01   18.76 um     5474 A      5573 A   
  70.00 MeV   6.311E+01  3.060E-01   19.52 um     5586 A      5619 A   
  80.00 MeV   6.562E+01  2.743E-01   20.97 um     5970 A      5702 A   
  90.00 MeV   6.761E+01  2.490E-01   22.38 um     6307 A      5774 A   
 100.00 MeV   6.916E+01  2.283E-01   23.76 um     6610 A      5838 A   
 110.00 MeV   7.038E+01  2.109E-01   25.11 um     6889 A      5897 A   
 120.00 MeV   7.132E+01  1.962E-01   26.43 um     7148 A      5950 A   
 130.00 MeV   7.203E+01  1.835E-01   27.74 um     7392 A      6000 A   
 140.00 MeV   7.257E+01  1.725E-01   29.05 um     7625 A      6047 A   
 150.00 MeV   7.295E+01  1.628E-01   30.34 um     7847 A      6091 A   
 160.00 MeV   7.320E+01  1.542E-01   31.63 um     8062 A      6133 A   
 170.00 MeV   7.336E+01  1.466E-01   32.91 um     8269 A      6174 A   
 180.00 MeV   7.342E+01  1.397E-01   34.19 um     8471 A      6213 A   
 200.00 MeV   7.335E+01  1.278E-01   36.76 um     9224 A      6287 A   
 225.00 MeV   7.306E+01  1.156E-01   39.98 um     1.03 um     6374 A   
 250.00 MeV   7.400E+01  1.057E-01   43.18 um     1.13 um     6456 A   
 275.00 MeV   7.384E+01  9.747E-02   46.36 um     1.21 um     6534 A   
 300.00 MeV   7.302E+01  9.049E-02   49.57 um     1.30 um     6609 A   
 325.00 MeV   7.219E+01  8.449E-02   52.82 um     1.38 um     6682 A   
 350.00 MeV   7.135E+01  7.929E-02   56.10 um     1.45 um     6754 A   
 375.00 MeV   7.051E+01  7.472E-02   59.42 um     1.53 um     6825 A   
 400.00 MeV   6.968E+01  7.069E-02   62.78 um     1.60 um     6895 A   
 450.00 MeV   6.805E+01  6.386E-02   69.63 um     1.87 um     7034 A   
 500.00 MeV   6.646E+01  5.830E-02   76.64 um     2.12 um     7173 A   
 550.00 MeV   6.492E+01  5.368E-02   83.81 um     2.35 um     7312 A   
 600.00 MeV   6.343E+01  4.977E-02   91.16 um     2.57 um     7452 A   
 650.00 MeV   6.199E+01  4.642E-02   98.68 um     2.78 um     7593 A   
 700.00 MeV   6.060E+01  4.352E-02  106.37 um     2.99 um     7737 A   
 800.00 MeV   5.795E+01  3.873E-02  122.28 um     3.74 um     8032 A   
 900.00 MeV   5.547E+01  3.494E-02  138.92 um     4.42 um     8338 A   
   1.00 GeV   5.316E+01  3.186E-02  156.28 um     5.06 um     8658 A   
   1.10 GeV   5.100E+01  2.930E-02  174.40 um     5.67 um     8991 A   
   1.20 GeV   4.898E+01  2.714E-02  193.27 um     6.27 um     9340 A   
   1.30 GeV   4.710E+01  2.530E-02  212.90 um     6.86 um     9704 A   
   1.40 GeV   4.534E+01  2.370E-02  233.31 um     7.44 um     1.01 um  
   1.50 GeV   4.370E+01  2.230E-02  254.50 um     8.02 um     1.05 um  
   1.60 GeV   4.216E+01  2.106E-02  276.48 um     8.60 um     1.09 um  
   1.70 GeV   4.073E+01  1.996E-02  299.24 um     9.19 um     1.13 um  
   1.80 GeV   3.939E+01  1.897E-02  322.79 um     9.77 um     1.18 um  
   2.00 GeV   3.697E+01  1.728E-02  372.23 um    12.02 um     1.27 um  
   2.25 GeV   3.436E+01  1.557E-02  438.41 um    15.24 um     1.40 um  
   2.50 GeV   3.215E+01  1.417E-02  509.37 um    18.25 um     1.54 um  
   2.75 GeV   3.026E+01  1.302E-02  584.99 um    21.15 um     1.69 um  
   3.00 GeV   2.864E+01  1.205E-02  665.11 um    24.00 um     1.84 um  
   3.25 GeV   2.724E+01  1.122E-02  749.55 um    26.81 um     2.01 um  
   3.50 GeV   2.598E+01  1.050E-02  838.19 um    29.60 um     2.19 um  
   3.75 GeV   2.483E+01  9.870E-03  931.04 um    32.38 um     2.37 um  
   4.00 GeV   2.378E+01  9.316E-03    1.03 mm    35.17 um     2.56 um  
   4.50 GeV   2.196E+01  8.383E-03    1.23 mm    45.72 um     2.97 um  
   5.00 GeV   2.043E+01  7.627E-03    1.46 mm    55.53 um     3.40 um  
   5.50 GeV   1.913E+01  7.001E-03    1.70 mm    64.99 um     3.87 um  
   6.00 GeV   1.800E+01  6.474E-03    1.95 mm    74.28 um     4.36 um  
   6.50 GeV   1.702E+01  6.024E-03    2.22 mm    83.49 um     4.88 um  
   7.00 GeV   1.616E+01  5.634E-03    2.50 mm    92.68 um     5.42 um  
   8.00 GeV   1.471E+01  4.995E-03    3.12 mm   126.83 um     6.59 um  
   9.00 GeV   1.355E+01  4.491E-03    3.78 mm   158.20 um     7.84 um  
  10.00 GeV   1.259E+01  4.083E-03    4.51 mm   188.35 um     9.19 um  
  11.00 GeV   1.178E+01  3.745E-03    5.28 mm   217.93 um    10.63 um  
  12.00 GeV   1.110E+01  3.461E-03    6.11 mm   247.23 um    12.14 um  
  13.00 GeV   1.051E+01  3.219E-03    6.98 mm   276.42 um    13.73 um  
  14.00 GeV   9.985E+00  3.010E-03    7.90 mm   305.59 um    15.39 um  
  15.00 GeV   9.518E+00  2.827E-03    8.87 mm   334.86 um    17.13 um  
  16.00 GeV   9.106E+00  2.666E-03    9.88 mm   364.26 um    18.93 um  
  17.00 GeV   8.738E+00  2.523E-03   10.94 mm   393.79 um    20.80 um  
  18.00 GeV   8.409E+00  2.395E-03   12.04 mm   423.45 um    22.74 um  
  20.00 GeV   7.843E+00  2.176E-03   14.37 mm   536.08 um    26.79 um  
  22.50 GeV   7.270E+00  1.954E-03   17.49 mm   694.78 um    32.17 um  
  25.00 GeV   6.806E+00  1.775E-03   20.84 mm   841.29 um    37.87 um  
  27.50 GeV   6.423E+00  1.627E-03   24.41 mm   981.04 um    43.86 um  
  30.00 GeV   6.103E+00  1.503E-03   28.18 mm     1.12 mm    50.11 um  
  32.50 GeV   5.830E+00  1.397E-03   32.13 mm     1.25 mm    56.60 um  
  35.00 GeV   5.595E+00  1.305E-03   36.26 mm     1.38 mm    63.29 um  
  37.50 GeV   5.391E+00  1.226E-03   40.56 mm     1.51 mm    70.18 um  
  40.00 GeV   5.213E+00  1.155E-03   45.01 mm     1.63 mm    77.23 um  
  44.80 GeV   4.927E+00  1.041E-03   53.94 mm     2.06 mm    91.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
