 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/219Pa_in_cd2.txt

 Ion = Proactinium  [91] , Mass = 219.0199 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 219.0199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.881E-01  5.450E+00     143 A        21 A        14 A   
   5.00 keV   9.362E-01  5.724E+00     150 A        22 A        15 A   
   5.50 keV   9.819E-01  5.979E+00     156 A        23 A        16 A   
   6.00 keV   1.026E+00  6.220E+00     163 A        24 A        16 A   
   6.50 keV   1.067E+00  6.446E+00     169 A        24 A        17 A   
   7.00 keV   1.108E+00  6.660E+00     175 A        25 A        18 A   
   8.00 keV   1.184E+00  7.058E+00     186 A        27 A        19 A   
   9.00 keV   1.256E+00  7.420E+00     197 A        28 A        20 A   
  10.00 keV   1.324E+00  7.753E+00     207 A        29 A        21 A   
  11.00 keV   1.389E+00  8.062E+00     217 A        31 A        22 A   
  12.00 keV   1.450E+00  8.349E+00     227 A        32 A        23 A   
  13.00 keV   1.510E+00  8.618E+00     236 A        33 A        23 A   
  14.00 keV   1.567E+00  8.871E+00     245 A        34 A        24 A   
  15.00 keV   1.621E+00  9.109E+00     253 A        35 A        25 A   
  16.00 keV   1.675E+00  9.335E+00     262 A        36 A        26 A   
  17.00 keV   1.726E+00  9.548E+00     270 A        37 A        27 A   
  18.00 keV   1.776E+00  9.752E+00     278 A        38 A        28 A   
  20.00 keV   1.872E+00  1.013E+01     293 A        40 A        29 A   
  22.50 keV   1.986E+00  1.056E+01     312 A        42 A        31 A   
  25.00 keV   2.093E+00  1.095E+01     330 A        44 A        32 A   
  27.50 keV   2.196E+00  1.130E+01     347 A        45 A        34 A   
  30.00 keV   2.293E+00  1.163E+01     364 A        47 A        36 A   
  32.50 keV   2.387E+00  1.193E+01     380 A        49 A        37 A   
  35.00 keV   2.477E+00  1.221E+01     395 A        51 A        39 A   
  37.50 keV   2.564E+00  1.247E+01     411 A        52 A        40 A   
  40.00 keV   2.648E+00  1.271E+01     426 A        54 A        41 A   
  45.00 keV   2.809E+00  1.315E+01     455 A        57 A        44 A   
  50.00 keV   2.960E+00  1.354E+01     483 A        60 A        47 A   
  55.00 keV   3.105E+00  1.389E+01     511 A        62 A        49 A   
  60.00 keV   3.243E+00  1.421E+01     537 A        65 A        52 A   
  65.00 keV   3.375E+00  1.450E+01     563 A        68 A        54 A   
  70.00 keV   3.503E+00  1.476E+01     589 A        70 A        56 A   
  80.00 keV   3.745E+00  1.523E+01     638 A        75 A        60 A   
  90.00 keV   3.972E+00  1.563E+01     686 A        79 A        65 A   
 100.00 keV   4.187E+00  1.597E+01     732 A        84 A        69 A   
 110.00 keV   4.391E+00  1.627E+01     777 A        88 A        73 A   
 120.00 keV   4.586E+00  1.653E+01     821 A        92 A        76 A   
 130.00 keV   4.774E+00  1.677E+01     864 A        96 A        80 A   
 140.00 keV   4.954E+00  1.698E+01     906 A        99 A        84 A   
 150.00 keV   5.128E+00  1.716E+01     948 A       103 A        87 A   
 160.00 keV   5.296E+00  1.733E+01     989 A       107 A        90 A   
 170.00 keV   5.459E+00  1.748E+01    1029 A       110 A        94 A   
 180.00 keV   5.617E+00  1.761E+01    1069 A       113 A        97 A   
 200.00 keV   5.921E+00  1.784E+01    1148 A       120 A       103 A   
 225.00 keV   6.280E+00  1.807E+01    1244 A       128 A       111 A   
 250.00 keV   6.620E+00  1.825E+01    1337 A       136 A       119 A   
 275.00 keV   6.943E+00  1.838E+01    1429 A       144 A       126 A   
 300.00 keV   7.252E+00  1.849E+01    1520 A       151 A       133 A   
 325.00 keV   7.548E+00  1.857E+01    1609 A       158 A       140 A   
 350.00 keV   7.833E+00  1.862E+01    1697 A       165 A       146 A   
 375.00 keV   8.108E+00  1.866E+01    1784 A       172 A       153 A   
 400.00 keV   8.374E+00  1.869E+01    1870 A       178 A       159 A   
 450.00 keV   8.976E+00  1.870E+01    2039 A       192 A       172 A   
 500.00 keV   9.681E+00  1.867E+01    2204 A       204 A       184 A   
 550.00 keV   1.018E+01  1.861E+01    2366 A       217 A       196 A   
 600.00 keV   1.054E+01  1.854E+01    2526 A       228 A       207 A   
 650.00 keV   1.082E+01  1.844E+01    2685 A       240 A       218 A   
 700.00 keV   1.104E+01  1.834E+01    2843 A       251 A       229 A   
 800.00 keV   1.138E+01  1.810E+01    3159 A       274 A       250 A   
 900.00 keV   1.166E+01  1.785E+01    3474 A       296 A       271 A   
   1.00 MeV   1.191E+01  1.758E+01    3789 A       318 A       292 A   
   1.10 MeV   1.215E+01  1.732E+01    4104 A       339 A       312 A   
   1.20 MeV   1.239E+01  1.705E+01    4420 A       360 A       332 A   
   1.30 MeV   1.264E+01  1.678E+01    4736 A       380 A       351 A   
   1.40 MeV   1.289E+01  1.652E+01    5053 A       400 A       371 A   
   1.50 MeV   1.314E+01  1.626E+01    5369 A       419 A       390 A   
   1.60 MeV   1.340E+01  1.601E+01    5686 A       438 A       409 A   
   1.70 MeV   1.366E+01  1.577E+01    6003 A       457 A       428 A   
   1.80 MeV   1.391E+01  1.553E+01    6320 A       475 A       447 A   
   2.00 MeV   1.441E+01  1.508E+01    6952 A       514 A       484 A   
   2.25 MeV   1.501E+01  1.455E+01    7742 A       563 A       529 A   
   2.50 MeV   1.557E+01  1.406E+01    8530 A       610 A       573 A   
   2.75 MeV   1.608E+01  1.360E+01    9318 A       654 A       617 A   
   3.00 MeV   1.656E+01  1.318E+01    1.01 um      696 A       659 A   
   3.25 MeV   1.700E+01  1.279E+01    1.09 um      737 A       701 A   
   3.50 MeV   1.740E+01  1.242E+01    1.17 um      776 A       742 A   
   3.75 MeV   1.778E+01  1.208E+01    1.25 um      814 A       782 A   
   4.00 MeV   1.814E+01  1.176E+01    1.32 um      851 A       822 A   
   4.50 MeV   1.879E+01  1.117E+01    1.48 um      934 A       900 A   
   5.00 MeV   1.936E+01  1.065E+01    1.64 um     1012 A       976 A   
   5.50 MeV   1.987E+01  1.018E+01    1.79 um     1085 A      1050 A   
   6.00 MeV   2.032E+01  9.760E+00    1.95 um     1155 A      1122 A   
   6.50 MeV   2.072E+01  9.377E+00    2.10 um     1221 A      1193 A   
   7.00 MeV   2.107E+01  9.029E+00    2.26 um     1284 A      1262 A   
   8.00 MeV   2.169E+01  8.416E+00    2.57 um     1438 A      1397 A   
   9.00 MeV   2.222E+01  7.893E+00    2.88 um     1578 A      1527 A   
  10.00 MeV   2.270E+01  7.441E+00    3.19 um     1708 A      1654 A   
  11.00 MeV   2.315E+01  7.045E+00    3.51 um     1829 A      1776 A   
  12.00 MeV   2.360E+01  6.695E+00    3.82 um     1944 A      1895 A   
  13.00 MeV   2.405E+01  6.383E+00    4.12 um     2051 A      2010 A   
  14.00 MeV   2.453E+01  6.104E+00    4.43 um     2153 A      2122 A   
  15.00 MeV   2.503E+01  5.851E+00    4.74 um     2250 A      2231 A   
  16.00 MeV   2.557E+01  5.621E+00    5.04 um     2342 A      2337 A   
  17.00 MeV   2.613E+01  5.411E+00    5.34 um     2429 A      2439 A   
  18.00 MeV   2.673E+01  5.218E+00    5.64 um     2511 A      2538 A   
  20.00 MeV   2.804E+01  4.877E+00    6.22 um     2725 A      2725 A   
  22.50 MeV   2.986E+01  4.515E+00    6.91 um     2990 A      2942 A   
  25.00 MeV   3.187E+01  4.210E+00    7.58 um     3214 A      3139 A   
  27.50 MeV   3.404E+01  3.948E+00    8.22 um     3406 A      3318 A   
  30.00 MeV   3.633E+01  3.721E+00    8.82 um     3572 A      3480 A   
  32.50 MeV   3.872E+01  3.521E+00    9.39 um     3716 A      3627 A   
  35.00 MeV   4.119E+01  3.344E+00    9.93 um     3841 A      3760 A   
  37.50 MeV   4.369E+01  3.186E+00   10.45 um     3952 A      3881 A   
  40.00 MeV   4.623E+01  3.044E+00   10.94 um     4049 A      3992 A   
  45.00 MeV   5.130E+01  2.799E+00   11.85 um     4311 A      4185 A   
  50.00 MeV   5.630E+01  2.594E+00   12.68 um     4519 A      4348 A   
  55.00 MeV   6.117E+01  2.420E+00   13.45 um     4690 A      4488 A   
  60.00 MeV   6.586E+01  2.271E+00   14.17 um     4832 A      4609 A   
  65.00 MeV   7.036E+01  2.140E+00   14.84 um     4953 A      4714 A   
  70.00 MeV   7.466E+01  2.025E+00   15.47 um     5059 A      4808 A   
  80.00 MeV   8.263E+01  1.832E+00   16.64 um     5362 A      4966 A   
  90.00 MeV   8.981E+01  1.676E+00   17.71 um     5604 A      5096 A   
 100.00 MeV   9.622E+01  1.546E+00   18.70 um     5804 A      5206 A   
 110.00 MeV   1.019E+02  1.437E+00   19.64 um     5974 A      5300 A   
 120.00 MeV   1.070E+02  1.343E+00   20.53 um     6123 A      5383 A   
 130.00 MeV   1.115E+02  1.262E+00   21.38 um     6256 A      5456 A   
 140.00 MeV   1.154E+02  1.191E+00   22.21 um     6377 A      5522 A   
 150.00 MeV   1.189E+02  1.128E+00   23.00 um     6488 A      5582 A   
 160.00 MeV   1.220E+02  1.072E+00   23.78 um     6591 A      5637 A   
 170.00 MeV   1.247E+02  1.022E+00   24.54 um     6687 A      5688 A   
 180.00 MeV   1.271E+02  9.770E-01   25.28 um     6778 A      5735 A   
 200.00 MeV   1.310E+02  8.983E-01   26.73 um     7097 A      5821 A   
 225.00 MeV   1.348E+02  8.175E-01   28.49 um     7538 A      5916 A   
 250.00 MeV   1.375E+02  7.510E-01   30.21 um     7935 A      6001 A   
 275.00 MeV   1.395E+02  6.953E-01   31.91 um     8300 A      6077 A   
 300.00 MeV   1.409E+02  6.478E-01   33.58 um     8641 A      6148 A   
 325.00 MeV   1.419E+02  6.069E-01   35.24 um     8964 A      6214 A   
 350.00 MeV   1.426E+02  5.712E-01   36.89 um     9271 A      6276 A   
 375.00 MeV   1.430E+02  5.398E-01   38.54 um     9566 A      6335 A   
 400.00 MeV   1.432E+02  5.119E-01   40.18 um     9851 A      6392 A   
 450.00 MeV   1.442E+02  4.645E-01   43.45 um     1.09 um     6497 A   
 500.00 MeV   1.466E+02  4.257E-01   46.68 um     1.18 um     6595 A   
 550.00 MeV   1.467E+02  3.932E-01   49.89 um     1.27 um     6686 A   
 600.00 MeV   1.461E+02  3.657E-01   53.10 um     1.35 um     6773 A   
 650.00 MeV   1.454E+02  3.420E-01   56.33 um     1.42 um     6857 A   
 700.00 MeV   1.447E+02  3.214E-01   59.58 um     1.50 um     6938 A   
 800.00 MeV   1.434E+02  2.873E-01   66.11 um     1.76 um     7094 A   
 900.00 MeV   1.421E+02  2.601E-01   72.70 um     1.99 um     7243 A   
   1.00 GeV   1.409E+02  2.379E-01   79.36 um     2.20 um     7387 A   
   1.10 GeV   1.396E+02  2.194E-01   86.08 um     2.40 um     7527 A   
   1.20 GeV   1.384E+02  2.037E-01   92.85 um     2.59 um     7665 A   
   1.30 GeV   1.372E+02  1.903E-01   99.69 um     2.76 um     7800 A   
   1.40 GeV   1.360E+02  1.786E-01  106.58 um     2.93 um     7934 A   
   1.50 GeV   1.348E+02  1.683E-01  113.54 um     3.09 um     8067 A   
   1.60 GeV   1.336E+02  1.593E-01  120.57 um     3.25 um     8198 A   
   1.70 GeV   1.323E+02  1.512E-01  127.65 um     3.40 um     8329 A   
   1.80 GeV   1.311E+02  1.439E-01  134.81 um     3.55 um     8459 A   
   2.00 GeV   1.287E+02  1.314E-01  149.32 um     4.10 um     8719 A   
   2.25 GeV   1.257E+02  1.187E-01  167.85 um     4.87 um     9043 A   
   2.50 GeV   1.227E+02  1.084E-01  186.84 um     5.56 um     9370 A   
   2.75 GeV   1.197E+02  9.975E-02  206.28 um     6.20 um     9699 A   
   3.00 GeV   1.169E+02  9.248E-02  226.20 um     6.81 um     1.00 um  
   3.25 GeV   1.142E+02  8.625E-02  246.60 um     7.40 um     1.04 um  
   3.50 GeV   1.115E+02  8.085E-02  267.49 um     7.97 um     1.07 um  
   3.75 GeV   1.090E+02  7.612E-02  288.87 um     8.52 um     1.11 um  
   4.00 GeV   1.066E+02  7.194E-02  310.73 um     9.07 um     1.14 um  
   4.50 GeV   1.022E+02  6.489E-02  355.90 um    11.09 um     1.21 um  
   5.00 GeV   9.818E+01  5.915E-02  402.98 um    12.94 um     1.29 um  
   5.50 GeV   9.458E+01  5.440E-02  451.92 um    14.67 um     1.37 um  
   6.00 GeV   9.135E+01  5.039E-02  502.65 um    16.34 um     1.44 um  
   6.50 GeV   8.845E+01  4.695E-02  555.11 um    17.94 um     1.53 um  
   7.00 GeV   8.542E+01  4.398E-02  609.37 um    19.52 um     1.61 um  
   8.00 GeV   7.993E+01  3.908E-02  723.53 um    25.33 um     1.78 um  
   9.00 GeV   7.521E+01  3.520E-02  845.20 um    30.63 um     1.97 um  
  10.00 GeV   7.109E+01  3.206E-02  974.21 um    35.65 um     2.16 um  
  11.00 GeV   6.748E+01  2.946E-02    1.11 mm    40.52 um     2.37 um  
  12.00 GeV   6.428E+01  2.726E-02    1.25 mm    45.31 um     2.58 um  
  13.00 GeV   6.143E+01  2.538E-02    1.40 mm    50.04 um     2.80 um  
  14.00 GeV   5.886E+01  2.376E-02    1.56 mm    54.74 um     3.03 um  
  15.00 GeV   5.655E+01  2.234E-02    1.72 mm    59.42 um     3.26 um  
  16.00 GeV   5.445E+01  2.109E-02    1.89 mm    64.10 um     3.51 um  
  17.00 GeV   5.254E+01  1.998E-02    2.07 mm    68.79 um     3.76 um  
  18.00 GeV   5.079E+01  1.898E-02    2.25 mm    73.48 um     4.02 um  
  20.00 GeV   4.769E+01  1.727E-02    2.64 mm    91.33 um     4.56 um  
  22.50 GeV   4.444E+01  1.554E-02    3.15 mm   116.59 um     5.28 um  
  25.00 GeV   4.172E+01  1.414E-02    3.70 mm   139.99 um     6.03 um  
  27.50 GeV   3.940E+01  1.297E-02    4.28 mm   162.39 um     6.82 um  
  30.00 GeV   3.741E+01  1.200E-02    4.89 mm   184.18 um     7.65 um  
  32.50 GeV   3.568E+01  1.116E-02    5.54 mm   205.57 um     8.51 um  
  35.00 GeV   3.416E+01  1.044E-02    6.21 mm   226.70 um     9.40 um  
  37.50 GeV   3.281E+01  9.810E-03    6.92 mm   247.64 um    10.32 um  
  40.00 GeV   3.161E+01  9.254E-03    7.65 mm   268.43 um    11.27 um  
  45.00 GeV   2.957E+01  8.319E-03    9.19 mm   345.98 um    13.24 um  
  50.00 GeV   2.789E+01  7.562E-03   10.84 mm   416.78 um    15.31 um  
  55.00 GeV   2.649E+01  6.937E-03   12.57 mm   483.71 um    17.45 um  
  60.00 GeV   2.531E+01  6.410E-03   14.39 mm   548.07 um    19.67 um  
  65.00 GeV   2.429E+01  5.961E-03   16.30 mm   610.58 um    21.96 um  
  70.00 GeV   2.341E+01  5.573E-03   18.28 mm   671.63 um    24.30 um  
  80.00 GeV   2.197E+01  4.936E-03   22.44 mm   893.02 um    29.15 um  
  87.60 GeV   2.111E+01  4.545E-03   25.77 mm     1.01 mm    32.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
