 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/57Ca_in_cd2.txt

 Ion = Calcium      [20] , Mass = 56.99296 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 56.99296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.247E-01  3.855E+00     140 A        32 A        25 A   
   5.00 keV   4.477E-01  3.940E+00     150 A        34 A        27 A   
   5.50 keV   4.695E-01  4.015E+00     159 A        36 A        29 A   
   6.00 keV   4.904E-01  4.080E+00     169 A        38 A        30 A   
   6.50 keV   5.104E-01  4.138E+00     178 A        39 A        32 A   
   7.00 keV   5.297E-01  4.189E+00     187 A        41 A        33 A   
   8.00 keV   5.663E-01  4.276E+00     205 A        44 A        36 A   
   9.00 keV   6.006E-01  4.346E+00     223 A        48 A        39 A   
  10.00 keV   6.331E-01  4.403E+00     240 A        51 A        42 A   
  11.00 keV   6.640E-01  4.450E+00     257 A        54 A        44 A   
  12.00 keV   6.935E-01  4.488E+00     274 A        57 A        47 A   
  13.00 keV   7.219E-01  4.519E+00     291 A        60 A        49 A   
  14.00 keV   7.491E-01  4.545E+00     307 A        63 A        52 A   
  15.00 keV   7.754E-01  4.565E+00     324 A        65 A        54 A   
  16.00 keV   8.008E-01  4.581E+00     340 A        68 A        57 A   
  17.00 keV   8.255E-01  4.594E+00     356 A        71 A        59 A   
  18.00 keV   8.494E-01  4.604E+00     372 A        74 A        61 A   
  20.00 keV   8.954E-01  4.615E+00     404 A        79 A        66 A   
  22.50 keV   9.497E-01  4.618E+00     443 A        85 A        71 A   
  25.00 keV   1.001E+00  4.612E+00     483 A        92 A        77 A   
  27.50 keV   1.050E+00  4.599E+00     522 A        98 A        82 A   
  30.00 keV   1.097E+00  4.580E+00     561 A       104 A        88 A   
  32.50 keV   1.141E+00  4.558E+00     599 A       111 A        93 A   
  35.00 keV   1.184E+00  4.532E+00     638 A       117 A        98 A   
  37.50 keV   1.226E+00  4.505E+00     676 A       123 A       103 A   
  40.00 keV   1.266E+00  4.476E+00     715 A       129 A       108 A   
  45.00 keV   1.343E+00  4.414E+00     792 A       140 A       118 A   
  50.00 keV   1.416E+00  4.349E+00     869 A       152 A       128 A   
  55.00 keV   1.485E+00  4.284E+00     946 A       163 A       138 A   
  60.00 keV   1.551E+00  4.218E+00    1023 A       174 A       148 A   
  65.00 keV   1.614E+00  4.153E+00    1100 A       185 A       157 A   
  70.00 keV   1.675E+00  4.089E+00    1178 A       196 A       167 A   
  80.00 keV   1.791E+00  3.965E+00    1333 A       218 A       185 A   
  90.00 keV   1.899E+00  3.847E+00    1489 A       239 A       204 A   
 100.00 keV   2.002E+00  3.736E+00    1645 A       259 A       222 A   
 110.00 keV   2.100E+00  3.631E+00    1802 A       279 A       240 A   
 120.00 keV   2.150E+00  3.533E+00    1959 A       299 A       258 A   
 130.00 keV   2.189E+00  3.440E+00    2119 A       318 A       276 A   
 140.00 keV   2.241E+00  3.352E+00    2280 A       337 A       294 A   
 150.00 keV   2.303E+00  3.270E+00    2441 A       356 A       311 A   
 160.00 keV   2.370E+00  3.192E+00    2604 A       374 A       329 A   
 170.00 keV   2.440E+00  3.118E+00    2767 A       392 A       346 A   
 180.00 keV   2.511E+00  3.048E+00    2930 A       410 A       364 A   
 200.00 keV   2.656E+00  2.919E+00    3256 A       445 A       398 A   
 225.00 keV   2.833E+00  2.774E+00    3662 A       488 A       440 A   
 250.00 keV   3.003E+00  2.645E+00    4067 A       529 A       481 A   
 275.00 keV   3.164E+00  2.530E+00    4469 A       567 A       521 A   
 300.00 keV   3.317E+00  2.426E+00    4868 A       603 A       560 A   
 325.00 keV   3.461E+00  2.332E+00    5264 A       638 A       599 A   
 350.00 keV   3.598E+00  2.245E+00    5657 A       671 A       636 A   
 375.00 keV   3.727E+00  2.167E+00    6048 A       703 A       672 A   
 400.00 keV   3.850E+00  2.094E+00    6435 A       733 A       708 A   
 450.00 keV   4.078E+00  1.964E+00    7201 A       793 A       776 A   
 500.00 keV   4.287E+00  1.852E+00    7957 A       849 A       841 A   
 550.00 keV   4.479E+00  1.754E+00    8701 A       901 A       903 A   
 600.00 keV   4.657E+00  1.668E+00    9436 A       949 A       963 A   
 650.00 keV   4.823E+00  1.590E+00    1.02 um      994 A      1020 A   
 700.00 keV   4.980E+00  1.521E+00    1.09 um     1037 A      1075 A   
 800.00 keV   5.274E+00  1.401E+00    1.23 um     1123 A      1179 A   
 900.00 keV   5.551E+00  1.301E+00    1.37 um     1201 A      1276 A   
   1.00 MeV   5.818E+00  1.216E+00    1.50 um     1270 A      1366 A   
   1.10 MeV   6.082E+00  1.143E+00    1.63 um     1333 A      1451 A   
   1.20 MeV   6.342E+00  1.079E+00    1.76 um     1391 A      1530 A   
   1.30 MeV   6.600E+00  1.023E+00    1.88 um     1443 A      1604 A   
   1.40 MeV   6.856E+00  9.733E-01    2.00 um     1492 A      1674 A   
   1.50 MeV   7.109E+00  9.286E-01    2.12 um     1536 A      1740 A   
   1.60 MeV   7.359E+00  8.884E-01    2.23 um     1578 A      1802 A   
   1.70 MeV   7.607E+00  8.519E-01    2.34 um     1616 A      1861 A   
   1.80 MeV   7.851E+00  8.186E-01    2.45 um     1651 A      1916 A   
   2.00 MeV   8.332E+00  7.602E-01    2.66 um     1728 A      2019 A   
   2.25 MeV   8.918E+00  6.991E-01    2.91 um     1818 A      2133 A   
   2.50 MeV   9.488E+00  6.480E-01    3.15 um     1894 A      2235 A   
   2.75 MeV   1.004E+01  6.047E-01    3.38 um     1960 A      2326 A   
   3.00 MeV   1.059E+01  5.673E-01    3.59 um     2019 A      2408 A   
   3.25 MeV   1.113E+01  5.348E-01    3.80 um     2070 A      2482 A   
   3.50 MeV   1.165E+01  5.061E-01    3.99 um     2116 A      2550 A   
   3.75 MeV   1.217E+01  4.807E-01    4.18 um     2157 A      2612 A   
   4.00 MeV   1.268E+01  4.579E-01    4.37 um     2194 A      2668 A   
   4.50 MeV   1.369E+01  4.189E-01    4.71 um     2285 A      2769 A   
   5.00 MeV   1.467E+01  3.866E-01    5.03 um     2361 A      2856 A   
   5.50 MeV   1.562E+01  3.593E-01    5.34 um     2425 A      2932 A   
   6.00 MeV   1.655E+01  3.359E-01    5.62 um     2481 A      2999 A   
   6.50 MeV   1.745E+01  3.157E-01    5.89 um     2529 A      3058 A   
   7.00 MeV   1.833E+01  2.979E-01    6.15 um     2572 A      3111 A   
   8.00 MeV   1.998E+01  2.683E-01    6.64 um     2689 A      3202 A   
   9.00 MeV   2.151E+01  2.444E-01    7.08 um     2784 A      3279 A   
  10.00 MeV   2.291E+01  2.248E-01    7.50 um     2864 A      3343 A   
  11.00 MeV   2.420E+01  2.083E-01    7.90 um     2933 A      3400 A   
  12.00 MeV   2.536E+01  1.942E-01    8.28 um     2994 A      3449 A   
  13.00 MeV   2.642E+01  1.821E-01    8.64 um     3048 A      3493 A   
  14.00 MeV   2.739E+01  1.715E-01    8.99 um     3097 A      3533 A   
  15.00 MeV   2.827E+01  1.621E-01    9.32 um     3142 A      3569 A   
  16.00 MeV   2.908E+01  1.538E-01    9.65 um     3184 A      3602 A   
  17.00 MeV   2.981E+01  1.464E-01    9.97 um     3223 A      3632 A   
  18.00 MeV   3.049E+01  1.397E-01   10.28 um     3259 A      3660 A   
  20.00 MeV   3.168E+01  1.282E-01   10.88 um     3380 A      3712 A   
  22.50 MeV   3.292E+01  1.163E-01   11.61 um     3545 A      3768 A   
  25.00 MeV   3.391E+01  1.066E-01   12.31 um     3691 A      3817 A   
  27.50 MeV   3.472E+01  9.847E-02   13.00 um     3825 A      3861 A   
  30.00 MeV   3.536E+01  9.158E-02   13.67 um     3948 A      3902 A   
  32.50 MeV   3.585E+01  8.566E-02   14.33 um     4064 A      3939 A   
  35.00 MeV   3.622E+01  8.050E-02   14.98 um     4174 A      3974 A   
  37.50 MeV   3.649E+01  7.597E-02   15.63 um     4278 A      4006 A   
  40.00 MeV   3.668E+01  7.195E-02   16.27 um     4379 A      4037 A   
  45.00 MeV   3.683E+01  6.515E-02   17.55 um     4748 A      4095 A   
  50.00 MeV   3.677E+01  5.959E-02   18.83 um     5089 A      4149 A   
  55.00 MeV   3.655E+01  5.496E-02   20.12 um     5410 A      4199 A   
  60.00 MeV   3.623E+01  5.103E-02   21.41 um     5718 A      4248 A   
  65.00 MeV   3.584E+01  4.767E-02   22.72 um     6015 A      4294 A   
  70.00 MeV   3.540E+01  4.474E-02   24.04 um     6305 A      4340 A   
  80.00 MeV   3.444E+01  3.990E-02   26.74 um     7380 A      4428 A   
  90.00 MeV   3.342E+01  3.606E-02   29.52 um     8369 A      4515 A   
 100.00 MeV   3.242E+01  3.293E-02   32.38 um     9305 A      4601 A   
 110.00 MeV   3.143E+01  3.033E-02   35.33 um     1.02 um     4688 A   
 120.00 MeV   3.085E+01  2.813E-02   38.36 um     1.11 um     4775 A   
 130.00 MeV   3.034E+01  2.625E-02   41.44 um     1.19 um     4862 A   
 140.00 MeV   2.961E+01  2.461E-02   44.59 um     1.27 um     4950 A   
 150.00 MeV   2.878E+01  2.318E-02   47.82 um     1.35 um     5040 A   
 160.00 MeV   2.801E+01  2.191E-02   51.14 um     1.43 um     5131 A   
 170.00 MeV   2.729E+01  2.078E-02   54.55 um     1.51 um     5225 A   
 180.00 MeV   2.662E+01  1.977E-02   58.04 um     1.59 um     5320 A   
 200.00 MeV   2.539E+01  1.803E-02   65.30 um     1.89 um     5519 A   
 225.00 MeV   2.404E+01  1.627E-02   74.84 um     2.33 um     5780 A   
 250.00 MeV   2.286E+01  1.483E-02   84.90 um     2.73 um     6057 A   
 275.00 MeV   2.181E+01  1.364E-02   95.46 um     3.11 um     6350 A   
 300.00 MeV   2.088E+01  1.263E-02  106.50 um     3.48 um     6659 A   
 325.00 MeV   2.003E+01  1.177E-02  118.04 um     3.85 um     6984 A   
 350.00 MeV   1.926E+01  1.103E-02  130.04 um     4.21 um     7324 A   
 375.00 MeV   1.855E+01  1.037E-02  142.52 um     4.56 um     7680 A   
 400.00 MeV   1.790E+01  9.797E-03  155.45 um     4.92 um     8051 A   
 450.00 MeV   1.674E+01  8.827E-03  182.70 um     6.25 um     8837 A   
 500.00 MeV   1.574E+01  8.039E-03  211.75 um     7.48 um     9680 A   
 550.00 MeV   1.485E+01  7.386E-03  242.60 um     8.66 um     1.06 um  
 600.00 MeV   1.407E+01  6.836E-03  275.24 um     9.82 um     1.15 um  
 650.00 MeV   1.336E+01  6.365E-03  309.64 um    10.96 um     1.25 um  
 700.00 MeV   1.273E+01  5.958E-03  345.80 um    12.10 um     1.36 um  
 800.00 MeV   1.164E+01  5.289E-03  423.30 um    16.33 um     1.59 um  
 900.00 MeV   1.073E+01  4.760E-03  507.72 um    20.23 um     1.83 um  
   1.00 GeV   9.963E+00  4.331E-03  598.97 um    24.00 um     2.10 um  
   1.10 GeV   9.308E+00  3.976E-03  696.93 um    27.72 um     2.38 um  
   1.20 GeV   8.744E+00  3.677E-03  801.50 um    31.42 um     2.68 um  
   1.30 GeV   8.253E+00  3.422E-03  912.55 um    35.13 um     3.00 um  
   1.40 GeV   7.823E+00  3.202E-03    1.03 mm    38.87 um     3.33 um  
   1.50 GeV   7.442E+00  3.009E-03    1.15 mm    42.62 um     3.68 um  
   1.60 GeV   7.103E+00  2.839E-03    1.28 mm    46.41 um     4.05 um  
   1.70 GeV   6.798E+00  2.688E-03    1.42 mm    50.23 um     4.43 um  
   1.80 GeV   6.514E+00  2.553E-03    1.56 mm    54.09 um     4.83 um  
   2.00 GeV   6.018E+00  2.321E-03    1.86 mm    68.88 um     5.67 um  
   2.25 GeV   5.507E+00  2.087E-03    2.27 mm    90.04 um     6.81 um  
   2.50 GeV   5.087E+00  1.897E-03    2.72 mm   109.93 um     8.03 um  
   2.75 GeV   4.734E+00  1.740E-03    3.20 mm   129.27 um     9.34 um  
   3.00 GeV   4.433E+00  1.608E-03    3.71 mm   148.39 um    10.74 um  
   3.25 GeV   4.163E+00  1.495E-03    4.26 mm   167.50 um    12.22 um  
   3.50 GeV   3.929E+00  1.398E-03    4.85 mm   186.73 um    13.78 um  
   3.75 GeV   3.723E+00  1.313E-03    5.46 mm   206.12 um    15.43 um  
   4.00 GeV   3.541E+00  1.238E-03    6.11 mm   225.68 um    17.15 um  
   4.50 GeV   3.234E+00  1.112E-03    7.51 mm   299.75 um    20.84 um  
   5.00 GeV   2.984E+00  1.011E-03    9.02 mm   368.82 um    24.83 um  
   5.50 GeV   2.777E+00  9.265E-04   10.66 mm   435.66 um    29.10 um  
   6.00 GeV   2.602E+00  8.558E-04   12.42 mm   501.46 um    33.65 um  
   6.50 GeV   2.453E+00  7.955E-04   14.29 mm   566.81 um    38.46 um  
   7.00 GeV   2.324E+00  7.434E-04   16.26 mm   632.01 um    43.52 um  
   8.00 GeV   2.111E+00  6.579E-04   20.52 mm   873.42 um    54.35 um  
   9.00 GeV   1.944E+00  5.907E-04   25.18 mm     1.09 mm    66.07 um  
  10.00 GeV   1.809E+00  5.363E-04   30.21 mm     1.31 mm    78.60 um  
  11.00 GeV   1.698E+00  4.915E-04   35.59 mm     1.51 mm    91.88 um  
  12.00 GeV   1.604E+00  4.537E-04   41.31 mm     1.71 mm   105.85 um  
  13.00 GeV   1.525E+00  4.216E-04   47.34 mm     1.91 mm   120.45 um  
  14.00 GeV   1.456E+00  3.939E-04   53.67 mm     2.11 mm   135.63 um  
  15.00 GeV   1.397E+00  3.697E-04   60.29 mm     2.31 mm   151.35 um  
  16.00 GeV   1.345E+00  3.484E-04   67.17 mm     2.51 mm   167.58 um  
  17.00 GeV   1.299E+00  3.295E-04   74.31 mm     2.70 mm   184.25 um  
  18.00 GeV   1.258E+00  3.126E-04   81.69 mm     2.90 mm   201.35 um  
  20.00 GeV   1.188E+00  2.837E-04   97.12 mm     3.63 mm   236.71 um  
  22.50 GeV   1.119E+00  2.545E-04  117.58 mm     4.64 mm   282.75 um  
  22.80 GeV   1.112E+00  2.514E-04  120.12 mm     4.66 mm   288.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.5476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
