 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/56Ni_in_cd2.txt

 Ion = Nickel       [28] , Mass = 55.94213 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 55.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.339E-01  4.715E+00     124 A        31 A        24 A   
   5.00 keV   2.466E-01  4.840E+00     133 A        32 A        25 A   
   5.50 keV   2.586E-01  4.950E+00     141 A        34 A        27 A   
   6.00 keV   2.701E-01  5.048E+00     149 A        36 A        28 A   
   6.50 keV   2.811E-01  5.137E+00     157 A        37 A        29 A   
   7.00 keV   2.918E-01  5.217E+00     165 A        39 A        31 A   
   8.00 keV   3.119E-01  5.356E+00     180 A        42 A        33 A   
   9.00 keV   3.308E-01  5.473E+00     195 A        45 A        36 A   
  10.00 keV   3.487E-01  5.572E+00     209 A        47 A        38 A   
  11.00 keV   3.657E-01  5.656E+00     224 A        50 A        41 A   
  12.00 keV   3.820E-01  5.728E+00     238 A        53 A        43 A   
  13.00 keV   3.976E-01  5.791E+00     252 A        56 A        45 A   
  14.00 keV   4.126E-01  5.845E+00     266 A        58 A        47 A   
  15.00 keV   4.271E-01  5.893E+00     279 A        61 A        50 A   
  16.00 keV   4.411E-01  5.934E+00     293 A        63 A        52 A   
  17.00 keV   4.547E-01  5.969E+00     306 A        66 A        54 A   
  18.00 keV   4.678E-01  6.000E+00     320 A        68 A        56 A   
  20.00 keV   4.932E-01  6.051E+00     346 A        73 A        60 A   
  22.50 keV   5.231E-01  6.096E+00     379 A        79 A        65 A   
  25.00 keV   5.514E-01  6.126E+00     412 A        85 A        70 A   
  27.50 keV   5.783E-01  6.143E+00     444 A        91 A        75 A   
  30.00 keV   6.040E-01  6.152E+00     476 A        96 A        80 A   
  32.50 keV   6.287E-01  6.153E+00     509 A       102 A        84 A   
  35.00 keV   6.524E-01  6.149E+00     541 A       107 A        89 A   
  37.50 keV   6.753E-01  6.139E+00     573 A       113 A        94 A   
  40.00 keV   6.974E-01  6.126E+00     605 A       118 A        98 A   
  45.00 keV   7.397E-01  6.090E+00     669 A       129 A       107 A   
  50.00 keV   7.798E-01  6.045E+00     733 A       140 A       116 A   
  55.00 keV   8.178E-01  5.994E+00     797 A       151 A       125 A   
  60.00 keV   8.542E-01  5.939E+00     862 A       161 A       134 A   
  65.00 keV   8.891E-01  5.881E+00     927 A       172 A       143 A   
  70.00 keV   9.226E-01  5.822E+00     992 A       182 A       152 A   
  80.00 keV   9.863E-01  5.701E+00    1124 A       204 A       169 A   
  90.00 keV   1.046E+00  5.580E+00    1257 A       224 A       187 A   
 100.00 keV   1.103E+00  5.461E+00    1391 A       245 A       204 A   
 110.00 keV   1.157E+00  5.345E+00    1527 A       266 A       222 A   
 120.00 keV   1.455E+00  5.234E+00    1662 A       286 A       239 A   
 130.00 keV   1.681E+00  5.126E+00    1793 A       304 A       256 A   
 140.00 keV   1.815E+00  5.023E+00    1924 A       323 A       272 A   
 150.00 keV   1.891E+00  4.923E+00    2055 A       340 A       289 A   
 160.00 keV   1.931E+00  4.828E+00    2186 A       358 A       305 A   
 170.00 keV   1.949E+00  4.737E+00    2319 A       376 A       321 A   
 180.00 keV   1.956E+00  4.649E+00    2454 A       393 A       338 A   
 200.00 keV   1.954E+00  4.484E+00    2729 A       430 A       370 A   
 225.00 keV   1.957E+00  4.296E+00    3083 A       475 A       411 A   
 250.00 keV   1.983E+00  4.125E+00    3448 A       521 A       453 A   
 275.00 keV   2.035E+00  3.970E+00    3820 A       567 A       495 A   
 300.00 keV   2.112E+00  3.827E+00    4198 A       612 A       537 A   
 325.00 keV   2.209E+00  3.696E+00    4579 A       656 A       579 A   
 350.00 keV   2.321E+00  3.575E+00    4963 A       699 A       621 A   
 375.00 keV   2.444E+00  3.464E+00    5346 A       741 A       663 A   
 400.00 keV   2.574E+00  3.360E+00    5729 A       781 A       705 A   
 450.00 keV   2.840E+00  3.173E+00    6489 A       862 A       787 A   
 500.00 keV   3.102E+00  3.009E+00    7239 A       937 A       867 A   
 550.00 keV   3.348E+00  2.863E+00    7978 A      1006 A       945 A   
 600.00 keV   3.572E+00  2.734E+00    8707 A      1072 A      1019 A   
 650.00 keV   3.772E+00  2.617E+00    9426 A      1133 A      1092 A   
 700.00 keV   3.948E+00  2.512E+00    1.01 um     1191 A      1162 A   
 800.00 keV   4.234E+00  2.328E+00    1.15 um     1307 A      1296 A   
 900.00 keV   4.446E+00  2.173E+00    1.29 um     1413 A      1424 A   
   1.00 MeV   4.603E+00  2.040E+00    1.43 um     1512 A      1546 A   
   1.10 MeV   4.720E+00  1.924E+00    1.57 um     1606 A      1664 A   
   1.20 MeV   4.807E+00  1.823E+00    1.71 um     1695 A      1778 A   
   1.30 MeV   4.874E+00  1.733E+00    1.85 um     1781 A      1889 A   
   1.40 MeV   4.927E+00  1.653E+00    1.99 um     1864 A      1998 A   
   1.50 MeV   4.971E+00  1.581E+00    2.13 um     1944 A      2104 A   
   1.60 MeV   5.011E+00  1.516E+00    2.27 um     2023 A      2209 A   
   1.70 MeV   5.049E+00  1.456E+00    2.41 um     2099 A      2312 A   
   1.80 MeV   5.089E+00  1.402E+00    2.56 um     2173 A      2413 A   
   2.00 MeV   5.182E+00  1.306E+00    2.84 um     2332 A      2611 A   
   2.25 MeV   5.332E+00  1.205E+00    3.20 um     2528 A      2849 A   
   2.50 MeV   5.532E+00  1.121E+00    3.55 um     2707 A      3075 A   
   2.75 MeV   5.786E+00  1.048E+00    3.90 um     2870 A      3290 A   
   3.00 MeV   6.093E+00  9.860E-01    4.23 um     3017 A      3491 A   
   3.25 MeV   6.452E+00  9.313E-01    4.56 um     3148 A      3679 A   
   3.50 MeV   6.860E+00  8.830E-01    4.86 um     3266 A      3854 A   
   3.75 MeV   7.312E+00  8.400E-01    5.16 um     3370 A      4014 A   
   4.00 MeV   7.804E+00  8.014E-01    5.44 um     3463 A      4162 A   
   4.50 MeV   8.893E+00  7.350E-01    5.95 um     3653 A      4420 A   
   5.00 MeV   1.010E+01  6.798E-01    6.41 um     3800 A      4636 A   
   5.50 MeV   1.138E+01  6.331E-01    6.82 um     3916 A      4816 A   
   6.00 MeV   1.273E+01  5.929E-01    7.19 um     4008 A      4968 A   
   6.50 MeV   1.411E+01  5.580E-01    7.52 um     4083 A      5096 A   
   7.00 MeV   1.551E+01  5.274E-01    7.83 um     4145 A      5206 A   
   8.00 MeV   1.831E+01  4.760E-01    8.37 um     4273 A      5382 A   
   9.00 MeV   2.103E+01  4.346E-01    8.84 um     4367 A      5516 A   
  10.00 MeV   2.361E+01  4.003E-01    9.25 um     4438 A      5623 A   
  11.00 MeV   2.603E+01  3.715E-01    9.62 um     4495 A      5709 A   
  12.00 MeV   2.826E+01  3.469E-01    9.96 um     4542 A      5781 A   
  13.00 MeV   3.031E+01  3.256E-01   10.28 um     4581 A      5842 A   
  14.00 MeV   3.219E+01  3.070E-01   10.58 um     4615 A      5894 A   
  15.00 MeV   3.390E+01  2.905E-01   10.86 um     4644 A      5940 A   
  16.00 MeV   3.546E+01  2.759E-01   11.13 um     4671 A      5980 A   
  17.00 MeV   3.688E+01  2.628E-01   11.39 um     4694 A      6017 A   
  18.00 MeV   3.817E+01  2.510E-01   11.64 um     4716 A      6049 A   
  20.00 MeV   4.042E+01  2.305E-01   12.12 um     4778 A      6106 A   
  22.50 MeV   4.271E+01  2.095E-01   12.68 um     4859 A      6166 A   
  25.00 MeV   4.453E+01  1.922E-01   13.22 um     4930 A      6216 A   
  27.50 MeV   4.598E+01  1.778E-01   13.73 um     4995 A      6260 A   
  30.00 MeV   4.712E+01  1.655E-01   14.24 um     5054 A      6298 A   
  32.50 MeV   4.802E+01  1.549E-01   14.73 um     5110 A      6332 A   
  35.00 MeV   4.871E+01  1.457E-01   15.22 um     5163 A      6364 A   
  37.50 MeV   4.924E+01  1.376E-01   15.70 um     5214 A      6392 A   
  40.00 MeV   4.963E+01  1.304E-01   16.17 um     5263 A      6419 A   
  45.00 MeV   5.010E+01  1.182E-01   17.12 um     5440 A      6468 A   
  50.00 MeV   5.026E+01  1.082E-01   18.05 um     5608 A      6511 A   
  55.00 MeV   5.021E+01  9.990E-02   18.99 um     5770 A      6551 A   
  60.00 MeV   5.001E+01  9.284E-02   19.93 um     5928 A      6588 A   
  65.00 MeV   4.972E+01  8.678E-02   20.87 um     6084 A      6623 A   
  70.00 MeV   4.936E+01  8.150E-02   21.83 um     6236 A      6656 A   
  80.00 MeV   4.851E+01  7.277E-02   23.75 um     6815 A      6718 A   
  90.00 MeV   4.757E+01  6.583E-02   25.71 um     7368 A      6777 A   
 100.00 MeV   4.662E+01  6.016E-02   27.71 um     7901 A      6833 A   
 110.00 MeV   4.567E+01  5.545E-02   29.75 um     8420 A      6888 A   
 120.00 MeV   4.542E+01  5.146E-02   31.82 um     8921 A      6942 A   
 130.00 MeV   4.504E+01  4.804E-02   33.91 um     9402 A      6994 A   
 140.00 MeV   4.426E+01  4.507E-02   36.02 um     9871 A      7045 A   
 150.00 MeV   4.341E+01  4.246E-02   38.17 um     1.03 um     7096 A   
 160.00 MeV   4.260E+01  4.016E-02   40.36 um     1.08 um     7147 A   
 170.00 MeV   4.185E+01  3.811E-02   42.59 um     1.13 um     7198 A   
 180.00 MeV   4.113E+01  3.627E-02   44.86 um     1.17 um     7250 A   
 200.00 MeV   3.979E+01  3.310E-02   49.53 um     1.34 um     7354 A   
 225.00 MeV   3.827E+01  2.988E-02   55.57 um     1.59 um     7488 A   
 250.00 MeV   3.690E+01  2.725E-02   61.84 um     1.83 um     7626 A   
 275.00 MeV   3.564E+01  2.508E-02   68.34 um     2.04 um     7769 A   
 300.00 MeV   3.448E+01  2.324E-02   75.06 um     2.26 um     7917 A   
 325.00 MeV   3.340E+01  2.167E-02   82.01 um     2.46 um     8071 A   
 350.00 MeV   3.238E+01  2.030E-02   89.18 um     2.66 um     8231 A   
 375.00 MeV   3.143E+01  1.911E-02   96.57 um     2.86 um     8398 A   
 400.00 MeV   3.053E+01  1.805E-02  104.18 um     3.06 um     8571 A   
 450.00 MeV   2.887E+01  1.627E-02  120.06 um     3.80 um     8939 A   
 500.00 MeV   2.737E+01  1.483E-02  136.84 um     4.48 um     9334 A   
 550.00 MeV   2.601E+01  1.363E-02  154.52 um     5.13 um     9758 A   
 600.00 MeV   2.477E+01  1.262E-02  173.10 um     5.77 um     1.02 um  
 650.00 MeV   2.363E+01  1.176E-02  192.59 um     6.39 um     1.07 um  
 700.00 MeV   2.260E+01  1.101E-02  213.00 um     7.02 um     1.12 um  
 800.00 MeV   2.076E+01  9.777E-03  256.56 um     9.34 um     1.23 um  
 900.00 MeV   1.921E+01  8.804E-03  303.79 um    11.49 um     1.36 um  
   1.00 GeV   1.789E+01  8.015E-03  354.69 um    13.56 um     1.49 um  
   1.10 GeV   1.675E+01  7.361E-03  409.19 um    15.60 um     1.64 um  
   1.20 GeV   1.578E+01  6.811E-03  467.21 um    17.63 um     1.80 um  
   1.30 GeV   1.494E+01  6.340E-03  528.66 um    19.66 um     1.97 um  
   1.40 GeV   1.421E+01  5.933E-03  593.42 um    21.69 um     2.15 um  
   1.50 GeV   1.357E+01  5.577E-03  661.36 um    23.73 um     2.33 um  
   1.60 GeV   1.301E+01  5.263E-03  732.34 um    25.77 um     2.53 um  
   1.70 GeV   1.251E+01  4.985E-03  806.27 um    27.81 um     2.74 um  
   1.80 GeV   1.201E+01  4.735E-03  883.23 um    29.87 um     2.95 um  
   2.00 GeV   1.113E+01  4.307E-03    1.05 mm    37.76 um     3.40 um  
   2.25 GeV   1.022E+01  3.874E-03    1.27 mm    49.05 um     4.01 um  
   2.50 GeV   9.458E+00  3.523E-03    1.51 mm    59.66 um     4.67 um  
   2.75 GeV   8.819E+00  3.232E-03    1.77 mm    69.96 um     5.37 um  
   3.00 GeV   8.273E+00  2.988E-03    2.04 mm    80.14 um     6.12 um  
   3.25 GeV   7.801E+00  2.779E-03    2.34 mm    90.27 um     6.92 um  
   3.50 GeV   7.388E+00  2.599E-03    2.65 mm   100.40 um     7.75 um  
   3.75 GeV   7.025E+00  2.442E-03    2.97 mm   110.58 um     8.63 um  
   4.00 GeV   6.702E+00  2.303E-03    3.32 mm   120.80 um     9.54 um  
   4.50 GeV   6.144E+00  2.070E-03    4.05 mm   159.43 um    11.49 um  
   5.00 GeV   5.677E+00  1.881E-03    4.85 mm   195.44 um    13.58 um  
   5.50 GeV   5.289E+00  1.725E-03    5.71 mm   230.30 um    15.82 um  
   6.00 GeV   4.961E+00  1.594E-03    6.63 mm   264.61 um    18.20 um  
   6.50 GeV   4.681E+00  1.482E-03    7.61 mm   298.67 um    20.72 um  
   7.00 GeV   4.438E+00  1.385E-03    8.65 mm   332.65 um    23.36 um  
   8.00 GeV   4.037E+00  1.226E-03   10.88 mm   458.45 um    29.01 um  
   9.00 GeV   3.722E+00  1.101E-03   13.31 mm   573.42 um    35.11 um  
  10.00 GeV   3.466E+00  1.000E-03   15.94 mm   683.36 um    41.62 um  
  11.00 GeV   3.255E+00  9.168E-04   18.75 mm   790.51 um    48.52 um  
  12.00 GeV   3.078E+00  8.466E-04   21.73 mm   895.95 um    55.76 um  
  13.00 GeV   2.928E+00  7.868E-04   24.87 mm     1.00 mm    63.33 um  
  14.00 GeV   2.798E+00  7.351E-04   28.17 mm     1.10 mm    71.19 um  
  15.00 GeV   2.685E+00  6.901E-04   31.61 mm     1.21 mm    79.32 um  
  16.00 GeV   2.586E+00  6.504E-04   35.19 mm     1.31 mm    87.71 um  
  17.00 GeV   2.499E+00  6.152E-04   38.90 mm     1.41 mm    96.33 um  
  18.00 GeV   2.421E+00  5.838E-04   42.73 mm     1.51 mm   105.16 um  
  20.00 GeV   2.289E+00  5.300E-04   50.75 mm     1.89 mm   123.41 um  
  22.40 GeV   2.162E+00  4.775E-04   60.93 mm     2.38 mm   146.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.1302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
