 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/36Sc_in_cd2.txt

 Ion = Scandium     [21] , Mass = 36.01734 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 36.01734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.473E-01  3.993E+00     120 A        33 A        26 A   
   5.00 keV   5.769E-01  4.064E+00     129 A        35 A        28 A   
   5.50 keV   6.050E-01  4.125E+00     138 A        37 A        29 A   
   6.00 keV   6.319E-01  4.177E+00     147 A        39 A        31 A   
   6.50 keV   6.577E-01  4.222E+00     155 A        41 A        33 A   
   7.00 keV   6.826E-01  4.261E+00     164 A        43 A        34 A   
   8.00 keV   7.297E-01  4.324E+00     180 A        47 A        37 A   
   9.00 keV   7.740E-01  4.372E+00     197 A        50 A        40 A   
  10.00 keV   8.158E-01  4.408E+00     213 A        54 A        43 A   
  11.00 keV   8.557E-01  4.434E+00     229 A        57 A        46 A   
  12.00 keV   8.937E-01  4.453E+00     245 A        61 A        49 A   
  13.00 keV   9.302E-01  4.466E+00     260 A        64 A        51 A   
  14.00 keV   9.653E-01  4.474E+00     276 A        67 A        54 A   
  15.00 keV   9.992E-01  4.478E+00     291 A        71 A        57 A   
  16.00 keV   1.032E+00  4.478E+00     307 A        74 A        59 A   
  17.00 keV   1.064E+00  4.476E+00     322 A        77 A        62 A   
  18.00 keV   1.095E+00  4.471E+00     337 A        80 A        64 A   
  20.00 keV   1.154E+00  4.455E+00     368 A        86 A        69 A   
  22.50 keV   1.224E+00  4.428E+00     406 A        94 A        75 A   
  25.00 keV   1.290E+00  4.394E+00     443 A       101 A        81 A   
  27.50 keV   1.353E+00  4.356E+00     481 A       109 A        87 A   
  30.00 keV   1.413E+00  4.316E+00     518 A       116 A        93 A   
  32.50 keV   1.471E+00  4.273E+00     556 A       123 A        99 A   
  35.00 keV   1.526E+00  4.229E+00     593 A       130 A       105 A   
  37.50 keV   1.580E+00  4.185E+00     631 A       137 A       110 A   
  40.00 keV   1.632E+00  4.140E+00     668 A       144 A       116 A   
  45.00 keV   1.731E+00  4.052E+00     743 A       158 A       127 A   
  50.00 keV   1.824E+00  3.964E+00     819 A       171 A       138 A   
  55.00 keV   1.913E+00  3.880E+00     894 A       184 A       148 A   
  60.00 keV   1.998E+00  3.798E+00     969 A       197 A       159 A   
  65.00 keV   2.080E+00  3.720E+00    1045 A       209 A       169 A   
  70.00 keV   2.159E+00  3.644E+00    1120 A       222 A       180 A   
  80.00 keV   2.291E+00  3.502E+00    1272 A       246 A       200 A   
  90.00 keV   2.405E+00  3.372E+00    1424 A       270 A       221 A   
 100.00 keV   2.512E+00  3.252E+00    1577 A       292 A       241 A   
 110.00 keV   2.617E+00  3.141E+00    1731 A       315 A       261 A   
 120.00 keV   2.720E+00  3.039E+00    1886 A       336 A       280 A   
 130.00 keV   2.822E+00  2.944E+00    2040 A       357 A       299 A   
 140.00 keV   2.924E+00  2.856E+00    2194 A       378 A       319 A   
 150.00 keV   3.025E+00  2.774E+00    2349 A       398 A       338 A   
 160.00 keV   3.124E+00  2.698E+00    2502 A       417 A       356 A   
 170.00 keV   3.223E+00  2.626E+00    2656 A       436 A       375 A   
 180.00 keV   3.320E+00  2.558E+00    2809 A       454 A       393 A   
 200.00 keV   3.508E+00  2.435E+00    3113 A       489 A       429 A   
 225.00 keV   3.734E+00  2.299E+00    3489 A       532 A       472 A   
 250.00 keV   3.946E+00  2.180E+00    3860 A       571 A       514 A   
 275.00 keV   4.146E+00  2.075E+00    4226 A       607 A       554 A   
 300.00 keV   4.333E+00  1.981E+00    4588 A       642 A       593 A   
 325.00 keV   4.507E+00  1.896E+00    4945 A       674 A       630 A   
 350.00 keV   4.670E+00  1.820E+00    5298 A       705 A       666 A   
 375.00 keV   4.822E+00  1.750E+00    5647 A       734 A       701 A   
 400.00 keV   4.965E+00  1.686E+00    5992 A       761 A       735 A   
 450.00 keV   5.226E+00  1.574E+00    6672 A       815 A       800 A   
 500.00 keV   5.462E+00  1.478E+00    7339 A       864 A       861 A   
 550.00 keV   5.680E+00  1.394E+00    7994 A       910 A       918 A   
 600.00 keV   5.886E+00  1.321E+00    8638 A       952 A       973 A   
 650.00 keV   6.084E+00  1.256E+00    9271 A       991 A      1025 A   
 700.00 keV   6.276E+00  1.198E+00    9893 A      1027 A      1075 A   
 800.00 keV   6.648E+00  1.098E+00    1.11 um     1100 A      1168 A   
 900.00 keV   7.009E+00  1.016E+00    1.23 um     1164 A      1253 A   
   1.00 MeV   7.361E+00  9.463E-01    1.34 um     1221 A      1332 A   
   1.10 MeV   7.706E+00  8.868E-01    1.45 um     1272 A      1404 A   
   1.20 MeV   8.043E+00  8.352E-01    1.56 um     1317 A      1471 A   
   1.30 MeV   8.376E+00  7.900E-01    1.66 um     1359 A      1533 A   
   1.40 MeV   8.703E+00  7.499E-01    1.76 um     1397 A      1592 A   
   1.50 MeV   9.027E+00  7.142E-01    1.86 um     1431 A      1646 A   
   1.60 MeV   9.347E+00  6.821E-01    1.95 um     1463 A      1697 A   
   1.70 MeV   9.664E+00  6.531E-01    2.04 um     1493 A      1745 A   
   1.80 MeV   9.979E+00  6.267E-01    2.13 um     1520 A      1790 A   
   2.00 MeV   1.060E+01  5.805E-01    2.30 um     1577 A      1872 A   
   2.25 MeV   1.137E+01  5.324E-01    2.51 um     1644 A      1963 A   
   2.50 MeV   1.213E+01  4.924E-01    2.70 um     1700 A      2043 A   
   2.75 MeV   1.288E+01  4.585E-01    2.88 um     1749 A      2114 A   
   3.00 MeV   1.362E+01  4.295E-01    3.05 um     1791 A      2177 A   
   3.25 MeV   1.435E+01  4.042E-01    3.21 um     1827 A      2233 A   
   3.50 MeV   1.507E+01  3.820E-01    3.37 um     1860 A      2284 A   
   3.75 MeV   1.578E+01  3.624E-01    3.52 um     1889 A      2331 A   
   4.00 MeV   1.647E+01  3.448E-01    3.66 um     1915 A      2373 A   
   4.50 MeV   1.782E+01  3.148E-01    3.93 um     1978 A      2447 A   
   5.00 MeV   1.909E+01  2.900E-01    4.18 um     2031 A      2511 A   
   5.50 MeV   2.030E+01  2.691E-01    4.41 um     2076 A      2566 A   
   6.00 MeV   2.143E+01  2.513E-01    4.64 um     2115 A      2615 A   
   6.50 MeV   2.248E+01  2.358E-01    4.85 um     2149 A      2658 A   
   7.00 MeV   2.347E+01  2.223E-01    5.05 um     2180 A      2696 A   
   8.00 MeV   2.525E+01  1.998E-01    5.43 um     2265 A      2763 A   
   9.00 MeV   2.679E+01  1.818E-01    5.79 um     2337 A      2819 A   
  10.00 MeV   2.814E+01  1.669E-01    6.13 um     2399 A      2867 A   
  11.00 MeV   2.932E+01  1.545E-01    6.46 um     2453 A      2910 A   
  12.00 MeV   3.036E+01  1.439E-01    6.77 um     2503 A      2947 A   
  13.00 MeV   3.129E+01  1.348E-01    7.08 um     2548 A      2982 A   
  14.00 MeV   3.211E+01  1.269E-01    7.37 um     2590 A      3013 A   
  15.00 MeV   3.284E+01  1.199E-01    7.66 um     2628 A      3041 A   
  16.00 MeV   3.349E+01  1.137E-01    7.95 um     2665 A      3068 A   
  17.00 MeV   3.406E+01  1.081E-01    8.22 um     2699 A      3093 A   
  18.00 MeV   3.457E+01  1.031E-01    8.50 um     2732 A      3116 A   
  20.00 MeV   3.541E+01  9.446E-02    9.04 um     2845 A      3159 A   
  22.50 MeV   3.618E+01  8.562E-02    9.69 um     3003 A      3206 A   
  25.00 MeV   3.669E+01  7.839E-02   10.34 um     3147 A      3250 A   
  27.50 MeV   3.700E+01  7.236E-02   10.98 um     3282 A      3289 A   
  30.00 MeV   3.716E+01  6.725E-02   11.61 um     3409 A      3326 A   
  32.50 MeV   3.720E+01  6.285E-02   12.24 um     3531 A      3361 A   
  35.00 MeV   3.715E+01  5.903E-02   12.88 um     3649 A      3395 A   
  37.50 MeV   3.702E+01  5.568E-02   13.51 um     3763 A      3427 A   
  40.00 MeV   3.683E+01  5.271E-02   14.15 um     3875 A      3458 A   
  45.00 MeV   3.633E+01  4.768E-02   15.44 um     4291 A      3517 A   
  50.00 MeV   3.572E+01  4.358E-02   16.75 um     4680 A      3574 A   
  55.00 MeV   3.506E+01  4.016E-02   18.08 um     5052 A      3629 A   
  60.00 MeV   3.436E+01  3.727E-02   19.43 um     5412 A      3684 A   
  65.00 MeV   3.365E+01  3.479E-02   20.82 um     5763 A      3737 A   
  70.00 MeV   3.295E+01  3.264E-02   22.23 um     6107 A      3791 A   
  80.00 MeV   3.226E+01  2.909E-02   25.13 um     7359 A      3898 A   
  90.00 MeV   3.121E+01  2.627E-02   28.10 um     8484 A      4004 A   
 100.00 MeV   2.999E+01  2.397E-02   31.18 um     9547 A      4112 A   
 110.00 MeV   2.887E+01  2.207E-02   34.38 um     1.06 um     4223 A   
 120.00 MeV   2.785E+01  2.046E-02   37.71 um     1.16 um     4337 A   
 130.00 MeV   2.691E+01  1.908E-02   41.15 um     1.26 um     4455 A   
 140.00 MeV   2.605E+01  1.788E-02   44.71 um     1.36 um     4576 A   
 150.00 MeV   2.525E+01  1.683E-02   48.39 um     1.45 um     4702 A   
 160.00 MeV   2.450E+01  1.591E-02   52.18 um     1.55 um     4831 A   
 170.00 MeV   2.381E+01  1.508E-02   56.08 um     1.65 um     4964 A   
 180.00 MeV   2.316E+01  1.435E-02   60.10 um     1.74 um     5102 A   
 200.00 MeV   2.197E+01  1.308E-02   68.46 um     2.11 um     5390 A   
 225.00 MeV   2.066E+01  1.179E-02   79.53 um     2.63 um     5774 A   
 250.00 MeV   1.951E+01  1.074E-02   91.27 um     3.11 um     6184 A   
 275.00 MeV   1.850E+01  9.874E-03  103.69 um     3.57 um     6621 A   
 300.00 MeV   1.759E+01  9.142E-03  116.76 um     4.02 um     7083 A   
 325.00 MeV   1.677E+01  8.516E-03  130.49 um     4.47 um     7571 A   
 350.00 MeV   1.602E+01  7.974E-03  144.88 um     4.91 um     8085 A   
 375.00 MeV   1.535E+01  7.500E-03  159.92 um     5.36 um     8623 A   
 400.00 MeV   1.473E+01  7.082E-03  175.60 um     5.80 um     9185 A   
 450.00 MeV   1.363E+01  6.377E-03  208.89 um     7.47 um     1.04 um  
 500.00 MeV   1.270E+01  5.805E-03  244.74 um     9.03 um     1.17 um  
 550.00 MeV   1.190E+01  5.332E-03  283.10 um    10.54 um     1.30 um  
 600.00 MeV   1.120E+01  4.933E-03  323.96 um    12.02 um     1.45 um  
 650.00 MeV   1.059E+01  4.592E-03  367.26 um    13.50 um     1.61 um  
 700.00 MeV   1.005E+01  4.297E-03  412.98 um    14.97 um     1.77 um  
 800.00 MeV   9.141E+00  3.812E-03  511.41 um    20.45 um     2.12 um  
 900.00 MeV   8.405E+00  3.430E-03  619.05 um    25.51 um     2.50 um  
   1.00 GeV   7.793E+00  3.120E-03  735.62 um    30.38 um     2.91 um  
   1.10 GeV   7.270E+00  2.863E-03  860.96 um    35.18 um     3.35 um  
   1.20 GeV   6.813E+00  2.647E-03  995.01 um    39.97 um     3.81 um  
   1.30 GeV   6.417E+00  2.463E-03    1.14 mm    44.79 um     4.31 um  
   1.40 GeV   6.069E+00  2.303E-03    1.29 mm    49.64 um     4.82 um  
   1.50 GeV   5.762E+00  2.164E-03    1.45 mm    54.54 um     5.37 um  
   1.60 GeV   5.489E+00  2.042E-03    1.62 mm    59.48 um     5.94 um  
   1.70 GeV   5.245E+00  1.933E-03    1.79 mm    64.48 um     6.54 um  
   1.80 GeV   5.024E+00  1.835E-03    1.98 mm    69.54 um     7.16 um  
   2.00 GeV   4.641E+00  1.668E-03    2.37 mm    88.85 um     8.47 um  
   2.25 GeV   4.234E+00  1.499E-03    2.90 mm   116.49 um    10.24 um  
   2.50 GeV   3.901E+00  1.362E-03    3.48 mm   142.54 um    12.16 um  
   2.75 GeV   3.625E+00  1.249E-03    4.11 mm   167.93 um    14.22 um  
   3.00 GeV   3.392E+00  1.154E-03    4.78 mm   193.05 um    16.42 um  
   3.25 GeV   3.192E+00  1.073E-03    5.50 mm   218.09 um    18.75 um  
   3.50 GeV   3.019E+00  1.003E-03    6.26 mm   243.17 um    21.21 um  
   3.75 GeV   2.867E+00  9.420E-04    7.06 mm   268.35 um    23.79 um  
   4.00 GeV   2.734E+00  8.882E-04    7.90 mm   293.66 um    26.49 um  
   4.50 GeV   2.508E+00  7.977E-04    9.70 mm   388.92 um    32.22 um  
   5.00 GeV   2.326E+00  7.245E-04   11.65 mm   477.14 um    38.39 um  
   5.50 GeV   2.175E+00  6.640E-04   13.75 mm   561.93 um    44.96 um  
   6.00 GeV   2.049E+00  6.132E-04   15.99 mm   644.82 um    51.90 um  
   6.50 GeV   1.941E+00  5.699E-04   18.35 mm   726.57 um    59.20 um  
   7.00 GeV   1.848E+00  5.325E-04   20.84 mm   807.60 um    66.82 um  
   8.00 GeV   1.695E+00  4.711E-04   26.18 mm     1.11 mm    82.98 um  
   9.00 GeV   1.576E+00  4.229E-04   31.95 mm     1.37 mm   100.23 um  
  10.00 GeV   1.480E+00  3.839E-04   38.13 mm     1.63 mm   118.43 um  
  11.00 GeV   1.401E+00  3.517E-04   44.68 mm     1.87 mm   137.48 um  
  12.00 GeV   1.336E+00  3.246E-04   51.57 mm     2.11 mm   157.26 um  
  13.00 GeV   1.280E+00  3.016E-04   58.79 mm     2.35 mm   177.70 um  
  14.00 GeV   1.233E+00  2.817E-04   66.30 mm     2.58 mm   198.72 um  
  14.40 GeV   1.216E+00  2.745E-04   69.38 mm     2.61 mm   207.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.6321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
