 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/159Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 158.963 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 158.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.401E-01  5.735E+00     136 A        24 A        17 A   
   5.00 keV   5.693E-01  5.999E+00     143 A        25 A        17 A   
   5.50 keV   5.971E-01  6.244E+00     149 A        26 A        18 A   
   6.00 keV   6.236E-01  6.472E+00     156 A        27 A        19 A   
   6.50 keV   6.491E-01  6.686E+00     162 A        27 A        20 A   
   7.00 keV   6.736E-01  6.887E+00     168 A        28 A        20 A   
   8.00 keV   7.201E-01  7.257E+00     180 A        30 A        22 A   
   9.00 keV   7.638E-01  7.591E+00     191 A        32 A        23 A   
  10.00 keV   8.051E-01  7.895E+00     201 A        33 A        24 A   
  11.00 keV   8.444E-01  8.175E+00     211 A        34 A        25 A   
  12.00 keV   8.820E-01  8.433E+00     221 A        36 A        26 A   
  13.00 keV   9.180E-01  8.672E+00     231 A        37 A        28 A   
  14.00 keV   9.526E-01  8.895E+00     240 A        38 A        29 A   
  15.00 keV   9.861E-01  9.104E+00     249 A        39 A        30 A   
  16.00 keV   1.018E+00  9.301E+00     258 A        41 A        31 A   
  17.00 keV   1.050E+00  9.486E+00     266 A        42 A        32 A   
  18.00 keV   1.080E+00  9.661E+00     275 A        43 A        33 A   
  20.00 keV   1.139E+00  9.985E+00     291 A        45 A        34 A   
  22.50 keV   1.208E+00  1.035E+01     311 A        48 A        37 A   
  25.00 keV   1.273E+00  1.067E+01     330 A        50 A        39 A   
  27.50 keV   1.335E+00  1.096E+01     349 A        52 A        41 A   
  30.00 keV   1.395E+00  1.122E+01     367 A        54 A        43 A   
  32.50 keV   1.451E+00  1.146E+01     385 A        57 A        45 A   
  35.00 keV   1.506E+00  1.168E+01     402 A        59 A        47 A   
  37.50 keV   1.559E+00  1.189E+01     419 A        61 A        48 A   
  40.00 keV   1.610E+00  1.207E+01     436 A        63 A        50 A   
  45.00 keV   1.708E+00  1.241E+01     469 A        66 A        54 A   
  50.00 keV   1.800E+00  1.270E+01     500 A        70 A        57 A   
  55.00 keV   1.888E+00  1.296E+01     531 A        74 A        60 A   
  60.00 keV   1.972E+00  1.319E+01     561 A        77 A        63 A   
  65.00 keV   2.053E+00  1.339E+01     591 A        80 A        66 A   
  70.00 keV   2.130E+00  1.357E+01     620 A        83 A        69 A   
  80.00 keV   2.277E+00  1.388E+01     677 A        90 A        75 A   
  90.00 keV   2.415E+00  1.414E+01     733 A        96 A        81 A   
 100.00 keV   2.546E+00  1.435E+01     788 A       102 A        86 A   
 110.00 keV   2.670E+00  1.452E+01     841 A       107 A        92 A   
 120.00 keV   2.789E+00  1.467E+01     894 A       113 A        97 A   
 130.00 keV   2.903E+00  1.479E+01     946 A       118 A       102 A   
 140.00 keV   3.013E+00  1.489E+01     997 A       123 A       107 A   
 150.00 keV   3.118E+00  1.498E+01    1048 A       128 A       112 A   
 160.00 keV   3.221E+00  1.505E+01    1098 A       133 A       116 A   
 170.00 keV   3.320E+00  1.511E+01    1148 A       138 A       121 A   
 180.00 keV   3.416E+00  1.516E+01    1197 A       143 A       126 A   
 200.00 keV   3.601E+00  1.523E+01    1295 A       153 A       135 A   
 225.00 keV   3.819E+00  1.527E+01    1416 A       165 A       146 A   
 250.00 keV   4.026E+00  1.529E+01    1535 A       176 A       157 A   
 275.00 keV   4.222E+00  1.527E+01    1653 A       188 A       168 A   
 300.00 keV   4.410E+00  1.524E+01    1771 A       199 A       178 A   
 325.00 keV   4.658E+00  1.519E+01    1887 A       209 A       188 A   
 350.00 keV   4.976E+00  1.513E+01    2002 A       220 A       198 A   
 375.00 keV   5.182E+00  1.507E+01    2116 A       230 A       208 A   
 400.00 keV   5.317E+00  1.499E+01    2229 A       240 A       218 A   
 450.00 keV   5.470E+00  1.482E+01    2456 A       260 A       237 A   
 500.00 keV   5.556E+00  1.464E+01    2683 A       281 A       256 A   
 550.00 keV   5.627E+00  1.446E+01    2912 A       300 A       274 A   
 600.00 keV   5.707E+00  1.426E+01    3142 A       320 A       293 A   
 650.00 keV   5.805E+00  1.407E+01    3374 A       339 A       311 A   
 700.00 keV   5.922E+00  1.388E+01    3606 A       358 A       330 A   
 800.00 keV   6.212E+00  1.350E+01    4074 A       398 A       366 A   
 900.00 keV   6.555E+00  1.314E+01    4543 A       436 A       402 A   
   1.00 MeV   6.929E+00  1.279E+01    5012 A       473 A       438 A   
   1.10 MeV   7.315E+00  1.246E+01    5481 A       509 A       473 A   
   1.20 MeV   7.698E+00  1.215E+01    5949 A       544 A       507 A   
   1.30 MeV   8.069E+00  1.185E+01    6415 A       577 A       541 A   
   1.40 MeV   8.422E+00  1.157E+01    6879 A       610 A       574 A   
   1.50 MeV   8.753E+00  1.130E+01    7343 A       641 A       607 A   
   1.60 MeV   9.061E+00  1.105E+01    7805 A       672 A       639 A   
   1.70 MeV   9.345E+00  1.081E+01    8266 A       701 A       671 A   
   1.80 MeV   9.605E+00  1.058E+01    8726 A       730 A       703 A   
   2.00 MeV   1.006E+01  1.015E+01    9647 A       792 A       765 A   
   2.25 MeV   1.053E+01  9.672E+00    1.08 um      867 A       840 A   
   2.50 MeV   1.090E+01  9.243E+00    1.20 um      939 A       914 A   
   2.75 MeV   1.122E+01  8.857E+00    1.31 um     1008 A       987 A   
   3.00 MeV   1.148E+01  8.506E+00    1.43 um     1074 A      1058 A   
   3.25 MeV   1.172E+01  8.187E+00    1.54 um     1137 A      1128 A   
   3.50 MeV   1.192E+01  7.895E+00    1.66 um     1199 A      1197 A   
   3.75 MeV   1.212E+01  7.627E+00    1.78 um     1258 A      1266 A   
   4.00 MeV   1.230E+01  7.379E+00    1.90 um     1317 A      1334 A   
   4.50 MeV   1.264E+01  6.936E+00    2.14 um     1448 A      1467 A   
   5.00 MeV   1.298E+01  6.552E+00    2.37 um     1571 A      1597 A   
   5.50 MeV   1.332E+01  6.214E+00    2.61 um     1687 A      1724 A   
   6.00 MeV   1.367E+01  5.914E+00    2.85 um     1797 A      1847 A   
   6.50 MeV   1.405E+01  5.646E+00    3.09 um     1901 A      1968 A   
   7.00 MeV   1.444E+01  5.405E+00    3.33 um     1999 A      2085 A   
   8.00 MeV   1.531E+01  4.988E+00    3.79 um     2230 A      2310 A   
   9.00 MeV   1.627E+01  4.639E+00    4.25 um     2432 A      2520 A   
  10.00 MeV   1.732E+01  4.342E+00    4.69 um     2610 A      2715 A   
  11.00 MeV   1.845E+01  4.085E+00    5.11 um     2768 A      2897 A   
  12.00 MeV   1.965E+01  3.861E+00    5.52 um     2908 A      3064 A   
  13.00 MeV   2.090E+01  3.664E+00    5.91 um     3032 A      3219 A   
  14.00 MeV   2.220E+01  3.488E+00    6.28 um     3142 A      3361 A   
  15.00 MeV   2.353E+01  3.330E+00    6.64 um     3242 A      3493 A   
  16.00 MeV   2.490E+01  3.188E+00    6.98 um     3330 A      3614 A   
  17.00 MeV   2.628E+01  3.058E+00    7.31 um     3410 A      3726 A   
  18.00 MeV   2.768E+01  2.941E+00    7.62 um     3483 A      3829 A   
  20.00 MeV   3.051E+01  2.733E+00    8.21 um     3656 A      4014 A   
  22.50 MeV   3.403E+01  2.516E+00    8.89 um     3853 A      4210 A   
  25.00 MeV   3.749E+01  2.334E+00    9.50 um     4011 A      4375 A   
  27.50 MeV   4.086E+01  2.180E+00   10.07 um     4141 A      4516 A   
  30.00 MeV   4.410E+01  2.046E+00   10.60 um     4249 A      4639 A   
  32.50 MeV   4.722E+01  1.930E+00   11.09 um     4342 A      4745 A   
  35.00 MeV   5.021E+01  1.828E+00   11.56 um     4423 A      4840 A   
  37.50 MeV   5.306E+01  1.737E+00   12.00 um     4494 A      4924 A   
  40.00 MeV   5.579E+01  1.655E+00   12.42 um     4556 A      4999 A   
  45.00 MeV   6.089E+01  1.515E+00   13.20 um     4729 A      5130 A   
  50.00 MeV   6.556E+01  1.399E+00   13.93 um     4872 A      5240 A   
  55.00 MeV   6.985E+01  1.301E+00   14.61 um     4993 A      5333 A   
  60.00 MeV   7.382E+01  1.217E+00   15.26 um     5097 A      5415 A   
  65.00 MeV   7.748E+01  1.144E+00   15.87 um     5190 A      5487 A   
  70.00 MeV   8.086E+01  1.080E+00   16.46 um     5272 A      5551 A   
  80.00 MeV   8.688E+01  9.735E-01   17.57 um     5528 A      5661 A   
  90.00 MeV   9.203E+01  8.875E-01   18.61 um     5743 A      5753 A   
 100.00 MeV   9.642E+01  8.165E-01   19.60 um     5929 A      5832 A   
 110.00 MeV   1.002E+02  7.570E-01   20.55 um     6095 A      5901 A   
 120.00 MeV   1.033E+02  7.061E-01   21.47 um     6245 A      5963 A   
 130.00 MeV   1.060E+02  6.622E-01   22.37 um     6383 A      6018 A   
 140.00 MeV   1.083E+02  6.239E-01   23.24 um     6512 A      6069 A   
 150.00 MeV   1.103E+02  5.901E-01   24.10 um     6633 A      6116 A   
 160.00 MeV   1.119E+02  5.600E-01   24.94 um     6748 A      6160 A   
 170.00 MeV   1.133E+02  5.331E-01   25.78 um     6857 A      6201 A   
 180.00 MeV   1.145E+02  5.088E-01   26.60 um     6963 A      6239 A   
 200.00 MeV   1.163E+02  4.669E-01   28.23 um     7345 A      6311 A   
 225.00 MeV   1.178E+02  4.238E-01   30.23 um     7887 A      6392 A   
 250.00 MeV   1.187E+02  3.886E-01   32.22 um     8383 A      6465 A   
 275.00 MeV   1.191E+02  3.591E-01   34.20 um     8847 A      6534 A   
 300.00 MeV   1.192E+02  3.341E-01   36.17 um     9285 A      6598 A   
 325.00 MeV   1.197E+02  3.125E-01   38.14 um     9702 A      6659 A   
 350.00 MeV   1.211E+02  2.938E-01   40.10 um     1.01 um     6716 A   
 375.00 MeV   1.217E+02  2.773E-01   42.03 um     1.05 um     6771 A   
 400.00 MeV   1.213E+02  2.627E-01   43.97 um     1.08 um     6824 A   
 450.00 MeV   1.201E+02  2.379E-01   47.87 um     1.22 um     6925 A   
 500.00 MeV   1.188E+02  2.177E-01   51.81 um     1.34 um     7022 A   
 550.00 MeV   1.176E+02  2.008E-01   55.80 um     1.45 um     7115 A   
 600.00 MeV   1.164E+02  1.865E-01   59.82 um     1.56 um     7206 A   
 650.00 MeV   1.152E+02  1.743E-01   63.89 um     1.66 um     7295 A   
 700.00 MeV   1.141E+02  1.636E-01   68.00 um     1.76 um     7383 A   
 800.00 MeV   1.119E+02  1.460E-01   76.34 um     2.12 um     7556 A   
 900.00 MeV   1.098E+02  1.319E-01   84.84 um     2.44 um     7726 A   
   1.00 GeV   1.078E+02  1.205E-01   93.50 um     2.73 um     7895 A   
   1.10 GeV   1.059E+02  1.110E-01  102.32 um     3.00 um     8063 A   
   1.20 GeV   1.041E+02  1.030E-01  111.30 um     3.26 um     8232 A   
   1.30 GeV   1.024E+02  9.610E-02  120.43 um     3.51 um     8402 A   
   1.40 GeV   1.007E+02  9.012E-02  129.72 um     3.75 um     8572 A   
   1.50 GeV   9.906E+01  8.489E-02  139.16 um     3.98 um     8744 A   
   1.60 GeV   9.749E+01  8.026E-02  148.75 um     4.20 um     8918 A   
   1.70 GeV   9.598E+01  7.614E-02  158.50 um     4.42 um     9093 A   
   1.80 GeV   9.452E+01  7.244E-02  168.39 um     4.64 um     9270 A   
   2.00 GeV   9.172E+01  6.608E-02  188.65 um     5.45 um     9630 A   
   2.25 GeV   8.847E+01  5.962E-02  214.82 um     6.59 um     1.01 um  
   2.50 GeV   8.546E+01  5.436E-02  241.93 um     7.63 um     1.06 um  
   2.75 GeV   8.266E+01  5.000E-02  269.98 um     8.60 um     1.11 um  
   3.00 GeV   8.007E+01  4.632E-02  298.96 um     9.53 um     1.16 um  
   3.25 GeV   7.765E+01  4.317E-02  328.86 um    10.42 um     1.21 um  
   3.50 GeV   7.540E+01  4.044E-02  359.68 um    11.30 um     1.26 um  
   3.75 GeV   7.329E+01  3.805E-02  391.40 um    12.16 um     1.32 um  
   4.00 GeV   7.130E+01  3.594E-02  424.01 um    13.00 um     1.37 um  
   4.50 GeV   6.765E+01  3.239E-02  491.93 um    16.17 um     1.49 um  
   5.00 GeV   6.418E+01  2.950E-02  563.51 um    19.08 um     1.61 um  
   5.50 GeV   6.091E+01  2.711E-02  638.95 um    21.86 um     1.74 um  
   6.00 GeV   5.800E+01  2.509E-02  718.31 um    24.58 um     1.87 um  
   6.50 GeV   5.539E+01  2.337E-02  801.53 um    27.25 um     2.01 um  
   7.00 GeV   5.304E+01  2.188E-02  888.55 um    29.90 um     2.16 um  
   8.00 GeV   4.896E+01  1.942E-02    1.07 mm    39.75 um     2.46 um  
   9.00 GeV   4.556E+01  1.748E-02    1.27 mm    48.77 um     2.79 um  
  10.00 GeV   4.268E+01  1.591E-02    1.49 mm    57.40 um     3.14 um  
  11.00 GeV   4.020E+01  1.461E-02    1.72 mm    65.83 um     3.51 um  
  12.00 GeV   3.805E+01  1.351E-02    1.96 mm    74.14 um     3.90 um  
  13.00 GeV   3.616E+01  1.257E-02    2.21 mm    82.41 um     4.31 um  
  14.00 GeV   3.450E+01  1.176E-02    2.48 mm    90.66 um     4.74 um  
  15.00 GeV   3.301E+01  1.106E-02    2.76 mm    98.91 um     5.18 um  
  16.00 GeV   3.168E+01  1.043E-02    3.05 mm   107.17 um     5.64 um  
  17.00 GeV   3.048E+01  9.879E-03    3.35 mm   115.46 um     6.12 um  
  18.00 GeV   2.939E+01  9.383E-03    3.67 mm   123.77 um     6.61 um  
  20.00 GeV   2.750E+01  8.533E-03    4.33 mm   155.36 um     7.63 um  
  22.50 GeV   2.554E+01  7.672E-03    5.22 mm   199.98 um     8.99 um  
  25.00 GeV   2.393E+01  6.975E-03    6.18 mm   241.27 um    10.43 um  
  27.50 GeV   2.258E+01  6.399E-03    7.19 mm   280.74 um    11.94 um  
  30.00 GeV   2.143E+01  5.914E-03    8.26 mm   319.10 um    13.52 um  
  32.50 GeV   2.044E+01  5.500E-03    9.39 mm   356.69 um    15.15 um  
  35.00 GeV   1.959E+01  5.142E-03   10.57 mm   393.73 um    16.85 um  
  37.50 GeV   1.883E+01  4.830E-03   11.80 mm   430.35 um    18.60 um  
  40.00 GeV   1.816E+01  4.555E-03   13.07 mm   466.62 um    20.40 um  
  45.00 GeV   1.702E+01  4.093E-03   15.75 mm   601.48 um    24.13 um  
  50.00 GeV   1.610E+01  3.718E-03   18.60 mm   724.04 um    28.03 um  
  55.00 GeV   1.534E+01  3.409E-03   21.61 mm   839.32 um    32.06 um  
  60.00 GeV   1.471E+01  3.149E-03   24.75 mm   949.61 um    36.21 um  
  63.60 GeV   1.432E+01  2.986E-03   27.09 mm     1.01 mm    39.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
