 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/233Fr_in_cd2.txt

 Ion = Francium     [87] , Mass = 233.0525 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 233.0525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.348E-01  5.240E+00     149 A        21 A        15 A   
   5.00 keV   8.800E-01  5.504E+00     157 A        22 A        15 A   
   5.50 keV   9.229E-01  5.750E+00     164 A        23 A        16 A   
   6.00 keV   9.640E-01  5.981E+00     170 A        24 A        17 A   
   6.50 keV   1.003E+00  6.199E+00     177 A        25 A        17 A   
   7.00 keV   1.041E+00  6.405E+00     183 A        26 A        18 A   
   8.00 keV   1.113E+00  6.788E+00     195 A        27 A        19 A   
   9.00 keV   1.181E+00  7.137E+00     206 A        29 A        20 A   
  10.00 keV   1.244E+00  7.458E+00     217 A        30 A        21 A   
  11.00 keV   1.305E+00  7.756E+00     227 A        31 A        22 A   
  12.00 keV   1.363E+00  8.032E+00     237 A        32 A        23 A   
  13.00 keV   1.419E+00  8.291E+00     247 A        33 A        24 A   
  14.00 keV   1.472E+00  8.535E+00     256 A        34 A        25 A   
  15.00 keV   1.524E+00  8.765E+00     265 A        36 A        26 A   
  16.00 keV   1.574E+00  8.982E+00     274 A        37 A        26 A   
  17.00 keV   1.623E+00  9.188E+00     282 A        37 A        27 A   
  18.00 keV   1.670E+00  9.384E+00     290 A        38 A        28 A   
  20.00 keV   1.760E+00  9.750E+00     307 A        40 A        29 A   
  22.50 keV   1.867E+00  1.016E+01     326 A        42 A        31 A   
  25.00 keV   1.968E+00  1.054E+01     345 A        44 A        33 A   
  27.50 keV   2.064E+00  1.088E+01     363 A        46 A        35 A   
  30.00 keV   2.156E+00  1.119E+01     380 A        48 A        36 A   
  32.50 keV   2.244E+00  1.148E+01     397 A        50 A        38 A   
  35.00 keV   2.328E+00  1.175E+01     414 A        52 A        39 A   
  37.50 keV   2.410E+00  1.200E+01     430 A        53 A        41 A   
  40.00 keV   2.489E+00  1.224E+01     445 A        55 A        42 A   
  45.00 keV   2.640E+00  1.266E+01     476 A        58 A        45 A   
  50.00 keV   2.783E+00  1.304E+01     505 A        61 A        47 A   
  55.00 keV   2.919E+00  1.338E+01     534 A        64 A        50 A   
  60.00 keV   3.048E+00  1.369E+01     562 A        66 A        52 A   
  65.00 keV   3.173E+00  1.397E+01     589 A        69 A        55 A   
  70.00 keV   3.293E+00  1.422E+01     615 A        71 A        57 A   
  80.00 keV   3.520E+00  1.467E+01     667 A        76 A        61 A   
  90.00 keV   3.734E+00  1.506E+01     717 A        81 A        66 A   
 100.00 keV   3.935E+00  1.539E+01     765 A        85 A        70 A   
 110.00 keV   4.128E+00  1.568E+01     812 A        89 A        74 A   
 120.00 keV   4.311E+00  1.593E+01     858 A        93 A        78 A   
 130.00 keV   4.487E+00  1.616E+01     903 A        97 A        81 A   
 140.00 keV   4.657E+00  1.636E+01     947 A       101 A        85 A   
 150.00 keV   4.820E+00  1.654E+01     991 A       105 A        88 A   
 160.00 keV   4.978E+00  1.670E+01    1033 A       108 A        92 A   
 170.00 keV   5.131E+00  1.685E+01    1076 A       112 A        95 A   
 180.00 keV   5.280E+00  1.698E+01    1117 A       115 A        99 A   
 200.00 keV   5.566E+00  1.720E+01    1199 A       122 A       105 A   
 225.00 keV   5.903E+00  1.742E+01    1300 A       131 A       113 A   
 250.00 keV   6.223E+00  1.760E+01    1398 A       139 A       121 A   
 275.00 keV   6.526E+00  1.773E+01    1494 A       146 A       128 A   
 300.00 keV   6.817E+00  1.783E+01    1588 A       154 A       135 A   
 325.00 keV   7.095E+00  1.791E+01    1681 A       161 A       142 A   
 350.00 keV   7.363E+00  1.797E+01    1773 A       168 A       149 A   
 375.00 keV   7.621E+00  1.801E+01    1864 A       175 A       156 A   
 400.00 keV   7.871E+00  1.803E+01    1954 A       182 A       162 A   
 450.00 keV   8.349E+00  1.804E+01    2131 A       195 A       175 A   
 500.00 keV   8.950E+00  1.802E+01    2305 A       208 A       187 A   
 550.00 keV   9.463E+00  1.797E+01    2475 A       221 A       199 A   
 600.00 keV   9.851E+00  1.790E+01    2643 A       233 A       211 A   
 650.00 keV   1.015E+01  1.781E+01    2810 A       244 A       222 A   
 700.00 keV   1.040E+01  1.771E+01    2976 A       256 A       233 A   
 800.00 keV   1.078E+01  1.749E+01    3305 A       280 A       255 A   
 900.00 keV   1.108E+01  1.724E+01    3634 A       302 A       276 A   
   1.00 MeV   1.134E+01  1.699E+01    3962 A       325 A       297 A   
   1.10 MeV   1.158E+01  1.673E+01    4290 A       346 A       318 A   
   1.20 MeV   1.182E+01  1.648E+01    4619 A       367 A       338 A   
   1.30 MeV   1.204E+01  1.622E+01    4949 A       388 A       358 A   
   1.40 MeV   1.227E+01  1.597E+01    5278 A       408 A       378 A   
   1.50 MeV   1.250E+01  1.572E+01    5608 A       427 A       397 A   
   1.60 MeV   1.273E+01  1.548E+01    5939 A       447 A       417 A   
   1.70 MeV   1.296E+01  1.525E+01    6269 A       466 A       436 A   
   1.80 MeV   1.318E+01  1.502E+01    6600 A       484 A       455 A   
   2.00 MeV   1.363E+01  1.459E+01    7261 A       524 A       493 A   
   2.25 MeV   1.416E+01  1.408E+01    8088 A       575 A       539 A   
   2.50 MeV   1.466E+01  1.360E+01    8915 A       623 A       584 A   
   2.75 MeV   1.512E+01  1.317E+01    9740 A       668 A       629 A   
   3.00 MeV   1.556E+01  1.276E+01    1.06 um      712 A       672 A   
   3.25 MeV   1.596E+01  1.238E+01    1.14 um      754 A       715 A   
   3.50 MeV   1.633E+01  1.202E+01    1.22 um      794 A       758 A   
   3.75 MeV   1.668E+01  1.169E+01    1.30 um      834 A       799 A   
   4.00 MeV   1.701E+01  1.138E+01    1.39 um      872 A       840 A   
   4.50 MeV   1.763E+01  1.082E+01    1.55 um      959 A       921 A   
   5.00 MeV   1.818E+01  1.031E+01    1.72 um     1040 A       999 A   
   5.50 MeV   1.867E+01  9.862E+00    1.88 um     1116 A      1075 A   
   6.00 MeV   1.912E+01  9.455E+00    2.04 um     1188 A      1150 A   
   6.50 MeV   1.953E+01  9.085E+00    2.21 um     1257 A      1223 A   
   7.00 MeV   1.990E+01  8.749E+00    2.37 um     1323 A      1294 A   
   8.00 MeV   2.055E+01  8.156E+00    2.70 um     1483 A      1433 A   
   9.00 MeV   2.111E+01  7.650E+00    3.03 um     1629 A      1567 A   
  10.00 MeV   2.161E+01  7.212E+00    3.35 um     1763 A      1696 A   
  11.00 MeV   2.208E+01  6.829E+00    3.68 um     1888 A      1822 A   
  12.00 MeV   2.254E+01  6.491E+00    4.00 um     2006 A      1943 A   
  13.00 MeV   2.299E+01  6.189E+00    4.32 um     2117 A      2061 A   
  14.00 MeV   2.346E+01  5.918E+00    4.64 um     2222 A      2176 A   
  15.00 MeV   2.394E+01  5.674E+00    4.96 um     2321 A      2286 A   
  16.00 MeV   2.444E+01  5.451E+00    5.28 um     2415 A      2394 A   
  17.00 MeV   2.496E+01  5.248E+00    5.59 um     2505 A      2498 A   
  18.00 MeV   2.552E+01  5.061E+00    5.90 um     2590 A      2599 A   
  20.00 MeV   2.670E+01  4.730E+00    6.51 um     2813 A      2791 A   
  22.50 MeV   2.834E+01  4.380E+00    7.24 um     3090 A      3013 A   
  25.00 MeV   3.014E+01  4.084E+00    7.94 um     3326 A      3216 A   
  27.50 MeV   3.207E+01  3.830E+00    8.61 um     3529 A      3400 A   
  30.00 MeV   3.413E+01  3.610E+00    9.25 um     3705 A      3568 A   
  32.50 MeV   3.627E+01  3.416E+00    9.86 um     3858 A      3721 A   
  35.00 MeV   3.849E+01  3.245E+00   10.44 um     3992 A      3861 A   
  37.50 MeV   4.076E+01  3.092E+00   10.99 um     4111 A      3988 A   
  40.00 MeV   4.305E+01  2.954E+00   11.51 um     4216 A      4104 A   
  45.00 MeV   4.768E+01  2.716E+00   12.49 um     4501 A      4307 A   
  50.00 MeV   5.228E+01  2.518E+00   13.38 um     4728 A      4480 A   
  55.00 MeV   5.678E+01  2.349E+00   14.21 um     4913 A      4628 A   
  60.00 MeV   6.115E+01  2.204E+00   14.98 um     5068 A      4756 A   
  65.00 MeV   6.535E+01  2.077E+00   15.70 um     5200 A      4868 A   
  70.00 MeV   6.939E+01  1.966E+00   16.38 um     5315 A      4968 A   
  80.00 MeV   7.693E+01  1.778E+00   17.63 um     5646 A      5137 A   
  90.00 MeV   8.378E+01  1.627E+00   18.78 um     5908 A      5275 A   
 100.00 MeV   8.995E+01  1.501E+00   19.85 um     6124 A      5391 A   
 110.00 MeV   9.550E+01  1.395E+00   20.85 um     6307 A      5491 A   
 120.00 MeV   1.005E+02  1.304E+00   21.80 um     6467 A      5578 A   
 130.00 MeV   1.049E+02  1.225E+00   22.70 um     6609 A      5655 A   
 140.00 MeV   1.089E+02  1.157E+00   23.58 um     6737 A      5725 A   
 150.00 MeV   1.124E+02  1.096E+00   24.42 um     6854 A      5788 A   
 160.00 MeV   1.155E+02  1.041E+00   25.24 um     6963 A      5845 A   
 170.00 MeV   1.183E+02  9.926E-01   26.04 um     7064 A      5898 A   
 180.00 MeV   1.207E+02  9.487E-01   26.82 um     7160 A      5948 A   
 200.00 MeV   1.249E+02  8.723E-01   28.35 um     7493 A      6037 A   
 225.00 MeV   1.288E+02  7.939E-01   30.19 um     7951 A      6136 A   
 250.00 MeV   1.318E+02  7.293E-01   31.99 um     8362 A      6223 A   
 275.00 MeV   1.340E+02  6.752E-01   33.76 um     8738 A      6302 A   
 300.00 MeV   1.356E+02  6.292E-01   35.50 um     9089 A      6375 A   
 325.00 MeV   1.367E+02  5.894E-01   37.22 um     9420 A      6442 A   
 350.00 MeV   1.375E+02  5.548E-01   38.94 um     9734 A      6506 A   
 375.00 MeV   1.381E+02  5.243E-01   40.64 um     1.00 um     6565 A   
 400.00 MeV   1.384E+02  4.972E-01   42.34 um     1.03 um     6622 A   
 450.00 MeV   1.387E+02  4.512E-01   45.73 um     1.14 um     6730 A   
 500.00 MeV   1.406E+02  4.134E-01   49.10 um     1.24 um     6829 A   
 550.00 MeV   1.420E+02  3.820E-01   52.43 um     1.32 um     6921 A   
 600.00 MeV   1.416E+02  3.552E-01   55.74 um     1.41 um     7009 A   
 650.00 MeV   1.409E+02  3.322E-01   59.07 um     1.48 um     7093 A   
 700.00 MeV   1.402E+02  3.122E-01   62.42 um     1.56 um     7174 A   
 800.00 MeV   1.389E+02  2.791E-01   69.17 um     1.83 um     7330 A   
 900.00 MeV   1.376E+02  2.526E-01   75.98 um     2.07 um     7478 A   
   1.00 GeV   1.363E+02  2.311E-01   82.86 um     2.28 um     7622 A   
   1.10 GeV   1.350E+02  2.131E-01   89.80 um     2.49 um     7762 A   
   1.20 GeV   1.338E+02  1.979E-01   96.81 um     2.68 um     7900 A   
   1.30 GeV   1.325E+02  1.848E-01  103.89 um     2.86 um     8035 A   
   1.40 GeV   1.313E+02  1.735E-01  111.03 um     3.03 um     8168 A   
   1.50 GeV   1.301E+02  1.635E-01  118.24 um     3.20 um     8300 A   
   1.60 GeV   1.289E+02  1.547E-01  125.52 um     3.36 um     8432 A   
   1.70 GeV   1.276E+02  1.469E-01  132.87 um     3.52 um     8562 A   
   1.80 GeV   1.264E+02  1.398E-01  140.29 um     3.67 um     8692 A   
   2.00 GeV   1.240E+02  1.277E-01  155.34 um     4.25 um     8952 A   
   2.25 GeV   1.211E+02  1.153E-01  174.57 um     5.04 um     9276 A   
   2.50 GeV   1.182E+02  1.053E-01  194.28 um     5.76 um     9603 A   
   2.75 GeV   1.153E+02  9.691E-02  214.47 um     6.43 um     9932 A   
   3.00 GeV   1.126E+02  8.985E-02  235.15 um     7.07 um     1.03 um  
   3.25 GeV   1.099E+02  8.380E-02  256.34 um     7.68 um     1.06 um  
   3.50 GeV   1.074E+02  7.855E-02  278.04 um     8.27 um     1.09 um  
   3.75 GeV   1.050E+02  7.396E-02  300.24 um     8.85 um     1.13 um  
   4.00 GeV   1.027E+02  6.990E-02  322.95 um     9.41 um     1.17 um  
   4.50 GeV   9.838E+01  6.305E-02  369.87 um    11.52 um     1.24 um  
   5.00 GeV   9.453E+01  5.748E-02  418.77 um    13.43 um     1.31 um  
   5.50 GeV   9.110E+01  5.286E-02  469.58 um    15.24 um     1.39 um  
   6.00 GeV   8.803E+01  4.896E-02  522.24 um    16.96 um     1.47 um  
   6.50 GeV   8.530E+01  4.562E-02  576.66 um    18.63 um     1.55 um  
   7.00 GeV   8.284E+01  4.273E-02  632.76 um    20.25 um     1.64 um  
   8.00 GeV   7.789E+01  3.797E-02  750.19 um    26.19 um     1.81 um  
   9.00 GeV   7.357E+01  3.421E-02  874.81 um    31.57 um     1.99 um  
  10.00 GeV   6.977E+01  3.116E-02    1.01 mm    36.65 um     2.18 um  
  11.00 GeV   6.641E+01  2.862E-02    1.15 mm    41.57 um     2.38 um  
  12.00 GeV   6.341E+01  2.649E-02    1.29 mm    46.37 um     2.59 um  
  13.00 GeV   6.072E+01  2.467E-02    1.44 mm    51.12 um     2.81 um  
  14.00 GeV   5.830E+01  2.309E-02    1.60 mm    55.82 um     3.03 um  
  15.00 GeV   5.609E+01  2.171E-02    1.77 mm    60.50 um     3.26 um  
  16.00 GeV   5.409E+01  2.049E-02    1.94 mm    65.17 um     3.50 um  
  17.00 GeV   5.225E+01  1.941E-02    2.11 mm    69.84 um     3.74 um  
  18.00 GeV   5.056E+01  1.844E-02    2.30 mm    74.51 um     3.99 um  
  20.00 GeV   4.757E+01  1.678E-02    2.68 mm    92.27 um     4.51 um  
  22.50 GeV   4.441E+01  1.510E-02    3.20 mm   117.40 um     5.20 um  
  25.00 GeV   4.174E+01  1.374E-02    3.74 mm   140.68 um     5.92 um  
  27.50 GeV   3.947E+01  1.261E-02    4.33 mm   162.93 um     6.68 um  
  30.00 GeV   3.750E+01  1.166E-02    4.94 mm   184.58 um     7.46 um  
  32.50 GeV   3.578E+01  1.085E-02    5.58 mm   205.82 um     8.28 um  
  35.00 GeV   3.427E+01  1.015E-02    6.26 mm   226.80 um     9.13 um  
  37.50 GeV   3.293E+01  9.533E-03    6.96 mm   247.59 um    10.00 um  
  40.00 GeV   3.174E+01  8.994E-03    7.69 mm   268.23 um    10.91 um  
  45.00 GeV   2.969E+01  8.085E-03    9.22 mm   345.28 um    12.78 um  
  50.00 GeV   2.800E+01  7.350E-03   10.86 mm   415.67 um    14.74 um  
  55.00 GeV   2.659E+01  6.742E-03   12.59 mm   482.25 um    16.78 um  
  60.00 GeV   2.540E+01  6.230E-03   14.40 mm   546.34 um    18.89 um  
  65.00 GeV   2.437E+01  5.794E-03   16.30 mm   608.62 um    21.06 um  
  70.00 GeV   2.348E+01  5.417E-03   18.27 mm   669.51 um    23.29 um  
  80.00 GeV   2.201E+01  4.797E-03   22.42 mm   890.53 um    27.90 um  
  90.00 GeV   2.085E+01  4.310E-03   26.83 mm     1.09 mm    32.67 um  
  93.20 GeV   2.055E+01  4.175E-03   28.29 mm     1.11 mm    34.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
