 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/147Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 146.919 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 146.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.926E-01  5.450E+00     143 A        26 A        18 A   
   5.00 keV   3.085E-01  5.687E+00     151 A        27 A        19 A   
   5.50 keV   3.235E-01  5.905E+00     158 A        28 A        20 A   
   6.00 keV   3.379E-01  6.107E+00     165 A        29 A        21 A   
   6.50 keV   3.517E-01  6.296E+00     172 A        30 A        22 A   
   7.00 keV   3.650E-01  6.474E+00     178 A        31 A        23 A   
   8.00 keV   3.902E-01  6.798E+00     191 A        33 A        24 A   
   9.00 keV   4.139E-01  7.089E+00     203 A        35 A        26 A   
  10.00 keV   4.363E-01  7.352E+00     215 A        36 A        27 A   
  11.00 keV   4.575E-01  7.592E+00     226 A        38 A        29 A   
  12.00 keV   4.779E-01  7.812E+00     237 A        40 A        30 A   
  13.00 keV   4.974E-01  8.016E+00     248 A        41 A        31 A   
  14.00 keV   5.162E-01  8.205E+00     258 A        42 A        32 A   
  15.00 keV   5.343E-01  8.381E+00     269 A        44 A        34 A   
  16.00 keV   5.518E-01  8.546E+00     279 A        45 A        35 A   
  17.00 keV   5.688E-01  8.700E+00     288 A        46 A        36 A   
  18.00 keV   5.853E-01  8.846E+00     298 A        48 A        37 A   
  20.00 keV   6.170E-01  9.113E+00     317 A        50 A        39 A   
  22.50 keV   6.544E-01  9.408E+00     339 A        53 A        42 A   
  25.00 keV   6.898E-01  9.670E+00     361 A        56 A        44 A   
  27.50 keV   7.235E-01  9.903E+00     383 A        59 A        47 A   
  30.00 keV   7.556E-01  1.011E+01     404 A        61 A        49 A   
  32.50 keV   7.865E-01  1.030E+01     424 A        64 A        51 A   
  35.00 keV   8.162E-01  1.047E+01     445 A        66 A        54 A   
  37.50 keV   8.448E-01  1.063E+01     464 A        69 A        56 A   
  40.00 keV   8.725E-01  1.077E+01     484 A        71 A        58 A   
  45.00 keV   9.254E-01  1.103E+01     522 A        76 A        62 A   
  50.00 keV   9.755E-01  1.125E+01     560 A        80 A        66 A   
  55.00 keV   1.023E+00  1.143E+01     596 A        84 A        70 A   
  60.00 keV   1.069E+00  1.160E+01     632 A        89 A        74 A   
  65.00 keV   1.112E+00  1.174E+01     668 A        93 A        78 A   
  70.00 keV   1.154E+00  1.186E+01     703 A        97 A        82 A   
  80.00 keV   1.234E+00  1.207E+01     772 A       105 A        89 A   
  90.00 keV   1.309E+00  1.223E+01     840 A       112 A        96 A   
 100.00 keV   1.380E+00  1.236E+01     906 A       120 A       103 A   
 110.00 keV   1.447E+00  1.246E+01     972 A       127 A       110 A   
 120.00 keV   1.511E+00  1.254E+01    1037 A       134 A       116 A   
 130.00 keV   1.573E+00  1.259E+01    1102 A       141 A       123 A   
 140.00 keV   1.632E+00  1.264E+01    1166 A       148 A       129 A   
 150.00 keV   1.690E+00  1.267E+01    1230 A       154 A       136 A   
 160.00 keV   1.745E+00  1.269E+01    1293 A       161 A       142 A   
 170.00 keV   1.799E+00  1.270E+01    1356 A       167 A       148 A   
 180.00 keV   1.851E+00  1.270E+01    1419 A       174 A       154 A   
 200.00 keV   1.951E+00  1.269E+01    1544 A       187 A       166 A   
 225.00 keV   2.069E+00  1.265E+01    1700 A       203 A       181 A   
 250.00 keV   2.181E+00  1.259E+01    1855 A       219 A       196 A   
 275.00 keV   2.288E+00  1.251E+01    2009 A       234 A       210 A   
 300.00 keV   2.427E+00  1.242E+01    2164 A       249 A       224 A   
 325.00 keV   2.631E+00  1.233E+01    2318 A       264 A       238 A   
 350.00 keV   2.778E+00  1.223E+01    2471 A       279 A       252 A   
 375.00 keV   2.890E+00  1.212E+01    2623 A       293 A       266 A   
 400.00 keV   2.978E+00  1.201E+01    2776 A       307 A       280 A   
 450.00 keV   3.115E+00  1.179E+01    3084 A       336 A       307 A   
 500.00 keV   3.228E+00  1.157E+01    3393 A       365 A       334 A   
 550.00 keV   3.334E+00  1.135E+01    3705 A       393 A       360 A   
 600.00 keV   3.441E+00  1.114E+01    4020 A       421 A       387 A   
 650.00 keV   3.551E+00  1.093E+01    4337 A       448 A       413 A   
 700.00 keV   3.667E+00  1.073E+01    4656 A       475 A       440 A   
 800.00 keV   3.910E+00  1.035E+01    5300 A       532 A       492 A   
 900.00 keV   4.166E+00  9.997E+00    5949 A       587 A       544 A   
   1.00 MeV   4.426E+00  9.667E+00    6603 A       640 A       596 A   
   1.10 MeV   4.686E+00  9.361E+00    7260 A       691 A       648 A   
   1.20 MeV   4.939E+00  9.075E+00    7919 A       741 A       699 A   
   1.30 MeV   5.184E+00  8.809E+00    8580 A       790 A       749 A   
   1.40 MeV   5.419E+00  8.561E+00    9242 A       837 A       799 A   
   1.50 MeV   5.642E+00  8.328E+00    9905 A       883 A       848 A   
   1.60 MeV   5.854E+00  8.110E+00    1.06 um      928 A       897 A   
   1.70 MeV   6.055E+00  7.904E+00    1.12 um      972 A       945 A   
   1.80 MeV   6.245E+00  7.711E+00    1.19 um     1015 A       993 A   
   2.00 MeV   6.597E+00  7.356E+00    1.32 um     1105 A      1087 A   
   2.25 MeV   6.994E+00  6.963E+00    1.49 um     1216 A      1202 A   
   2.50 MeV   7.355E+00  6.616E+00    1.66 um     1321 A      1314 A   
   2.75 MeV   7.692E+00  6.308E+00    1.82 um     1420 A      1424 A   
   3.00 MeV   8.010E+00  6.031E+00    1.99 um     1514 A      1531 A   
   3.25 MeV   8.316E+00  5.782E+00    2.15 um     1604 A      1636 A   
   3.50 MeV   8.611E+00  5.556E+00    2.32 um     1690 A      1738 A   
   3.75 MeV   8.899E+00  5.349E+00    2.48 um     1772 A      1837 A   
   4.00 MeV   9.181E+00  5.160E+00    2.65 um     1850 A      1934 A   
   4.50 MeV   9.733E+00  4.825E+00    2.97 um     2023 A      2122 A   
   5.00 MeV   1.028E+01  4.537E+00    3.29 um     2180 A      2300 A   
   5.50 MeV   1.082E+01  4.286E+00    3.60 um     2324 A      2469 A   
   6.00 MeV   1.136E+01  4.065E+00    3.91 um     2456 A      2630 A   
   6.50 MeV   1.191E+01  3.869E+00    4.20 um     2577 A      2782 A   
   7.00 MeV   1.247E+01  3.694E+00    4.50 um     2690 A      2927 A   
   8.00 MeV   1.360E+01  3.392E+00    5.06 um     2944 A      3195 A   
   9.00 MeV   1.476E+01  3.142E+00    5.60 um     3159 A      3435 A   
  10.00 MeV   1.596E+01  2.931E+00    6.11 um     3342 A      3651 A   
  11.00 MeV   1.718E+01  2.750E+00    6.59 um     3501 A      3846 A   
  12.00 MeV   1.842E+01  2.592E+00    7.05 um     3638 A      4022 A   
  13.00 MeV   1.968E+01  2.453E+00    7.49 um     3759 A      4181 A   
  14.00 MeV   2.094E+01  2.331E+00    7.90 um     3865 A      4325 A   
  15.00 MeV   2.221E+01  2.221E+00    8.29 um     3960 A      4456 A   
  16.00 MeV   2.347E+01  2.123E+00    8.67 um     4044 A      4576 A   
  17.00 MeV   2.473E+01  2.033E+00    9.03 um     4120 A      4685 A   
  18.00 MeV   2.598E+01  1.952E+00    9.37 um     4188 A      4786 A   
  20.00 MeV   2.842E+01  1.810E+00   10.02 um     4354 A      4965 A   
  22.50 MeV   3.136E+01  1.661E+00   10.76 um     4547 A      5154 A   
  25.00 MeV   3.414E+01  1.538E+00   11.45 um     4704 A      5313 A   
  27.50 MeV   3.675E+01  1.433E+00   12.08 um     4835 A      5450 A   
  30.00 MeV   3.920E+01  1.343E+00   12.68 um     4947 A      5569 A   
  32.50 MeV   4.148E+01  1.265E+00   13.25 um     5045 A      5674 A   
  35.00 MeV   4.361E+01  1.196E+00   13.78 um     5130 A      5767 A   
  37.50 MeV   4.561E+01  1.135E+00   14.30 um     5207 A      5851 A   
  40.00 MeV   4.748E+01  1.080E+00   14.79 um     5277 A      5927 A   
  45.00 MeV   5.089E+01  9.869E-01   15.73 um     5479 A      6060 A   
  50.00 MeV   5.393E+01  9.097E-01   16.61 um     5650 A      6174 A   
  55.00 MeV   5.668E+01  8.446E-01   17.45 um     5799 A      6272 A   
  60.00 MeV   5.917E+01  7.890E-01   18.25 um     5932 A      6359 A   
  65.00 MeV   6.144E+01  7.409E-01   19.02 um     6051 A      6437 A   
  70.00 MeV   6.352E+01  6.988E-01   19.77 um     6159 A      6508 A   
  80.00 MeV   6.719E+01  6.285E-01   21.20 um     6510 A      6631 A   
  90.00 MeV   7.030E+01  5.720E-01   22.56 um     6810 A      6736 A   
 100.00 MeV   7.296E+01  5.256E-01   23.86 um     7075 A      6828 A   
 110.00 MeV   7.525E+01  4.866E-01   25.13 um     7314 A      6909 A   
 120.00 MeV   7.722E+01  4.535E-01   26.36 um     7531 A      6983 A   
 130.00 MeV   7.893E+01  4.249E-01   27.56 um     7733 A      7050 A   
 140.00 MeV   8.043E+01  3.999E-01   28.73 um     7921 A      7112 A   
 150.00 MeV   8.174E+01  3.780E-01   29.89 um     8099 A      7170 A   
 160.00 MeV   8.289E+01  3.585E-01   31.03 um     8267 A      7224 A   
 170.00 MeV   8.390E+01  3.410E-01   32.16 um     8428 A      7275 A   
 180.00 MeV   8.479E+01  3.253E-01   33.27 um     8582 A      7323 A   
 200.00 MeV   8.628E+01  2.981E-01   35.47 um     9141 A      7412 A   
 225.00 MeV   8.770E+01  2.704E-01   38.17 um     9921 A      7514 A   
 250.00 MeV   8.874E+01  2.476E-01   40.84 um     1.06 um     7607 A   
 275.00 MeV   8.950E+01  2.286E-01   43.47 um     1.13 um     7694 A   
 300.00 MeV   9.049E+01  2.125E-01   46.09 um     1.19 um     7774 A   
 325.00 MeV   9.230E+01  1.987E-01   48.66 um     1.24 um     7850 A   
 350.00 MeV   9.335E+01  1.867E-01   51.20 um     1.29 um     7921 A   
 375.00 MeV   9.352E+01  1.761E-01   53.72 um     1.34 um     7989 A   
 400.00 MeV   9.359E+01  1.667E-01   56.23 um     1.39 um     8055 A   
 450.00 MeV   9.358E+01  1.509E-01   61.26 um     1.56 um     8179 A   
 500.00 MeV   9.343E+01  1.379E-01   66.30 um     1.72 um     8297 A   
 550.00 MeV   9.317E+01  1.271E-01   71.35 um     1.86 um     8410 A   
 600.00 MeV   9.281E+01  1.180E-01   76.41 um     2.00 um     8519 A   
 650.00 MeV   9.237E+01  1.102E-01   81.50 um     2.12 um     8625 A   
 700.00 MeV   9.187E+01  1.034E-01   86.62 um     2.24 um     8728 A   
 800.00 MeV   9.072E+01  9.217E-02   96.94 um     2.68 um     8928 A   
 900.00 MeV   8.940E+01  8.326E-02  107.41 um     3.06 um     9124 A   
   1.00 GeV   8.796E+01  7.600E-02  118.04 um     3.41 um     9316 A   
   1.10 GeV   8.644E+01  6.997E-02  128.85 um     3.74 um     9507 A   
   1.20 GeV   8.486E+01  6.487E-02  139.86 um     4.05 um     9697 A   
   1.30 GeV   8.324E+01  6.051E-02  151.08 um     4.35 um     9888 A   
   1.40 GeV   8.161E+01  5.672E-02  162.51 um     4.64 um     1.01 um  
   1.50 GeV   7.998E+01  5.341E-02  174.18 um     4.93 um     1.03 um  
   1.60 GeV   7.836E+01  5.048E-02  186.10 um     5.21 um     1.05 um  
   1.70 GeV   7.675E+01  4.787E-02  198.25 um     5.48 um     1.07 um  
   1.80 GeV   7.518E+01  4.553E-02  210.67 um     5.76 um     1.09 um  
   2.00 GeV   7.212E+01  4.151E-02  236.29 um     6.81 um     1.13 um  
   2.25 GeV   6.851E+01  3.743E-02  269.83 um     8.30 um     1.18 um  
   2.50 GeV   6.517E+01  3.411E-02  305.12 um     9.68 um     1.24 um  
   2.75 GeV   6.211E+01  3.136E-02  342.19 um    11.01 um     1.30 um  
   3.00 GeV   5.931E+01  2.904E-02  381.05 um    12.31 um     1.36 um  
   3.25 GeV   5.677E+01  2.705E-02  421.69 um    13.59 um     1.43 um  
   3.50 GeV   5.446E+01  2.534E-02  464.10 um    14.85 um     1.50 um  
   3.75 GeV   5.237E+01  2.383E-02  508.25 um    16.11 um     1.57 um  
   4.00 GeV   5.048E+01  2.251E-02  554.11 um    17.37 um     1.65 um  
   4.50 GeV   4.719E+01  2.027E-02  650.75 um    22.11 um     1.81 um  
   5.00 GeV   4.427E+01  1.846E-02  753.96 um    26.49 um     1.98 um  
   5.50 GeV   4.172E+01  1.695E-02  863.72 um    30.71 um     2.16 um  
   6.00 GeV   3.949E+01  1.569E-02  979.93 um    34.83 um     2.36 um  
   6.50 GeV   3.751E+01  1.460E-02    1.10 mm    38.91 um     2.56 um  
   7.00 GeV   3.575E+01  1.367E-02    1.23 mm    42.96 um     2.78 um  
   8.00 GeV   3.275E+01  1.213E-02    1.51 mm    58.03 um     3.24 um  
   9.00 GeV   3.029E+01  1.091E-02    1.81 mm    71.86 um     3.74 um  
  10.00 GeV   2.822E+01  9.927E-03    2.13 mm    85.14 um     4.28 um  
  11.00 GeV   2.647E+01  9.111E-03    2.47 mm    98.15 um     4.85 um  
  12.00 GeV   2.497E+01  8.425E-03    2.84 mm   111.03 um     5.45 um  
  13.00 GeV   2.366E+01  7.839E-03    3.23 mm   123.87 um     6.09 um  
  14.00 GeV   2.251E+01  7.332E-03    3.64 mm   136.71 um     6.75 um  
  15.00 GeV   2.149E+01  6.890E-03    4.07 mm   149.57 um     7.45 um  
  16.00 GeV   2.059E+01  6.500E-03    4.52 mm   162.47 um     8.17 um  
  17.00 GeV   1.978E+01  6.153E-03    4.98 mm   175.41 um     8.91 um  
  18.00 GeV   1.904E+01  5.844E-03    5.47 mm   188.41 um     9.69 um  
  20.00 GeV   1.778E+01  5.312E-03    6.50 mm   237.80 um    11.30 um  
  22.50 GeV   1.648E+01  4.775E-03    7.87 mm   307.53 um    13.45 um  
  25.00 GeV   1.541E+01  4.340E-03    9.35 mm   372.04 um    15.73 um  
  27.50 GeV   1.451E+01  3.980E-03   10.93 mm   433.82 um    18.14 um  
  30.00 GeV   1.374E+01  3.677E-03   12.60 mm   493.99 um    20.65 um  
  32.50 GeV   1.309E+01  3.419E-03   14.36 mm   553.09 um    23.27 um  
  35.00 GeV   1.252E+01  3.196E-03   16.20 mm   611.40 um    25.98 um  
  37.50 GeV   1.203E+01  3.002E-03   18.12 mm   669.09 um    28.79 um  
  40.00 GeV   1.160E+01  2.830E-03   20.12 mm   726.28 um    31.68 um  
  45.00 GeV   1.087E+01  2.542E-03   24.32 mm   938.61 um    37.68 um  
  50.00 GeV   1.028E+01  2.309E-03   28.79 mm     1.13 mm    43.93 um  
  55.00 GeV   9.797E+00  2.117E-03   33.49 mm     1.31 mm    50.42 um  
  58.80 GeV   9.492E+00  1.991E-03   37.21 mm     1.41 mm    55.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
