 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/204Fr_in_cd2.txt

 Ion = Francium     [87] , Mass = 204.0007 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 204.0007 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.923E-01  5.532E+00     139 A        21 A        15 A   
   5.00 keV   9.406E-01  5.805E+00     146 A        22 A        15 A   
   5.50 keV   9.865E-01  6.060E+00     153 A        23 A        16 A   
   6.00 keV   1.030E+00  6.299E+00     159 A        24 A        17 A   
   6.50 keV   1.072E+00  6.524E+00     165 A        25 A        17 A   
   7.00 keV   1.113E+00  6.736E+00     171 A        25 A        18 A   
   8.00 keV   1.190E+00  7.130E+00     182 A        27 A        19 A   
   9.00 keV   1.262E+00  7.488E+00     193 A        28 A        20 A   
  10.00 keV   1.330E+00  7.817E+00     203 A        30 A        21 A   
  11.00 keV   1.395E+00  8.121E+00     213 A        31 A        22 A   
  12.00 keV   1.457E+00  8.404E+00     222 A        32 A        23 A   
  13.00 keV   1.517E+00  8.668E+00     231 A        33 A        24 A   
  14.00 keV   1.574E+00  8.916E+00     240 A        34 A        25 A   
  15.00 keV   1.629E+00  9.149E+00     248 A        35 A        26 A   
  16.00 keV   1.683E+00  9.369E+00     257 A        36 A        26 A   
  17.00 keV   1.734E+00  9.578E+00     265 A        37 A        27 A   
  18.00 keV   1.785E+00  9.777E+00     273 A        38 A        28 A   
  20.00 keV   1.881E+00  1.015E+01     288 A        40 A        29 A   
  22.50 keV   1.995E+00  1.056E+01     307 A        42 A        31 A   
  25.00 keV   2.103E+00  1.094E+01     324 A        44 A        33 A   
  27.50 keV   2.206E+00  1.128E+01     342 A        46 A        35 A   
  30.00 keV   2.304E+00  1.160E+01     358 A        48 A        36 A   
  32.50 keV   2.398E+00  1.188E+01     375 A        49 A        38 A   
  35.00 keV   2.488E+00  1.215E+01     390 A        51 A        39 A   
  37.50 keV   2.576E+00  1.240E+01     406 A        53 A        41 A   
  40.00 keV   2.660E+00  1.263E+01     421 A        54 A        42 A   
  45.00 keV   2.822E+00  1.305E+01     450 A        57 A        45 A   
  50.00 keV   2.974E+00  1.342E+01     478 A        60 A        48 A   
  55.00 keV   3.120E+00  1.376E+01     506 A        63 A        50 A   
  60.00 keV   3.258E+00  1.406E+01     533 A        66 A        53 A   
  65.00 keV   3.391E+00  1.433E+01     559 A        69 A        55 A   
  70.00 keV   3.519E+00  1.457E+01     584 A        71 A        57 A   
  80.00 keV   3.762E+00  1.501E+01     634 A        76 A        62 A   
  90.00 keV   3.991E+00  1.538E+01     682 A        81 A        66 A   
 100.00 keV   4.206E+00  1.569E+01     729 A        85 A        70 A   
 110.00 keV   4.412E+00  1.597E+01     775 A        89 A        74 A   
 120.00 keV   4.608E+00  1.620E+01     819 A        93 A        78 A   
 130.00 keV   4.796E+00  1.641E+01     863 A        97 A        82 A   
 140.00 keV   4.977E+00  1.660E+01     906 A       101 A        86 A   
 150.00 keV   5.152E+00  1.676E+01     948 A       105 A        89 A   
 160.00 keV   5.321E+00  1.691E+01     990 A       109 A        93 A   
 170.00 keV   5.484E+00  1.704E+01    1031 A       112 A        96 A   
 180.00 keV   5.644E+00  1.715E+01    1072 A       116 A       100 A   
 200.00 keV   5.949E+00  1.735E+01    1152 A       123 A       107 A   
 225.00 keV   6.310E+00  1.754E+01    1249 A       131 A       115 A   
 250.00 keV   6.651E+00  1.768E+01    1345 A       140 A       122 A   
 275.00 keV   6.976E+00  1.778E+01    1439 A       148 A       130 A   
 300.00 keV   7.286E+00  1.785E+01    1531 A       155 A       137 A   
 325.00 keV   7.583E+00  1.790E+01    1623 A       163 A       144 A   
 350.00 keV   7.870E+00  1.793E+01    1713 A       170 A       151 A   
 375.00 keV   8.146E+00  1.795E+01    1802 A       177 A       158 A   
 400.00 keV   8.413E+00  1.795E+01    1890 A       184 A       165 A   
 450.00 keV   9.110E+00  1.791E+01    2063 A       198 A       178 A   
 500.00 keV   9.640E+00  1.785E+01    2233 A       211 A       191 A   
 550.00 keV   1.003E+01  1.776E+01    2400 A       224 A       203 A   
 600.00 keV   1.033E+01  1.765E+01    2566 A       236 A       215 A   
 650.00 keV   1.058E+01  1.753E+01    2731 A       248 A       226 A   
 700.00 keV   1.078E+01  1.740E+01    2896 A       260 A       238 A   
 800.00 keV   1.112E+01  1.713E+01    3225 A       284 A       260 A   
 900.00 keV   1.141E+01  1.684E+01    3554 A       308 A       283 A   
   1.00 MeV   1.168E+01  1.655E+01    3882 A       331 A       304 A   
   1.10 MeV   1.194E+01  1.626E+01    4212 A       354 A       326 A   
   1.20 MeV   1.221E+01  1.597E+01    4542 A       375 A       347 A   
   1.30 MeV   1.247E+01  1.569E+01    4872 A       397 A       368 A   
   1.40 MeV   1.273E+01  1.542E+01    5202 A       417 A       388 A   
   1.50 MeV   1.299E+01  1.516E+01    5533 A       438 A       409 A   
   1.60 MeV   1.325E+01  1.490E+01    5864 A       458 A       429 A   
   1.70 MeV   1.350E+01  1.465E+01    6195 A       477 A       449 A   
   1.80 MeV   1.375E+01  1.441E+01    6526 A       497 A       469 A   
   2.00 MeV   1.423E+01  1.396E+01    7187 A       538 A       508 A   
   2.25 MeV   1.479E+01  1.343E+01    8014 A       589 A       556 A   
   2.50 MeV   1.531E+01  1.294E+01    8840 A       638 A       603 A   
   2.75 MeV   1.579E+01  1.250E+01    9666 A       685 A       649 A   
   3.00 MeV   1.623E+01  1.209E+01    1.05 um      729 A       694 A   
   3.25 MeV   1.663E+01  1.170E+01    1.13 um      772 A       739 A   
   3.50 MeV   1.701E+01  1.135E+01    1.21 um      813 A       782 A   
   3.75 MeV   1.737E+01  1.102E+01    1.30 um      853 A       825 A   
   4.00 MeV   1.771E+01  1.071E+01    1.38 um      891 A       868 A   
   4.50 MeV   1.832E+01  1.015E+01    1.54 um      979 A       951 A   
   5.00 MeV   1.887E+01  9.657E+00    1.71 um     1060 A      1031 A   
   5.50 MeV   1.936E+01  9.216E+00    1.87 um     1137 A      1110 A   
   6.00 MeV   1.980E+01  8.820E+00    2.04 um     1210 A      1186 A   
   6.50 MeV   2.019E+01  8.462E+00    2.20 um     1279 A      1261 A   
   7.00 MeV   2.055E+01  8.137E+00    2.36 um     1345 A      1334 A   
   8.00 MeV   2.118E+01  7.567E+00    2.69 um     1505 A      1477 A   
   9.00 MeV   2.175E+01  7.083E+00    3.01 um     1650 A      1613 A   
  10.00 MeV   2.228E+01  6.666E+00    3.34 um     1784 A      1745 A   
  11.00 MeV   2.280E+01  6.302E+00    3.66 um     1909 A      1873 A   
  12.00 MeV   2.332E+01  5.981E+00    3.98 um     2025 A      1996 A   
  13.00 MeV   2.387E+01  5.696E+00    4.30 um     2135 A      2115 A   
  14.00 MeV   2.444E+01  5.441E+00    4.62 um     2237 A      2230 A   
  15.00 MeV   2.504E+01  5.211E+00    4.93 um     2334 A      2341 A   
  16.00 MeV   2.567E+01  5.002E+00    5.24 um     2425 A      2448 A   
  17.00 MeV   2.635E+01  4.811E+00    5.54 um     2511 A      2550 A   
  18.00 MeV   2.706E+01  4.637E+00    5.84 um     2592 A      2649 A   
  20.00 MeV   2.858E+01  4.328E+00    6.43 um     2801 A      2835 A   
  22.50 MeV   3.067E+01  4.002E+00    7.12 um     3055 A      3048 A   
  25.00 MeV   3.293E+01  3.727E+00    7.78 um     3269 A      3238 A   
  27.50 MeV   3.533E+01  3.491E+00    8.40 um     3450 A      3409 A   
  30.00 MeV   3.784E+01  3.287E+00    8.99 um     3605 A      3563 A   
  32.50 MeV   4.042E+01  3.109E+00    9.55 um     3739 A      3702 A   
  35.00 MeV   4.304E+01  2.950E+00   10.07 um     3855 A      3826 A   
  37.50 MeV   4.568E+01  2.809E+00   10.57 um     3957 A      3939 A   
  40.00 MeV   4.833E+01  2.682E+00   11.04 um     4047 A      4041 A   
  45.00 MeV   5.356E+01  2.464E+00   11.92 um     4290 A      4220 A   
  50.00 MeV   5.865E+01  2.282E+00   12.73 um     4484 A      4370 A   
  55.00 MeV   6.355E+01  2.127E+00   13.47 um     4643 A      4498 A   
  60.00 MeV   6.823E+01  1.994E+00   14.17 um     4776 A      4609 A   
  65.00 MeV   7.269E+01  1.878E+00   14.82 um     4890 A      4707 A   
  70.00 MeV   7.691E+01  1.777E+00   15.43 um     4990 A      4793 A   
  80.00 MeV   8.468E+01  1.606E+00   16.57 um     5281 A      4939 A   
  90.00 MeV   9.158E+01  1.467E+00   17.63 um     5515 A      5059 A   
 100.00 MeV   9.768E+01  1.353E+00   18.61 um     5710 A      5161 A   
 110.00 MeV   1.030E+02  1.257E+00   19.53 um     5878 A      5248 A   
 120.00 MeV   1.078E+02  1.174E+00   20.42 um     6026 A      5326 A   
 130.00 MeV   1.119E+02  1.103E+00   21.27 um     6158 A      5394 A   
 140.00 MeV   1.155E+02  1.040E+00   22.09 um     6279 A      5456 A   
 150.00 MeV   1.186E+02  9.853E-01   22.89 um     6391 A      5513 A   
 160.00 MeV   1.214E+02  9.361E-01   23.67 um     6496 A      5565 A   
 170.00 MeV   1.238E+02  8.920E-01   24.43 um     6594 A      5613 A   
 180.00 MeV   1.259E+02  8.523E-01   25.18 um     6687 A      5658 A   
 200.00 MeV   1.293E+02  7.833E-01   26.65 um     7017 A      5740 A   
 225.00 MeV   1.325E+02  7.124E-01   28.44 um     7475 A      5832 A   
 250.00 MeV   1.347E+02  6.541E-01   30.20 um     7889 A      5914 A   
 275.00 MeV   1.363E+02  6.053E-01   31.93 um     8272 A      5988 A   
 300.00 MeV   1.373E+02  5.638E-01   33.65 um     8630 A      6057 A   
 325.00 MeV   1.380E+02  5.281E-01   35.35 um     8970 A      6122 A   
 350.00 MeV   1.384E+02  4.969E-01   37.05 um     9294 A      6183 A   
 375.00 MeV   1.386E+02  4.694E-01   38.75 um     9606 A      6242 A   
 400.00 MeV   1.387E+02  4.450E-01   40.44 um     9908 A      6297 A   
 450.00 MeV   1.412E+02  4.036E-01   43.80 um     1.10 um     6402 A   
 500.00 MeV   1.420E+02  3.698E-01   47.12 um     1.20 um     6499 A   
 550.00 MeV   1.412E+02  3.415E-01   50.45 um     1.29 um     6590 A   
 600.00 MeV   1.404E+02  3.175E-01   53.79 um     1.37 um     6678 A   
 650.00 MeV   1.397E+02  2.969E-01   57.15 um     1.45 um     6763 A   
 700.00 MeV   1.389E+02  2.789E-01   60.53 um     1.53 um     6845 A   
 800.00 MeV   1.374E+02  2.492E-01   67.35 um     1.81 um     7004 A   
 900.00 MeV   1.359E+02  2.255E-01   74.24 um     2.06 um     7156 A   
   1.00 GeV   1.345E+02  2.062E-01   81.21 um     2.28 um     7305 A   
   1.10 GeV   1.330E+02  1.901E-01   88.25 um     2.49 um     7450 A   
   1.20 GeV   1.316E+02  1.765E-01   95.37 um     2.69 um     7593 A   
   1.30 GeV   1.302E+02  1.648E-01  102.56 um     2.87 um     7735 A   
   1.40 GeV   1.289E+02  1.547E-01  109.84 um     3.05 um     7875 A   
   1.50 GeV   1.275E+02  1.458E-01  117.19 um     3.22 um     8014 A   
   1.60 GeV   1.261E+02  1.379E-01  124.62 um     3.39 um     8153 A   
   1.70 GeV   1.247E+02  1.309E-01  132.14 um     3.56 um     8292 A   
   1.80 GeV   1.234E+02  1.246E-01  139.74 um     3.71 um     8430 A   
   2.00 GeV   1.207E+02  1.137E-01  155.19 um     4.31 um     8708 A   
   2.25 GeV   1.173E+02  1.027E-01  175.00 um     5.14 um     9057 A   
   2.50 GeV   1.141E+02  9.371E-02  195.36 um     5.89 um     9410 A   
   2.75 GeV   1.111E+02  8.625E-02  216.30 um     6.60 um     9769 A   
   3.00 GeV   1.081E+02  7.995E-02  237.81 um     7.27 um     1.01 um  
   3.25 GeV   1.053E+02  7.456E-02  259.90 um     7.91 um     1.05 um  
   3.50 GeV   1.027E+02  6.988E-02  282.56 um     8.54 um     1.09 um  
   3.75 GeV   1.002E+02  6.578E-02  305.81 um     9.15 um     1.13 um  
   4.00 GeV   9.781E+01  6.216E-02  329.63 um     9.75 um     1.17 um  
   4.50 GeV   9.352E+01  5.606E-02  378.93 um    11.99 um     1.25 um  
   5.00 GeV   8.975E+01  5.109E-02  430.40 um    14.02 um     1.33 um  
   5.50 GeV   8.644E+01  4.698E-02  483.94 um    15.94 um     1.42 um  
   6.00 GeV   8.353E+01  4.351E-02  539.43 um    17.77 um     1.51 um  
   6.50 GeV   8.065E+01  4.053E-02  596.89 um    19.54 um     1.60 um  
   7.00 GeV   7.790E+01  3.796E-02  656.39 um    21.27 um     1.69 um  
   8.00 GeV   7.301E+01  3.373E-02  781.47 um    27.67 um     1.89 um  
   9.00 GeV   6.879E+01  3.038E-02  914.59 um    33.47 um     2.09 um  
  10.00 GeV   6.510E+01  2.766E-02    1.06 mm    38.96 um     2.31 um  
  11.00 GeV   6.186E+01  2.541E-02    1.20 mm    44.28 um     2.53 um  
  12.00 GeV   5.898E+01  2.351E-02    1.36 mm    49.48 um     2.77 um  
  13.00 GeV   5.641E+01  2.189E-02    1.52 mm    54.62 um     3.01 um  
  14.00 GeV   5.410E+01  2.049E-02    1.69 mm    59.73 um     3.27 um  
  15.00 GeV   5.201E+01  1.926E-02    1.87 mm    64.81 um     3.53 um  
  16.00 GeV   5.012E+01  1.818E-02    2.06 mm    69.88 um     3.79 um  
  17.00 GeV   4.839E+01  1.722E-02    2.25 mm    74.95 um     4.07 um  
  18.00 GeV   4.681E+01  1.636E-02    2.45 mm    80.02 um     4.36 um  
  20.00 GeV   4.401E+01  1.489E-02    2.86 mm    99.31 um     4.95 um  
  22.50 GeV   4.106E+01  1.339E-02    3.42 mm   126.58 um     5.73 um  
  25.00 GeV   3.860E+01  1.218E-02    4.01 mm   151.81 um     6.54 um  
  27.50 GeV   3.650E+01  1.118E-02    4.64 mm   175.92 um     7.40 um  
  30.00 GeV   3.469E+01  1.033E-02    5.30 mm   199.35 um     8.30 um  
  32.50 GeV   3.312E+01  9.614E-03    6.00 mm   222.32 um     9.22 um  
  35.00 GeV   3.174E+01  8.992E-03    6.72 mm   244.98 um    10.18 um  
  37.50 GeV   3.052E+01  8.448E-03    7.48 mm   267.40 um    11.17 um  
  40.00 GeV   2.943E+01  7.969E-03    8.27 mm   289.63 um    12.19 um  
  45.00 GeV   2.758E+01  7.163E-03    9.93 mm   372.49 um    14.30 um  
  50.00 GeV   2.606E+01  6.511E-03   11.68 mm   447.99 um    16.50 um  
  55.00 GeV   2.480E+01  5.972E-03   13.54 mm   519.22 um    18.79 um  
  60.00 GeV   2.372E+01  5.518E-03   15.49 mm   587.60 um    21.15 um  
  65.00 GeV   2.281E+01  5.131E-03   17.51 mm   653.88 um    23.57 um  
  70.00 GeV   2.201E+01  4.797E-03   19.62 mm   718.50 um    26.05 um  
  80.00 GeV   2.071E+01  4.248E-03   24.04 mm   952.40 um    31.15 um  
  81.60 GeV   2.054E+01  4.172E-03   24.77 mm   958.01 um    31.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
