 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/60Ge_in_cd2.txt

 Ion = Germanium    [32] , Mass = 59.97044 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 59.97044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.501E-01  5.043E+00     119 A        29 A        22 A   
   5.00 keV   3.691E-01  5.188E+00     126 A        30 A        23 A   
   5.50 keV   3.871E-01  5.317E+00     134 A        32 A        25 A   
   6.00 keV   4.043E-01  5.434E+00     141 A        33 A        26 A   
   6.50 keV   4.208E-01  5.539E+00     149 A        35 A        27 A   
   7.00 keV   4.367E-01  5.635E+00     156 A        36 A        28 A   
   8.00 keV   4.668E-01  5.804E+00     170 A        39 A        31 A   
   9.00 keV   4.952E-01  5.947E+00     183 A        41 A        33 A   
  10.00 keV   5.219E-01  6.071E+00     196 A        44 A        35 A   
  11.00 keV   5.474E-01  6.178E+00     209 A        46 A        37 A   
  12.00 keV   5.718E-01  6.271E+00     222 A        48 A        39 A   
  13.00 keV   5.951E-01  6.353E+00     234 A        51 A        41 A   
  14.00 keV   6.176E-01  6.426E+00     247 A        53 A        43 A   
  15.00 keV   6.392E-01  6.490E+00     259 A        55 A        45 A   
  16.00 keV   6.602E-01  6.547E+00     271 A        57 A        47 A   
  17.00 keV   6.805E-01  6.598E+00     283 A        59 A        49 A   
  18.00 keV   7.003E-01  6.643E+00     295 A        61 A        50 A   
  20.00 keV   7.381E-01  6.720E+00     318 A        66 A        54 A   
  22.50 keV   7.829E-01  6.795E+00     347 A        71 A        58 A   
  25.00 keV   8.253E-01  6.851E+00     375 A        76 A        63 A   
  27.50 keV   8.656E-01  6.892E+00     404 A        80 A        67 A   
  30.00 keV   9.040E-01  6.922E+00     432 A        85 A        71 A   
  32.50 keV   9.410E-01  6.943E+00     459 A        90 A        75 A   
  35.00 keV   9.765E-01  6.955E+00     487 A        94 A        79 A   
  37.50 keV   1.011E+00  6.962E+00     515 A        99 A        83 A   
  40.00 keV   1.044E+00  6.963E+00     542 A       103 A        87 A   
  45.00 keV   1.107E+00  6.952E+00     597 A       112 A        94 A   
  50.00 keV   1.167E+00  6.929E+00     651 A       121 A       102 A   
  55.00 keV   1.224E+00  6.896E+00     705 A       130 A       109 A   
  60.00 keV   1.279E+00  6.856E+00     760 A       139 A       117 A   
  65.00 keV   1.331E+00  6.812E+00     814 A       147 A       124 A   
  70.00 keV   1.381E+00  6.764E+00     868 A       155 A       131 A   
  80.00 keV   1.476E+00  6.660E+00     977 A       172 A       145 A   
  90.00 keV   1.566E+00  6.551E+00    1086 A       189 A       159 A   
 100.00 keV   1.651E+00  6.440E+00    1196 A       205 A       173 A   
 110.00 keV   1.731E+00  6.330E+00    1306 A       221 A       187 A   
 120.00 keV   1.807E+00  6.221E+00    1417 A       237 A       201 A   
 130.00 keV   1.770E+00  6.114E+00    1529 A       253 A       214 A   
 140.00 keV   1.766E+00  6.010E+00    1643 A       269 A       228 A   
 150.00 keV   1.785E+00  5.908E+00    1759 A       285 A       242 A   
 160.00 keV   1.820E+00  5.810E+00    1876 A       301 A       256 A   
 170.00 keV   1.865E+00  5.715E+00    1994 A       316 A       270 A   
 180.00 keV   1.918E+00  5.622E+00    2112 A       332 A       283 A   
 200.00 keV   2.035E+00  5.447E+00    2351 A       364 A       311 A   
 225.00 keV   2.190E+00  5.244E+00    2653 A       403 A       346 A   
 250.00 keV   2.342E+00  5.057E+00    2957 A       442 A       381 A   
 275.00 keV   2.487E+00  4.885E+00    3262 A       479 A       415 A   
 300.00 keV   2.622E+00  4.725E+00    3569 A       515 A       449 A   
 325.00 keV   2.747E+00  4.578E+00    3877 A       550 A       484 A   
 350.00 keV   2.860E+00  4.441E+00    4186 A       585 A       517 A   
 375.00 keV   2.964E+00  4.313E+00    4497 A       619 A       551 A   
 400.00 keV   3.059E+00  4.193E+00    4810 A       652 A       585 A   
 450.00 keV   3.226E+00  3.976E+00    5438 A       719 A       651 A   
 500.00 keV   3.367E+00  3.784E+00    6072 A       784 A       717 A   
 550.00 keV   3.488E+00  3.613E+00    6712 A       846 A       782 A   
 600.00 keV   3.594E+00  3.459E+00    7357 A       907 A       847 A   
 650.00 keV   3.690E+00  3.320E+00    8006 A       966 A       911 A   
 700.00 keV   3.778E+00  3.193E+00    8661 A      1023 A       974 A   
 800.00 keV   3.943E+00  2.971E+00    9981 A      1141 A      1099 A   
 900.00 keV   4.104E+00  2.782E+00    1.13 um     1253 A      1222 A   
   1.00 MeV   4.272E+00  2.619E+00    1.26 um     1359 A      1343 A   
   1.10 MeV   4.451E+00  2.477E+00    1.40 um     1459 A      1460 A   
   1.20 MeV   4.642E+00  2.352E+00    1.53 um     1553 A      1575 A   
   1.30 MeV   4.846E+00  2.240E+00    1.66 um     1642 A      1685 A   
   1.40 MeV   5.062E+00  2.140E+00    1.79 um     1726 A      1793 A   
   1.50 MeV   5.289E+00  2.050E+00    1.92 um     1805 A      1896 A   
   1.60 MeV   5.526E+00  1.968E+00    2.04 um     1878 A      1995 A   
   1.70 MeV   5.771E+00  1.894E+00    2.16 um     1947 A      2090 A   
   1.80 MeV   6.023E+00  1.825E+00    2.28 um     2012 A      2182 A   
   2.00 MeV   6.548E+00  1.704E+00    2.51 um     2141 A      2353 A   
   2.25 MeV   7.232E+00  1.576E+00    2.79 um     2286 A      2546 A   
   2.50 MeV   7.939E+00  1.468E+00    3.04 um     2408 A      2717 A   
   2.75 MeV   8.662E+00  1.376E+00    3.28 um     2512 A      2870 A   
   3.00 MeV   9.397E+00  1.296E+00    3.50 um     2601 A      3007 A   
   3.25 MeV   1.014E+01  1.225E+00    3.72 um     2678 A      3129 A   
   3.50 MeV   1.089E+01  1.163E+00    3.91 um     2745 A      3239 A   
   3.75 MeV   1.164E+01  1.108E+00    4.10 um     2804 A      3338 A   
   4.00 MeV   1.239E+01  1.058E+00    4.28 um     2856 A      3428 A   
   4.50 MeV   1.389E+01  9.720E-01    4.61 um     2961 A      3583 A   
   5.00 MeV   1.538E+01  9.003E-01    4.91 um     3045 A      3713 A   
   5.50 MeV   1.686E+01  8.394E-01    5.19 um     3114 A      3823 A   
   6.00 MeV   1.831E+01  7.871E-01    5.44 um     3171 A      3917 A   
   6.50 MeV   1.974E+01  7.415E-01    5.68 um     3219 A      3998 A   
   7.00 MeV   2.113E+01  7.014E-01    5.90 um     3261 A      4070 A   
   8.00 MeV   2.380E+01  6.341E-01    6.31 um     3353 A      4188 A   
   9.00 MeV   2.631E+01  5.796E-01    6.67 um     3424 A      4284 A   
  10.00 MeV   2.865E+01  5.345E-01    7.01 um     3482 A      4362 A   
  11.00 MeV   3.081E+01  4.965E-01    7.32 um     3531 A      4428 A   
  12.00 MeV   3.281E+01  4.640E-01    7.61 um     3572 A      4484 A   
  13.00 MeV   3.465E+01  4.359E-01    7.89 um     3608 A      4533 A   
  14.00 MeV   3.635E+01  4.112E-01    8.15 um     3640 A      4577 A   
  15.00 MeV   3.792E+01  3.894E-01    8.40 um     3668 A      4615 A   
  16.00 MeV   3.938E+01  3.700E-01    8.64 um     3694 A      4650 A   
  17.00 MeV   4.072E+01  3.526E-01    8.87 um     3717 A      4681 A   
  18.00 MeV   4.198E+01  3.369E-01    9.10 um     3739 A      4710 A   
  20.00 MeV   4.424E+01  3.097E-01    9.53 um     3803 A      4761 A   
  22.50 MeV   4.666E+01  2.817E-01   10.05 um     3886 A      4815 A   
  25.00 MeV   4.873E+01  2.587E-01   10.54 um     3959 A      4861 A   
  27.50 MeV   5.050E+01  2.394E-01   11.01 um     4025 A      4901 A   
  30.00 MeV   5.201E+01  2.230E-01   11.47 um     4085 A      4937 A   
  32.50 MeV   5.329E+01  2.089E-01   11.91 um     4141 A      4969 A   
  35.00 MeV   5.438E+01  1.966E-01   12.35 um     4194 A      4998 A   
  37.50 MeV   5.530E+01  1.857E-01   12.78 um     4243 A      5025 A   
  40.00 MeV   5.608E+01  1.761E-01   13.20 um     4291 A      5050 A   
  45.00 MeV   5.725E+01  1.597E-01   14.03 um     4458 A      5095 A   
  50.00 MeV   5.802E+01  1.463E-01   14.85 um     4613 A      5136 A   
  55.00 MeV   5.849E+01  1.352E-01   15.65 um     4760 A      5173 A   
  60.00 MeV   5.873E+01  1.257E-01   16.46 um     4900 A      5207 A   
  65.00 MeV   5.880E+01  1.175E-01   17.26 um     5036 A      5239 A   
  70.00 MeV   5.873E+01  1.104E-01   18.06 um     5167 A      5270 A   
  80.00 MeV   5.830E+01  9.865E-02   19.67 um     5656 A      5327 A   
  90.00 MeV   5.762E+01  8.929E-02   21.29 um     6113 A      5380 A   
 100.00 MeV   5.680E+01  8.164E-02   22.94 um     6549 A      5430 A   
 110.00 MeV   5.590E+01  7.528E-02   24.61 um     6970 A      5479 A   
 120.00 MeV   5.497E+01  6.989E-02   26.31 um     7379 A      5527 A   
 130.00 MeV   5.494E+01  6.527E-02   28.02 um     7773 A      5573 A   
 140.00 MeV   5.454E+01  6.125E-02   29.75 um     8151 A      5619 A   
 150.00 MeV   5.370E+01  5.773E-02   31.49 um     8520 A      5663 A   
 160.00 MeV   5.277E+01  5.461E-02   33.26 um     8886 A      5708 A   
 170.00 MeV   5.188E+01  5.183E-02   35.06 um     9249 A      5753 A   
 180.00 MeV   5.103E+01  4.934E-02   36.89 um     9609 A      5797 A   
 200.00 MeV   4.944E+01  4.505E-02   40.64 um     1.10 um     5887 A   
 225.00 MeV   4.763E+01  4.068E-02   45.50 um     1.30 um     6002 A   
 250.00 MeV   4.599E+01  3.713E-02   50.54 um     1.48 um     6119 A   
 275.00 MeV   4.448E+01  3.417E-02   55.75 um     1.65 um     6240 A   
 300.00 MeV   4.310E+01  3.168E-02   61.13 um     1.82 um     6365 A   
 325.00 MeV   4.182E+01  2.954E-02   66.69 um     1.98 um     6494 A   
 350.00 MeV   4.063E+01  2.769E-02   72.40 um     2.14 um     6628 A   
 375.00 MeV   3.951E+01  2.607E-02   78.29 um     2.30 um     6766 A   
 400.00 MeV   3.846E+01  2.463E-02   84.34 um     2.46 um     6909 A   
 450.00 MeV   3.653E+01  2.221E-02   96.92 um     3.03 um     7209 A   
 500.00 MeV   3.479E+01  2.025E-02  110.15 um     3.57 um     7529 A   
 550.00 MeV   3.322E+01  1.862E-02  124.02 um     4.07 um     7870 A   
 600.00 MeV   3.179E+01  1.724E-02  138.53 um     4.56 um     8230 A   
 650.00 MeV   3.047E+01  1.607E-02  153.68 um     5.04 um     8611 A   
 700.00 MeV   2.926E+01  1.505E-02  169.47 um     5.51 um     9012 A   
 800.00 MeV   2.711E+01  1.337E-02  202.97 um     7.27 um     9876 A   
 900.00 MeV   2.526E+01  1.204E-02  239.02 um     8.88 um     1.08 um  
   1.00 GeV   2.365E+01  1.097E-02  277.61 um    10.43 um     1.18 um  
   1.10 GeV   2.225E+01  1.007E-02  318.73 um    11.94 um     1.29 um  
   1.20 GeV   2.102E+01  9.322E-03  362.34 um    13.44 um     1.41 um  
   1.30 GeV   1.994E+01  8.679E-03  408.41 um    14.94 um     1.53 um  
   1.40 GeV   1.898E+01  8.123E-03  456.90 um    16.44 um     1.67 um  
   1.50 GeV   1.812E+01  7.637E-03  507.76 um    17.95 um     1.80 um  
   1.60 GeV   1.735E+01  7.209E-03  560.96 um    19.47 um     1.95 um  
   1.70 GeV   1.666E+01  6.828E-03  616.42 um    20.99 um     2.10 um  
   1.80 GeV   1.604E+01  6.487E-03  674.12 um    22.52 um     2.25 um  
   2.00 GeV   1.490E+01  5.902E-03  796.18 um    28.38 um     2.58 um  
   2.25 GeV   1.370E+01  5.310E-03  961.26 um    36.76 um     3.03 um  
   2.50 GeV   1.271E+01  4.830E-03    1.14 mm    44.62 um     3.51 um  
   2.75 GeV   1.187E+01  4.433E-03    1.33 mm    52.25 um     4.02 um  
   3.00 GeV   1.114E+01  4.098E-03    1.54 mm    59.77 um     4.56 um  
   3.25 GeV   1.051E+01  3.813E-03    1.76 mm    67.26 um     5.13 um  
   3.50 GeV   9.964E+00  3.566E-03    1.99 mm    74.74 um     5.74 um  
   3.75 GeV   9.478E+00  3.351E-03    2.23 mm    82.26 um     6.37 um  
   4.00 GeV   9.045E+00  3.161E-03    2.48 mm    89.81 um     7.03 um  
   4.50 GeV   8.308E+00  2.841E-03    3.03 mm   118.30 um     8.43 um  
   5.00 GeV   7.703E+00  2.582E-03    3.62 mm   144.77 um     9.94 um  
   5.50 GeV   7.191E+00  2.369E-03    4.25 mm   170.30 um    11.55 um  
   6.00 GeV   6.746E+00  2.189E-03    4.93 mm   195.42 um    13.25 um  
   6.50 GeV   6.363E+00  2.035E-03    5.65 mm   220.38 um    15.05 um  
   7.00 GeV   6.032E+00  1.903E-03    6.41 mm   245.31 um    16.94 um  
   8.00 GeV   5.485E+00  1.685E-03    8.05 mm   337.73 um    20.98 um  
   9.00 GeV   5.053E+00  1.513E-03    9.84 mm   422.33 um    25.35 um  
  10.00 GeV   4.703E+00  1.375E-03   11.78 mm   503.35 um    30.01 um  
  11.00 GeV   4.414E+00  1.260E-03   13.85 mm   582.41 um    34.96 um  
  12.00 GeV   4.170E+00  1.164E-03   16.05 mm   660.32 um    40.15 um  
  13.00 GeV   3.963E+00  1.082E-03   18.37 mm   737.45 um    45.59 um  
  14.00 GeV   3.784E+00  1.011E-03   20.80 mm   814.03 um    51.24 um  
  15.00 GeV   3.629E+00  9.492E-04   23.35 mm   890.17 um    57.10 um  
  16.00 GeV   3.492E+00  8.947E-04   26.00 mm   965.92 um    63.15 um  
  17.00 GeV   3.371E+00  8.464E-04   28.75 mm     1.04 mm    69.37 um  
  18.00 GeV   3.263E+00  8.032E-04   31.60 mm     1.12 mm    75.75 um  
  20.00 GeV   3.080E+00  7.292E-04   37.55 mm     1.40 mm    88.96 um  
  22.50 GeV   2.897E+00  6.545E-04   45.44 mm     1.79 mm   106.18 um  
  24.00 GeV   2.809E+00  6.168E-04   50.41 mm     1.92 mm   116.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.6314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
