 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/87Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.504E-01  5.561E+00     122 A        26 A        20 A   
   5.00 keV   3.694E-01  5.761E+00     129 A        28 A        21 A   
   5.50 keV   3.874E-01  5.942E+00     136 A        29 A        22 A   
   6.00 keV   4.046E-01  6.108E+00     143 A        30 A        23 A   
   6.50 keV   4.212E-01  6.261E+00     150 A        31 A        24 A   
   7.00 keV   4.370E-01  6.403E+00     156 A        32 A        25 A   
   8.00 keV   4.672E-01  6.657E+00     168 A        34 A        27 A   
   9.00 keV   4.956E-01  6.881E+00     181 A        37 A        28 A   
  10.00 keV   5.224E-01  7.078E+00     192 A        38 A        30 A   
  11.00 keV   5.479E-01  7.255E+00     204 A        40 A        32 A   
  12.00 keV   5.722E-01  7.415E+00     215 A        42 A        33 A   
  13.00 keV   5.956E-01  7.559E+00     226 A        44 A        35 A   
  14.00 keV   6.181E-01  7.691E+00     236 A        46 A        36 A   
  15.00 keV   6.398E-01  7.811E+00     247 A        47 A        38 A   
  16.00 keV   6.608E-01  7.922E+00     257 A        49 A        39 A   
  17.00 keV   6.811E-01  8.024E+00     267 A        51 A        41 A   
  18.00 keV   7.008E-01  8.119E+00     277 A        52 A        42 A   
  20.00 keV   7.388E-01  8.288E+00     297 A        55 A        45 A   
  22.50 keV   7.836E-01  8.468E+00     321 A        59 A        48 A   
  25.00 keV   8.260E-01  8.621E+00     345 A        62 A        51 A   
  27.50 keV   8.663E-01  8.751E+00     368 A        66 A        55 A   
  30.00 keV   9.048E-01  8.864E+00     391 A        69 A        58 A   
  32.50 keV   9.417E-01  8.960E+00     413 A        73 A        61 A   
  35.00 keV   9.773E-01  9.044E+00     435 A        76 A        64 A   
  37.50 keV   1.012E+00  9.117E+00     458 A        79 A        66 A   
  40.00 keV   1.045E+00  9.180E+00     479 A        82 A        69 A   
  45.00 keV   1.108E+00  9.284E+00     522 A        89 A        75 A   
  50.00 keV   1.168E+00  9.361E+00     565 A        95 A        80 A   
  55.00 keV   1.225E+00  9.419E+00     607 A       101 A        86 A   
  60.00 keV   1.280E+00  9.461E+00     649 A       106 A        91 A   
  65.00 keV   1.332E+00  9.489E+00     690 A       112 A        96 A   
  70.00 keV   1.382E+00  9.508E+00     731 A       118 A       101 A   
  80.00 keV   1.478E+00  9.519E+00     813 A       129 A       111 A   
  90.00 keV   1.567E+00  9.506E+00     894 A       140 A       121 A   
 100.00 keV   1.652E+00  9.475E+00     975 A       151 A       130 A   
 110.00 keV   1.733E+00  9.431E+00    1056 A       161 A       140 A   
 120.00 keV   1.810E+00  9.378E+00    1136 A       172 A       149 A   
 130.00 keV   1.884E+00  9.318E+00    1216 A       182 A       159 A   
 140.00 keV   1.955E+00  9.252E+00    1297 A       192 A       168 A   
 150.00 keV   2.023E+00  9.184E+00    1377 A       202 A       177 A   
 160.00 keV   2.090E+00  9.112E+00    1458 A       212 A       186 A   
 170.00 keV   2.154E+00  9.039E+00    1538 A       222 A       195 A   
 180.00 keV   2.329E+00  8.964E+00    1619 A       232 A       204 A   
 200.00 keV   2.663E+00  8.814E+00    1777 A       251 A       221 A   
 225.00 keV   2.879E+00  8.626E+00    1974 A       274 A       242 A   
 250.00 keV   2.988E+00  8.441E+00    2172 A       297 A       263 A   
 275.00 keV   3.054E+00  8.262E+00    2371 A       320 A       284 A   
 300.00 keV   3.107E+00  8.088E+00    2573 A       342 A       305 A   
 325.00 keV   3.161E+00  7.921E+00    2777 A       364 A       326 A   
 350.00 keV   3.224E+00  7.761E+00    2983 A       386 A       346 A   
 375.00 keV   3.296E+00  7.607E+00    3192 A       408 A       367 A   
 400.00 keV   3.379E+00  7.459E+00    3401 A       430 A       388 A   
 450.00 keV   3.573E+00  7.181E+00    3824 A       474 A       429 A   
 500.00 keV   3.794E+00  6.926E+00    4249 A       517 A       470 A   
 550.00 keV   4.031E+00  6.690E+00    4676 A       559 A       510 A   
 600.00 keV   4.275E+00  6.472E+00    5102 A       599 A       550 A   
 650.00 keV   4.519E+00  6.270E+00    5528 A       637 A       590 A   
 700.00 keV   4.759E+00  6.083E+00    5952 A       675 A       629 A   
 800.00 keV   5.210E+00  5.744E+00    6794 A       750 A       705 A   
 900.00 keV   5.616E+00  5.447E+00    7630 A       821 A       778 A   
   1.00 MeV   5.973E+00  5.184E+00    8458 A       886 A       849 A   
   1.10 MeV   6.287E+00  4.950E+00    9282 A       948 A       918 A   
   1.20 MeV   6.564E+00  4.739E+00    1.01 um     1007 A       986 A   
   1.30 MeV   6.811E+00  4.548E+00    1.09 um     1064 A      1051 A   
   1.40 MeV   7.034E+00  4.375E+00    1.17 um     1117 A      1115 A   
   1.50 MeV   7.239E+00  4.216E+00    1.25 um     1169 A      1177 A   
   1.60 MeV   7.431E+00  4.070E+00    1.33 um     1219 A      1238 A   
   1.70 MeV   7.613E+00  3.936E+00    1.41 um     1267 A      1297 A   
   1.80 MeV   7.787E+00  3.812E+00    1.49 um     1313 A      1356 A   
   2.00 MeV   8.121E+00  3.589E+00    1.65 um     1410 A      1469 A   
   2.25 MeV   8.523E+00  3.349E+00    1.85 um     1526 A      1604 A   
   2.50 MeV   8.922E+00  3.144E+00    2.05 um     1633 A      1732 A   
   2.75 MeV   9.324E+00  2.966E+00    2.24 um     1731 A      1854 A   
   3.00 MeV   9.735E+00  2.809E+00    2.42 um     1822 A      1970 A   
   3.25 MeV   1.016E+01  2.671E+00    2.61 um     1906 A      2080 A   
   3.50 MeV   1.059E+01  2.547E+00    2.79 um     1983 A      2185 A   
   3.75 MeV   1.104E+01  2.436E+00    2.96 um     2055 A      2284 A   
   4.00 MeV   1.150E+01  2.335E+00    3.13 um     2121 A      2378 A   
   4.50 MeV   1.245E+01  2.160E+00    3.46 um     2263 A      2552 A   
   5.00 MeV   1.344E+01  2.012E+00    3.77 um     2385 A      2708 A   
   5.50 MeV   1.446E+01  1.886E+00    4.07 um     2490 A      2847 A   
   6.00 MeV   1.551E+01  1.776E+00    4.35 um     2580 A      2973 A   
   6.50 MeV   1.657E+01  1.679E+00    4.61 um     2659 A      3087 A   
   7.00 MeV   1.765E+01  1.594E+00    4.86 um     2729 A      3190 A   
   8.00 MeV   1.981E+01  1.450E+00    5.32 um     2882 A      3368 A   
   9.00 MeV   2.196E+01  1.332E+00    5.74 um     3002 A      3516 A   
  10.00 MeV   2.407E+01  1.234E+00    6.13 um     3100 A      3642 A   
  11.00 MeV   2.612E+01  1.150E+00    6.49 um     3181 A      3749 A   
  12.00 MeV   2.808E+01  1.079E+00    6.82 um     3250 A      3843 A   
  13.00 MeV   2.997E+01  1.016E+00    7.13 um     3309 A      3924 A   
  14.00 MeV   3.176E+01  9.613E-01    7.43 um     3360 A      3996 A   
  15.00 MeV   3.346E+01  9.126E-01    7.71 um     3405 A      4061 A   
  16.00 MeV   3.507E+01  8.690E-01    7.98 um     3445 A      4119 A   
  17.00 MeV   3.660E+01  8.298E-01    8.23 um     3481 A      4172 A   
  18.00 MeV   3.804E+01  7.944E-01    8.48 um     3514 A      4220 A   
  20.00 MeV   4.070E+01  7.326E-01    8.95 um     3603 A      4305 A   
  22.50 MeV   4.365E+01  6.687E-01    9.50 um     3712 A      4395 A   
  25.00 MeV   4.626E+01  6.160E-01   10.01 um     3805 A      4471 A   
  27.50 MeV   4.860E+01  5.716E-01   10.50 um     3887 A      4538 A   
  30.00 MeV   5.072E+01  5.337E-01   10.97 um     3959 A      4596 A   
  32.50 MeV   5.266E+01  5.009E-01   11.42 um     4024 A      4648 A   
  35.00 MeV   5.444E+01  4.723E-01   11.86 um     4083 A      4695 A   
  37.50 MeV   5.609E+01  4.470E-01   12.28 um     4137 A      4738 A   
  40.00 MeV   5.761E+01  4.245E-01   12.69 um     4188 A      4777 A   
  45.00 MeV   6.034E+01  3.861E-01   13.49 um     4352 A      4847 A   
  50.00 MeV   6.271E+01  3.546E-01   14.25 um     4497 A      4907 A   
  55.00 MeV   6.475E+01  3.281E-01   14.98 um     4628 A      4961 A   
  60.00 MeV   6.653E+01  3.057E-01   15.70 um     4747 A      5009 A   
  65.00 MeV   6.806E+01  2.863E-01   16.40 um     4858 A      5053 A   
  70.00 MeV   6.939E+01  2.694E-01   17.08 um     4961 A      5094 A   
  80.00 MeV   7.155E+01  2.413E-01   18.41 um     5321 A      5166 A   
  90.00 MeV   7.315E+01  2.189E-01   19.71 um     5641 A      5230 A   
 100.00 MeV   7.434E+01  2.006E-01   20.99 um     5932 A      5288 A   
 110.00 MeV   7.519E+01  1.852E-01   22.25 um     6201 A      5341 A   
 120.00 MeV   7.579E+01  1.722E-01   23.49 um     6454 A      5391 A   
 130.00 MeV   7.618E+01  1.610E-01   24.73 um     6695 A      5437 A   
 140.00 MeV   7.640E+01  1.513E-01   25.96 um     6925 A      5481 A   
 150.00 MeV   7.649E+01  1.428E-01   27.20 um     7146 A      5523 A   
 160.00 MeV   7.648E+01  1.352E-01   28.43 um     7361 A      5563 A   
 170.00 MeV   7.638E+01  1.284E-01   29.66 um     7569 A      5602 A   
 180.00 MeV   7.682E+01  1.224E-01   30.89 um     7771 A      5640 A   
 200.00 MeV   7.769E+01  1.119E-01   33.33 um     8510 A      5711 A   
 225.00 MeV   7.713E+01  1.012E-01   36.37 um     9545 A      5796 A   
 250.00 MeV   7.618E+01  9.250E-02   39.44 um     1.05 um     5876 A   
 275.00 MeV   7.519E+01  8.525E-02   42.55 um     1.14 um     5955 A   
 300.00 MeV   7.419E+01  7.912E-02   45.71 um     1.22 um     6032 A   
 325.00 MeV   7.318E+01  7.386E-02   48.91 um     1.31 um     6107 A   
 350.00 MeV   7.218E+01  6.929E-02   52.15 um     1.38 um     6182 A   
 375.00 MeV   7.119E+01  6.528E-02   55.43 um     1.46 um     6256 A   
 400.00 MeV   7.020E+01  6.174E-02   58.77 um     1.54 um     6330 A   
 450.00 MeV   6.828E+01  5.576E-02   65.58 um     1.81 um     6479 A   
 500.00 MeV   6.641E+01  5.088E-02   72.58 um     2.07 um     6628 A   
 550.00 MeV   6.460E+01  4.684E-02   79.78 um     2.30 um     6780 A   
 600.00 MeV   6.286E+01  4.342E-02   87.17 um     2.53 um     6934 A   
 650.00 MeV   6.119E+01  4.049E-02   94.78 um     2.75 um     7092 A   
 700.00 MeV   5.957E+01  3.795E-02  102.58 um     2.97 um     7253 A   
 800.00 MeV   5.653E+01  3.376E-02  118.84 um     3.75 um     7587 A   
 900.00 MeV   5.372E+01  3.045E-02  135.95 um     4.47 um     7939 A   
   1.00 GeV   5.114E+01  2.775E-02  153.95 um     5.14 um     8311 A   
   1.10 GeV   4.876E+01  2.552E-02  172.84 um     5.80 um     8703 A   
   1.20 GeV   4.657E+01  2.363E-02  192.63 um     6.44 um     9116 A   
   1.30 GeV   4.455E+01  2.202E-02  213.34 um     7.07 um     9551 A   
   1.40 GeV   4.270E+01  2.062E-02  234.97 um     7.71 um     1.00 um  
   1.50 GeV   4.100E+01  1.940E-02  257.51 um     8.34 um     1.05 um  
   1.60 GeV   3.943E+01  1.832E-02  280.97 um     8.98 um     1.10 um  
   1.70 GeV   3.799E+01  1.736E-02  305.34 um     9.62 um     1.15 um  
   1.80 GeV   3.666E+01  1.650E-02  330.61 um    10.26 um     1.21 um  
   2.00 GeV   3.430E+01  1.503E-02  383.83 um    12.73 um     1.32 um  
   2.25 GeV   3.182E+01  1.353E-02  455.22 um    16.25 um     1.48 um  
   2.50 GeV   2.976E+01  1.232E-02  531.87 um    19.54 um     1.65 um  
   2.75 GeV   2.800E+01  1.131E-02  613.56 um    22.70 um     1.83 um  
   3.00 GeV   2.645E+01  1.047E-02  700.22 um    25.80 um     2.02 um  
   3.25 GeV   2.508E+01  9.744E-03  791.78 um    28.87 um     2.22 um  
   3.50 GeV   2.386E+01  9.118E-03  888.18 um    31.93 um     2.43 um  
   3.75 GeV   2.277E+01  8.571E-03  989.34 um    34.99 um     2.66 um  
   4.00 GeV   2.179E+01  8.089E-03    1.10 mm    38.06 um     2.89 um  
   4.50 GeV   2.010E+01  7.277E-03    1.32 mm    49.66 um     3.38 um  
   5.00 GeV   1.868E+01  6.619E-03    1.56 mm    60.44 um     3.91 um  
   5.50 GeV   1.748E+01  6.075E-03    1.83 mm    70.83 um     4.48 um  
   6.00 GeV   1.645E+01  5.617E-03    2.10 mm    81.03 um     5.07 um  
   6.50 GeV   1.556E+01  5.226E-03    2.40 mm    91.14 um     5.70 um  
   7.00 GeV   1.477E+01  4.887E-03    2.71 mm   101.22 um     6.36 um  
   8.00 GeV   1.347E+01  4.332E-03    3.38 mm   138.58 um     7.77 um  
   9.00 GeV   1.242E+01  3.894E-03    4.11 mm   172.82 um     9.28 um  
  10.00 GeV   1.155E+01  3.539E-03    4.90 mm   205.64 um    10.90 um  
  11.00 GeV   1.084E+01  3.246E-03    5.74 mm   237.74 um    12.62 um  
  12.00 GeV   1.021E+01  3.000E-03    6.64 mm   269.49 um    14.43 um  
  13.00 GeV   9.668E+00  2.789E-03    7.59 mm   301.13 um    16.33 um  
  14.00 GeV   9.199E+00  2.608E-03    8.59 mm   332.73 um    18.31 um  
  15.00 GeV   8.789E+00  2.449E-03    9.64 mm   364.34 um    20.38 um  
  16.00 GeV   8.427E+00  2.309E-03   10.73 mm   395.98 um    22.52 um  
  17.00 GeV   8.105E+00  2.185E-03   11.87 mm   427.65 um    24.74 um  
  18.00 GeV   7.817E+00  2.074E-03   13.06 mm   459.34 um    27.02 um  
  20.00 GeV   7.324E+00  1.884E-03   15.55 mm   579.21 um    31.79 um  
  22.50 GeV   6.826E+00  1.692E-03   18.89 mm   747.17 um    38.07 um  
  25.00 GeV   6.425E+00  1.537E-03   22.45 mm   901.20 um    44.68 um  
  27.50 GeV   6.095E+00  1.409E-03   26.22 mm     1.05 mm    51.57 um  
  30.00 GeV   5.820E+00  1.301E-03   30.18 mm     1.19 mm    58.70 um  
  32.50 GeV   5.587E+00  1.209E-03   34.32 mm     1.32 mm    66.06 um  
  34.80 GeV   5.403E+00  1.136E-03   38.27 mm     1.44 mm    72.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
