 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/192At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 192.0031 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.0031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.168E-01  5.625E+00     135 A        21 A        15 A   
   5.00 keV   9.664E-01  5.899E+00     142 A        22 A        15 A   
   5.50 keV   1.014E+00  6.154E+00     148 A        23 A        16 A   
   6.00 keV   1.059E+00  6.393E+00     155 A        24 A        17 A   
   6.50 keV   1.102E+00  6.619E+00     161 A        25 A        17 A   
   7.00 keV   1.143E+00  6.831E+00     166 A        25 A        18 A   
   8.00 keV   1.222E+00  7.225E+00     177 A        27 A        19 A   
   9.00 keV   1.297E+00  7.582E+00     188 A        28 A        20 A   
  10.00 keV   1.367E+00  7.910E+00     198 A        29 A        21 A   
  11.00 keV   1.433E+00  8.212E+00     207 A        31 A        22 A   
  12.00 keV   1.497E+00  8.493E+00     217 A        32 A        23 A   
  13.00 keV   1.558E+00  8.755E+00     226 A        33 A        24 A   
  14.00 keV   1.617E+00  9.000E+00     234 A        34 A        25 A   
  15.00 keV   1.674E+00  9.231E+00     243 A        35 A        26 A   
  16.00 keV   1.729E+00  9.449E+00     251 A        36 A        26 A   
  17.00 keV   1.782E+00  9.656E+00     259 A        37 A        27 A   
  18.00 keV   1.834E+00  9.852E+00     267 A        38 A        28 A   
  20.00 keV   1.933E+00  1.022E+01     282 A        40 A        30 A   
  22.50 keV   2.050E+00  1.063E+01     300 A        42 A        31 A   
  25.00 keV   2.161E+00  1.100E+01     318 A        44 A        33 A   
  27.50 keV   2.267E+00  1.133E+01     335 A        46 A        35 A   
  30.00 keV   2.367E+00  1.164E+01     352 A        48 A        37 A   
  32.50 keV   2.464E+00  1.192E+01     368 A        50 A        38 A   
  35.00 keV   2.557E+00  1.218E+01     383 A        51 A        40 A   
  37.50 keV   2.647E+00  1.242E+01     399 A        53 A        41 A   
  40.00 keV   2.734E+00  1.265E+01     413 A        54 A        43 A   
  45.00 keV   2.899E+00  1.306E+01     443 A        58 A        45 A   
  50.00 keV   3.056E+00  1.342E+01     471 A        61 A        48 A   
  55.00 keV   3.205E+00  1.374E+01     498 A        63 A        51 A   
  60.00 keV   3.348E+00  1.403E+01     525 A        66 A        53 A   
  65.00 keV   3.485E+00  1.429E+01     551 A        69 A        56 A   
  70.00 keV   3.616E+00  1.452E+01     576 A        71 A        58 A   
  80.00 keV   3.866E+00  1.494E+01     626 A        76 A        63 A   
  90.00 keV   4.100E+00  1.529E+01     674 A        81 A        67 A   
 100.00 keV   4.322E+00  1.558E+01     720 A        86 A        71 A   
 110.00 keV   4.533E+00  1.584E+01     766 A        90 A        75 A   
 120.00 keV   4.735E+00  1.606E+01     811 A        94 A        79 A   
 130.00 keV   4.928E+00  1.626E+01     854 A        98 A        83 A   
 140.00 keV   5.114E+00  1.643E+01     897 A       102 A        87 A   
 150.00 keV   5.294E+00  1.658E+01     940 A       106 A        91 A   
 160.00 keV   5.467E+00  1.671E+01     981 A       110 A        94 A   
 170.00 keV   5.635E+00  1.683E+01    1022 A       113 A        98 A   
 180.00 keV   5.799E+00  1.693E+01    1063 A       117 A       101 A   
 200.00 keV   6.112E+00  1.710E+01    1143 A       124 A       108 A   
 225.00 keV   6.483E+00  1.726E+01    1241 A       133 A       116 A   
 250.00 keV   6.834E+00  1.738E+01    1337 A       141 A       124 A   
 275.00 keV   7.168E+00  1.746E+01    1432 A       149 A       132 A   
 300.00 keV   7.486E+00  1.751E+01    1525 A       157 A       139 A   
 325.00 keV   7.792E+00  1.754E+01    1616 A       165 A       147 A   
 350.00 keV   8.086E+00  1.755E+01    1707 A       172 A       154 A   
 375.00 keV   8.370E+00  1.755E+01    1796 A       179 A       161 A   
 400.00 keV   8.761E+00  1.753E+01    1885 A       186 A       168 A   
 450.00 keV   9.450E+00  1.747E+01    2058 A       200 A       181 A   
 500.00 keV   9.923E+00  1.738E+01    2229 A       214 A       194 A   
 550.00 keV   1.027E+01  1.726E+01    2398 A       227 A       206 A   
 600.00 keV   1.053E+01  1.714E+01    2565 A       239 A       218 A   
 650.00 keV   1.074E+01  1.700E+01    2733 A       252 A       230 A   
 700.00 keV   1.093E+01  1.685E+01    2900 A       264 A       242 A   
 800.00 keV   1.124E+01  1.655E+01    3233 A       289 A       265 A   
 900.00 keV   1.153E+01  1.624E+01    3567 A       314 A       288 A   
   1.00 MeV   1.181E+01  1.593E+01    3902 A       337 A       311 A   
   1.10 MeV   1.209E+01  1.563E+01    4237 A       360 A       333 A   
   1.20 MeV   1.238E+01  1.533E+01    4572 A       383 A       354 A   
   1.30 MeV   1.266E+01  1.504E+01    4908 A       404 A       376 A   
   1.40 MeV   1.295E+01  1.476E+01    5244 A       426 A       397 A   
   1.50 MeV   1.323E+01  1.449E+01    5579 A       447 A       418 A   
   1.60 MeV   1.351E+01  1.423E+01    5915 A       467 A       439 A   
   1.70 MeV   1.378E+01  1.398E+01    6251 A       487 A       459 A   
   1.80 MeV   1.405E+01  1.374E+01    6586 A       506 A       480 A   
   2.00 MeV   1.456E+01  1.328E+01    7256 A       548 A       520 A   
   2.25 MeV   1.514E+01  1.275E+01    8093 A       600 A       569 A   
   2.50 MeV   1.566E+01  1.227E+01    8929 A       650 A       617 A   
   2.75 MeV   1.614E+01  1.183E+01    9763 A       696 A       664 A   
   3.00 MeV   1.658E+01  1.142E+01    1.06 um      741 A       710 A   
   3.25 MeV   1.698E+01  1.105E+01    1.14 um      784 A       755 A   
   3.50 MeV   1.735E+01  1.070E+01    1.23 um      826 A       799 A   
   3.75 MeV   1.770E+01  1.038E+01    1.31 um      866 A       843 A   
   4.00 MeV   1.802E+01  1.008E+01    1.39 um      905 A       886 A   
   4.50 MeV   1.861E+01  9.537E+00    1.56 um      993 A       970 A   
   5.00 MeV   1.914E+01  9.059E+00    1.73 um     1074 A      1052 A   
   5.50 MeV   1.960E+01  8.635E+00    1.89 um     1151 A      1131 A   
   6.00 MeV   2.001E+01  8.254E+00    2.06 um     1224 A      1209 A   
   6.50 MeV   2.039E+01  7.911E+00    2.22 um     1294 A      1285 A   
   7.00 MeV   2.074E+01  7.600E+00    2.39 um     1360 A      1359 A   
   8.00 MeV   2.136E+01  7.057E+00    2.72 um     1521 A      1503 A   
   9.00 MeV   2.195E+01  6.597E+00    3.05 um     1667 A      1641 A   
  10.00 MeV   2.251E+01  6.201E+00    3.38 um     1801 A      1774 A   
  11.00 MeV   2.309E+01  5.857E+00    3.70 um     1925 A      1902 A   
  12.00 MeV   2.369E+01  5.554E+00    4.02 um     2041 A      2025 A   
  13.00 MeV   2.432E+01  5.285E+00    4.34 um     2148 A      2144 A   
  14.00 MeV   2.499E+01  5.045E+00    4.66 um     2249 A      2257 A   
  15.00 MeV   2.569E+01  4.828E+00    4.97 um     2343 A      2367 A   
  16.00 MeV   2.644E+01  4.632E+00    5.27 um     2432 A      2472 A   
  17.00 MeV   2.723E+01  4.454E+00    5.57 um     2514 A      2572 A   
  18.00 MeV   2.806E+01  4.290E+00    5.87 um     2592 A      2668 A   
  20.00 MeV   2.982E+01  4.001E+00    6.43 um     2790 A      2848 A   
  22.50 MeV   3.221E+01  3.696E+00    7.11 um     3030 A      3050 A   
  25.00 MeV   3.476E+01  3.439E+00    7.74 um     3230 A      3230 A   
  27.50 MeV   3.742E+01  3.220E+00    8.34 um     3397 A      3390 A   
  30.00 MeV   4.017E+01  3.030E+00    8.90 um     3540 A      3533 A   
  32.50 MeV   4.295E+01  2.863E+00    9.43 um     3663 A      3661 A   
  35.00 MeV   4.575E+01  2.716E+00    9.93 um     3769 A      3775 A   
  37.50 MeV   4.854E+01  2.585E+00   10.40 um     3862 A      3879 A   
  40.00 MeV   5.131E+01  2.468E+00   10.85 um     3944 A      3972 A   
  45.00 MeV   5.673E+01  2.265E+00   11.68 um     4168 A      4135 A   
  50.00 MeV   6.192E+01  2.096E+00   12.45 um     4346 A      4273 A   
  55.00 MeV   6.687E+01  1.953E+00   13.16 um     4494 A      4390 A   
  60.00 MeV   7.155E+01  1.830E+00   13.82 um     4618 A      4491 A   
  65.00 MeV   7.598E+01  1.723E+00   14.45 um     4726 A      4580 A   
  70.00 MeV   8.014E+01  1.629E+00   15.04 um     4820 A      4659 A   
  80.00 MeV   8.772E+01  1.472E+00   16.14 um     5098 A      4794 A   
  90.00 MeV   9.439E+01  1.344E+00   17.16 um     5324 A      4905 A   
 100.00 MeV   1.002E+02  1.239E+00   18.11 um     5514 A      4999 A   
 110.00 MeV   1.053E+02  1.150E+00   19.02 um     5679 A      5081 A   
 120.00 MeV   1.097E+02  1.075E+00   19.89 um     5825 A      5153 A   
 130.00 MeV   1.135E+02  1.009E+00   20.73 um     5957 A      5218 A   
 140.00 MeV   1.168E+02  9.515E-01   21.54 um     6079 A      5277 A   
 150.00 MeV   1.196E+02  9.008E-01   22.33 um     6191 A      5330 A   
 160.00 MeV   1.221E+02  8.557E-01   23.10 um     6297 A      5380 A   
 170.00 MeV   1.243E+02  8.152E-01   23.86 um     6396 A      5426 A   
 180.00 MeV   1.261E+02  7.787E-01   24.61 um     6491 A      5469 A   
 200.00 MeV   1.291E+02  7.154E-01   26.08 um     6829 A      5548 A   
 225.00 MeV   1.318E+02  6.504E-01   27.88 um     7301 A      5636 A   
 250.00 MeV   1.336E+02  5.971E-01   29.65 um     7730 A      5716 A   
 275.00 MeV   1.349E+02  5.524E-01   31.40 um     8126 A      5789 A   
 300.00 MeV   1.357E+02  5.144E-01   33.13 um     8498 A      5857 A   
 325.00 MeV   1.361E+02  4.816E-01   34.86 um     8851 A      5921 A   
 350.00 MeV   1.363E+02  4.531E-01   36.59 um     9189 A      5982 A   
 375.00 MeV   1.363E+02  4.280E-01   38.31 um     9514 A      6040 A   
 400.00 MeV   1.375E+02  4.057E-01   40.03 um     9825 A      6095 A   
 450.00 MeV   1.395E+02  3.678E-01   43.42 um     1.09 um     6199 A   
 500.00 MeV   1.389E+02  3.369E-01   46.80 um     1.20 um     6296 A   
 550.00 MeV   1.381E+02  3.111E-01   50.20 um     1.29 um     6388 A   
 600.00 MeV   1.372E+02  2.891E-01   53.62 um     1.38 um     6477 A   
 650.00 MeV   1.363E+02  2.703E-01   57.06 um     1.46 um     6563 A   
 700.00 MeV   1.355E+02  2.539E-01   60.53 um     1.54 um     6647 A   
 800.00 MeV   1.338E+02  2.268E-01   67.52 um     1.83 um     6809 A   
 900.00 MeV   1.322E+02  2.052E-01   74.60 um     2.09 um     6967 A   
   1.00 GeV   1.306E+02  1.876E-01   81.77 um     2.32 um     7120 A   
   1.10 GeV   1.291E+02  1.729E-01   89.03 um     2.54 um     7271 A   
   1.20 GeV   1.275E+02  1.605E-01   96.37 um     2.75 um     7420 A   
   1.30 GeV   1.260E+02  1.499E-01  103.81 um     2.94 um     7567 A   
   1.40 GeV   1.245E+02  1.406E-01  111.33 um     3.13 um     7714 A   
   1.50 GeV   1.230E+02  1.325E-01  118.95 um     3.31 um     7860 A   
   1.60 GeV   1.215E+02  1.253E-01  126.66 um     3.48 um     8007 A   
   1.70 GeV   1.201E+02  1.189E-01  134.46 um     3.66 um     8153 A   
   1.80 GeV   1.186E+02  1.132E-01  142.36 um     3.82 um     8299 A   
   2.00 GeV   1.158E+02  1.033E-01  158.44 um     4.45 um     8593 A   
   2.25 GeV   1.123E+02  9.329E-02  179.11 um     5.32 um     8965 A   
   2.50 GeV   1.090E+02  8.512E-02  200.41 um     6.12 um     9343 A   
   2.75 GeV   1.059E+02  7.834E-02  222.34 um     6.86 um     9727 A   
   3.00 GeV   1.029E+02  7.261E-02  244.92 um     7.57 um     1.01 um  
   3.25 GeV   1.002E+02  6.770E-02  268.14 um     8.25 um     1.05 um  
   3.50 GeV   9.754E+01  6.344E-02  291.99 um     8.91 um     1.09 um  
   3.75 GeV   9.508E+01  5.972E-02  316.47 um     9.56 um     1.13 um  
   4.00 GeV   9.279E+01  5.643E-02  341.56 um    10.20 um     1.18 um  
   4.50 GeV   8.866E+01  5.088E-02  393.56 um    12.58 um     1.26 um  
   5.00 GeV   8.507E+01  4.637E-02  447.85 um    14.74 um     1.35 um  
   5.50 GeV   8.196E+01  4.263E-02  504.33 um    16.76 um     1.45 um  
   6.00 GeV   7.901E+01  3.947E-02  562.94 um    18.70 um     1.54 um  
   6.50 GeV   7.612E+01  3.677E-02  623.75 um    20.59 um     1.64 um  
   7.00 GeV   7.346E+01  3.444E-02  686.82 um    22.44 um     1.74 um  
   8.00 GeV   6.873E+01  3.059E-02  819.59 um    29.26 um     1.96 um  
   9.00 GeV   6.466E+01  2.755E-02  961.10 um    35.45 um     2.18 um  
  10.00 GeV   6.113E+01  2.508E-02    1.11 mm    41.32 um     2.42 um  
  11.00 GeV   5.803E+01  2.304E-02    1.27 mm    47.01 um     2.66 um  
  12.00 GeV   5.528E+01  2.132E-02    1.44 mm    52.58 um     2.92 um  
  13.00 GeV   5.284E+01  1.985E-02    1.61 mm    58.09 um     3.18 um  
  14.00 GeV   5.065E+01  1.857E-02    1.79 mm    63.56 um     3.45 um  
  15.00 GeV   4.867E+01  1.746E-02    1.98 mm    69.01 um     3.74 um  
  16.00 GeV   4.688E+01  1.648E-02    2.18 mm    74.45 um     4.03 um  
  17.00 GeV   4.525E+01  1.561E-02    2.39 mm    79.89 um     4.33 um  
  18.00 GeV   4.375E+01  1.483E-02    2.60 mm    85.33 um     4.64 um  
  20.00 GeV   4.112E+01  1.349E-02    3.04 mm   106.03 um     5.28 um  
  22.50 GeV   3.836E+01  1.213E-02    3.64 mm   135.28 um     6.13 um  
  25.00 GeV   3.605E+01  1.103E-02    4.27 mm   162.33 um     7.02 um  
  27.50 GeV   3.409E+01  1.013E-02    4.94 mm   188.18 um     7.96 um  
  30.00 GeV   3.240E+01  9.362E-03    5.65 mm   213.28 um     8.93 um  
  32.50 GeV   3.094E+01  8.709E-03    6.40 mm   237.89 um     9.94 um  
  35.00 GeV   2.966E+01  8.145E-03    7.18 mm   262.14 um    10.98 um  
  37.50 GeV   2.853E+01  7.652E-03    7.99 mm   286.13 um    12.05 um  
  40.00 GeV   2.752E+01  7.218E-03    8.83 mm   309.91 um    13.16 um  
  45.00 GeV   2.581E+01  6.487E-03   10.60 mm   398.44 um    15.45 um  
  50.00 GeV   2.440E+01  5.896E-03   12.48 mm   479.02 um    17.84 um  
  55.00 GeV   2.324E+01  5.407E-03   14.46 mm   554.96 um    20.31 um  
  60.00 GeV   2.225E+01  4.996E-03   16.53 mm   627.77 um    22.87 um  
  65.00 GeV   2.141E+01  4.645E-03   18.70 mm   698.25 um    25.48 um  
  70.00 GeV   2.068E+01  4.342E-03   20.94 mm   766.88 um    28.16 um  
  76.80 GeV   1.987E+01  3.991E-03   24.10 mm   888.00 um    31.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
