 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/189Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 188.9657 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 188.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.954E-01  5.384E+00     149 A        24 A        17 A   
   5.00 keV   5.222E-01  5.638E+00     156 A        25 A        18 A   
   5.50 keV   5.476E-01  5.875E+00     163 A        26 A        18 A   
   6.00 keV   5.720E-01  6.096E+00     170 A        27 A        19 A   
   6.50 keV   5.954E-01  6.303E+00     177 A        28 A        20 A   
   7.00 keV   6.178E-01  6.499E+00     183 A        29 A        20 A   
   8.00 keV   6.605E-01  6.860E+00     196 A        30 A        22 A   
   9.00 keV   7.006E-01  7.187E+00     207 A        32 A        23 A   
  10.00 keV   7.384E-01  7.486E+00     219 A        34 A        24 A   
  11.00 keV   7.745E-01  7.761E+00     229 A        35 A        25 A   
  12.00 keV   8.089E-01  8.015E+00     240 A        36 A        26 A   
  13.00 keV   8.420E-01  8.252E+00     250 A        38 A        28 A   
  14.00 keV   8.737E-01  8.473E+00     260 A        39 A        29 A   
  15.00 keV   9.044E-01  8.681E+00     269 A        40 A        30 A   
  16.00 keV   9.341E-01  8.877E+00     279 A        41 A        31 A   
  17.00 keV   9.628E-01  9.062E+00     288 A        42 A        32 A   
  18.00 keV   9.907E-01  9.237E+00     297 A        43 A        32 A   
  20.00 keV   1.044E+00  9.561E+00     314 A        45 A        34 A   
  22.50 keV   1.108E+00  9.925E+00     335 A        48 A        36 A   
  25.00 keV   1.168E+00  1.025E+01     355 A        50 A        38 A   
  27.50 keV   1.225E+00  1.055E+01     375 A        53 A        41 A   
  30.00 keV   1.279E+00  1.082E+01     394 A        55 A        42 A   
  32.50 keV   1.331E+00  1.106E+01     412 A        57 A        44 A   
  35.00 keV   1.382E+00  1.129E+01     431 A        59 A        46 A   
  37.50 keV   1.430E+00  1.150E+01     448 A        61 A        48 A   
  40.00 keV   1.477E+00  1.169E+01     466 A        63 A        50 A   
  45.00 keV   1.566E+00  1.204E+01     500 A        66 A        53 A   
  50.00 keV   1.651E+00  1.235E+01     533 A        70 A        56 A   
  55.00 keV   1.732E+00  1.262E+01     565 A        73 A        59 A   
  60.00 keV   1.809E+00  1.286E+01     596 A        77 A        63 A   
  65.00 keV   1.883E+00  1.308E+01     627 A        80 A        66 A   
  70.00 keV   1.954E+00  1.327E+01     658 A        83 A        68 A   
  80.00 keV   2.089E+00  1.361E+01     717 A        89 A        74 A   
  90.00 keV   2.215E+00  1.389E+01     774 A        95 A        80 A   
 100.00 keV   2.335E+00  1.413E+01     830 A       101 A        85 A   
 110.00 keV   2.449E+00  1.433E+01     885 A       106 A        90 A   
 120.00 keV   2.558E+00  1.450E+01     939 A       111 A        95 A   
 130.00 keV   2.663E+00  1.465E+01     993 A       116 A       100 A   
 140.00 keV   2.763E+00  1.478E+01    1045 A       121 A       105 A   
 150.00 keV   2.860E+00  1.489E+01    1097 A       126 A       109 A   
 160.00 keV   2.954E+00  1.498E+01    1149 A       131 A       114 A   
 170.00 keV   3.045E+00  1.506E+01    1200 A       136 A       118 A   
 180.00 keV   3.133E+00  1.513E+01    1250 A       140 A       123 A   
 200.00 keV   3.303E+00  1.524E+01    1350 A       150 A       132 A   
 225.00 keV   3.503E+00  1.533E+01    1473 A       161 A       142 A   
 250.00 keV   3.692E+00  1.539E+01    1594 A       172 A       153 A   
 275.00 keV   3.873E+00  1.541E+01    1714 A       183 A       163 A   
 300.00 keV   4.045E+00  1.542E+01    1833 A       193 A       173 A   
 325.00 keV   4.210E+00  1.541E+01    1951 A       204 A       183 A   
 350.00 keV   4.369E+00  1.538E+01    2068 A       214 A       192 A   
 375.00 keV   4.522E+00  1.534E+01    2184 A       223 A       202 A   
 400.00 keV   4.822E+00  1.529E+01    2300 A       233 A       211 A   
 450.00 keV   5.205E+00  1.518E+01    2527 A       253 A       229 A   
 500.00 keV   5.394E+00  1.504E+01    2754 A       271 A       247 A   
 550.00 keV   5.496E+00  1.489E+01    2980 A       290 A       265 A   
 600.00 keV   5.563E+00  1.474E+01    3207 A       308 A       282 A   
 650.00 keV   5.622E+00  1.458E+01    3436 A       326 A       299 A   
 700.00 keV   5.688E+00  1.441E+01    3665 A       344 A       316 A   
 800.00 keV   5.856E+00  1.408E+01    4128 A       381 A       351 A   
 900.00 keV   6.080E+00  1.376E+01    4593 A       417 A       384 A   
   1.00 MeV   6.348E+00  1.344E+01    5061 A       453 A       418 A   
   1.10 MeV   6.648E+00  1.314E+01    5530 A       487 A       451 A   
   1.20 MeV   6.966E+00  1.284E+01    5999 A       520 A       484 A   
   1.30 MeV   7.290E+00  1.256E+01    6467 A       553 A       516 A   
   1.40 MeV   7.613E+00  1.229E+01    6934 A       584 A       548 A   
   1.50 MeV   7.929E+00  1.203E+01    7400 A       614 A       579 A   
   1.60 MeV   8.234E+00  1.179E+01    7865 A       644 A       610 A   
   1.70 MeV   8.524E+00  1.155E+01    8329 A       673 A       641 A   
   1.80 MeV   8.799E+00  1.133E+01    8791 A       702 A       671 A   
   2.00 MeV   9.296E+00  1.091E+01    9714 A       762 A       731 A   
   2.25 MeV   9.826E+00  1.043E+01    1.09 um      836 A       803 A   
   2.50 MeV   1.026E+01  9.999E+00    1.20 um      906 A       874 A   
   2.75 MeV   1.063E+01  9.608E+00    1.32 um      973 A       943 A   
   3.00 MeV   1.093E+01  9.250E+00    1.43 um     1037 A      1011 A   
   3.25 MeV   1.120E+01  8.923E+00    1.55 um     1098 A      1078 A   
   3.50 MeV   1.143E+01  8.622E+00    1.66 um     1158 A      1144 A   
   3.75 MeV   1.163E+01  8.344E+00    1.78 um     1216 A      1209 A   
   4.00 MeV   1.181E+01  8.086E+00    1.90 um     1273 A      1274 A   
   4.50 MeV   1.214E+01  7.624E+00    2.13 um     1401 A      1400 A   
   5.00 MeV   1.244E+01  7.219E+00    2.37 um     1522 A      1525 A   
   5.50 MeV   1.273E+01  6.862E+00    2.61 um     1636 A      1647 A   
   6.00 MeV   1.301E+01  6.544E+00    2.85 um     1745 A      1766 A   
   6.50 MeV   1.330E+01  6.258E+00    3.09 um     1849 A      1883 A   
   7.00 MeV   1.359E+01  6.001E+00    3.33 um     1949 A      1998 A   
   8.00 MeV   1.423E+01  5.553E+00    3.80 um     2187 A      2220 A   
   9.00 MeV   1.493E+01  5.176E+00    4.27 um     2399 A      2431 A   
  10.00 MeV   1.570E+01  4.854E+00    4.73 um     2590 A      2632 A   
  11.00 MeV   1.653E+01  4.575E+00    5.18 um     2762 A      2821 A   
  12.00 MeV   1.743E+01  4.330E+00    5.62 um     2918 A      2999 A   
  13.00 MeV   1.838E+01  4.114E+00    6.05 um     3059 A      3166 A   
  14.00 MeV   1.938E+01  3.921E+00    6.46 um     3186 A      3322 A   
  15.00 MeV   2.042E+01  3.748E+00    6.85 um     3301 A      3468 A   
  16.00 MeV   2.149E+01  3.591E+00    7.23 um     3406 A      3604 A   
  17.00 MeV   2.259E+01  3.448E+00    7.60 um     3502 A      3731 A   
  18.00 MeV   2.372E+01  3.318E+00    7.95 um     3589 A      3850 A   
  20.00 MeV   2.604E+01  3.089E+00    8.62 um     3800 A      4064 A   
  22.50 MeV   2.899E+01  2.848E+00    9.39 um     4044 A      4295 A   
  25.00 MeV   3.196E+01  2.646E+00   10.10 um     4240 A      4492 A   
  27.50 MeV   3.491E+01  2.473E+00   10.76 um     4402 A      4661 A   
  30.00 MeV   3.781E+01  2.324E+00   11.36 um     4536 A      4809 A   
  32.50 MeV   4.064E+01  2.194E+00   11.93 um     4651 A      4938 A   
  35.00 MeV   4.339E+01  2.080E+00   12.46 um     4750 A      5052 A   
  37.50 MeV   4.605E+01  1.977E+00   12.97 um     4836 A      5154 A   
  40.00 MeV   4.861E+01  1.886E+00   13.44 um     4913 A      5246 A   
  45.00 MeV   5.345E+01  1.729E+00   14.33 um     5120 A      5404 A   
  50.00 MeV   5.794E+01  1.598E+00   15.16 um     5289 A      5536 A   
  55.00 MeV   6.211E+01  1.487E+00   15.92 um     5431 A      5649 A   
  60.00 MeV   6.598E+01  1.392E+00   16.64 um     5552 A      5746 A   
  65.00 MeV   6.959E+01  1.310E+00   17.32 um     5658 A      5832 A   
  70.00 MeV   7.296E+01  1.237E+00   17.97 um     5752 A      5908 A   
  80.00 MeV   7.906E+01  1.116E+00   19.19 um     6038 A      6038 A   
  90.00 MeV   8.441E+01  1.018E+00   20.33 um     6274 A      6146 A   
 100.00 MeV   8.911E+01  9.377E-01   21.40 um     6477 A      6238 A   
 110.00 MeV   9.321E+01  8.699E-01   22.43 um     6654 A      6318 A   
 120.00 MeV   9.680E+01  8.119E-01   23.41 um     6813 A      6389 A   
 130.00 MeV   9.994E+01  7.619E-01   24.36 um     6957 A      6452 A   
 140.00 MeV   1.027E+02  7.181E-01   25.29 um     7090 A      6509 A   
 150.00 MeV   1.051E+02  6.795E-01   26.19 um     7214 A      6562 A   
 160.00 MeV   1.071E+02  6.451E-01   27.07 um     7331 A      6610 A   
 170.00 MeV   1.090E+02  6.143E-01   27.94 um     7441 A      6656 A   
 180.00 MeV   1.105E+02  5.866E-01   28.79 um     7547 A      6698 A   
 200.00 MeV   1.131E+02  5.385E-01   30.47 um     7924 A      6776 A   
 225.00 MeV   1.154E+02  4.892E-01   32.53 um     8454 A      6862 A   
 250.00 MeV   1.170E+02  4.487E-01   34.55 um     8936 A      6940 A   
 275.00 MeV   1.181E+02  4.149E-01   36.54 um     9382 A      7012 A   
 300.00 MeV   1.187E+02  3.862E-01   38.53 um     9802 A      7079 A   
 325.00 MeV   1.191E+02  3.614E-01   40.51 um     1.02 um     7141 A   
 350.00 MeV   1.192E+02  3.398E-01   42.48 um     1.06 um     7201 A   
 375.00 MeV   1.191E+02  3.209E-01   44.45 um     1.10 um     7257 A   
 400.00 MeV   1.204E+02  3.041E-01   46.42 um     1.13 um     7312 A   
 450.00 MeV   1.217E+02  2.755E-01   50.30 um     1.26 um     7413 A   
 500.00 MeV   1.208E+02  2.522E-01   54.18 um     1.37 um     7509 A   
 550.00 MeV   1.198E+02  2.327E-01   58.10 um     1.48 um     7600 A   
 600.00 MeV   1.187E+02  2.163E-01   62.05 um     1.58 um     7688 A   
 650.00 MeV   1.177E+02  2.021E-01   66.03 um     1.68 um     7774 A   
 700.00 MeV   1.167E+02  1.898E-01   70.05 um     1.78 um     7858 A   
 800.00 MeV   1.147E+02  1.694E-01   78.19 um     2.12 um     8021 A   
 900.00 MeV   1.128E+02  1.532E-01   86.48 um     2.42 um     8181 A   
   1.00 GeV   1.110E+02  1.400E-01   94.90 um     2.70 um     8338 A   
   1.10 GeV   1.093E+02  1.290E-01  103.46 um     2.96 um     8494 A   
   1.20 GeV   1.076E+02  1.197E-01  112.15 um     3.20 um     8649 A   
   1.30 GeV   1.060E+02  1.117E-01  120.97 um     3.44 um     8803 A   
   1.40 GeV   1.045E+02  1.048E-01  129.92 um     3.67 um     8958 A   
   1.50 GeV   1.030E+02  9.873E-02  139.01 um     3.88 um     9114 A   
   1.60 GeV   1.016E+02  9.336E-02  148.22 um     4.10 um     9270 A   
   1.70 GeV   1.002E+02  8.858E-02  157.57 um     4.31 um     9427 A   
   1.80 GeV   9.883E+01  8.429E-02  167.04 um     4.51 um     9586 A   
   2.00 GeV   9.624E+01  7.692E-02  186.37 um     5.28 um     9906 A   
   2.25 GeV   9.320E+01  6.941E-02  211.26 um     6.34 um     1.03 um  
   2.50 GeV   9.035E+01  6.331E-02  236.95 um     7.31 um     1.07 um  
   2.75 GeV   8.768E+01  5.825E-02  263.44 um     8.22 um     1.12 um  
   3.00 GeV   8.518E+01  5.397E-02  290.72 um     9.08 um     1.16 um  
   3.25 GeV   8.284E+01  5.031E-02  318.78 um     9.91 um     1.21 um  
   3.50 GeV   8.063E+01  4.714E-02  347.63 um    10.72 um     1.25 um  
   3.75 GeV   7.855E+01  4.436E-02  377.25 um    11.51 um     1.30 um  
   4.00 GeV   7.660E+01  4.191E-02  407.65 um    12.28 um     1.35 um  
   4.50 GeV   7.300E+01  3.778E-02  470.72 um    15.18 um     1.45 um  
   5.00 GeV   6.975E+01  3.442E-02  536.82 um    17.83 um     1.55 um  
   5.50 GeV   6.678E+01  3.163E-02  605.92 um    20.33 um     1.66 um  
   6.00 GeV   6.385E+01  2.929E-02  678.15 um    22.76 um     1.77 um  
   6.50 GeV   6.111E+01  2.728E-02  753.66 um    25.14 um     1.89 um  
   7.00 GeV   5.862E+01  2.554E-02  832.46 um    27.50 um     2.01 um  
   8.00 GeV   5.428E+01  2.268E-02  999.73 um    36.28 um     2.27 um  
   9.00 GeV   5.062E+01  2.042E-02    1.18 mm    44.32 um     2.54 um  
  10.00 GeV   4.749E+01  1.859E-02    1.37 mm    52.02 um     2.84 um  
  11.00 GeV   4.479E+01  1.707E-02    1.58 mm    59.52 um     3.15 um  
  12.00 GeV   4.243E+01  1.579E-02    1.79 mm    66.93 um     3.47 um  
  13.00 GeV   4.035E+01  1.470E-02    2.02 mm    74.30 um     3.81 um  
  14.00 GeV   3.850E+01  1.375E-02    2.26 mm    81.65 um     4.17 um  
  15.00 GeV   3.686E+01  1.293E-02    2.51 mm    89.00 um     4.54 um  
  16.00 GeV   3.537E+01  1.220E-02    2.77 mm    96.37 um     4.93 um  
  17.00 GeV   3.403E+01  1.155E-02    3.04 mm   103.76 um     5.32 um  
  18.00 GeV   3.281E+01  1.097E-02    3.33 mm   111.18 um     5.73 um  
  20.00 GeV   3.068E+01  9.981E-03    3.92 mm   139.42 um     6.59 um  
  22.50 GeV   2.847E+01  8.976E-03    4.72 mm   179.41 um     7.74 um  
  25.00 GeV   2.664E+01  8.162E-03    5.58 mm   216.48 um     8.94 um  
  27.50 GeV   2.510E+01  7.488E-03    6.49 mm   252.02 um    10.22 um  
  30.00 GeV   2.379E+01  6.922E-03    7.45 mm   286.62 um    11.55 um  
  32.50 GeV   2.266E+01  6.438E-03    8.47 mm   320.62 um    12.94 um  
  35.00 GeV   2.167E+01  6.020E-03    9.53 mm   354.21 um    14.38 um  
  37.50 GeV   2.080E+01  5.655E-03   10.64 mm   387.50 um    15.87 um  
  40.00 GeV   2.004E+01  5.334E-03   11.80 mm   420.54 um    17.41 um  
  45.00 GeV   1.873E+01  4.793E-03   14.23 mm   543.61 um    20.61 um  
  50.00 GeV   1.766E+01  4.355E-03   16.83 mm   655.82 um    23.95 um  
  55.00 GeV   1.677E+01  3.994E-03   19.57 mm   761.85 um    27.44 um  
  60.00 GeV   1.602E+01  3.690E-03   22.45 mm   863.75 um    31.04 um  
  65.00 GeV   1.539E+01  3.430E-03   25.45 mm   962.61 um    34.75 um  
  70.00 GeV   1.484E+01  3.206E-03   28.57 mm     1.06 mm    38.55 um  
  75.60 GeV   1.434E+01  2.989E-03   32.19 mm     1.18 mm    42.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
