 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/133Nd_in_cd2.txt

 Ion = Neodymium    [60] , Mass = 132.9223 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 132.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.880E-01  5.665E+00     126 A        23 A        16 A   
   5.00 keV   8.307E-01  5.906E+00     133 A        24 A        17 A   
   5.50 keV   8.712E-01  6.130E+00     139 A        25 A        18 A   
   6.00 keV   9.099E-01  6.336E+00     145 A        26 A        19 A   
   6.50 keV   9.471E-01  6.529E+00     151 A        27 A        19 A   
   7.00 keV   9.829E-01  6.710E+00     157 A        27 A        20 A   
   8.00 keV   1.051E+00  7.040E+00     169 A        29 A        22 A   
   9.00 keV   1.114E+00  7.336E+00     179 A        31 A        23 A   
  10.00 keV   1.175E+00  7.603E+00     190 A        32 A        24 A   
  11.00 keV   1.232E+00  7.846E+00     200 A        34 A        25 A   
  12.00 keV   1.287E+00  8.069E+00     209 A        35 A        26 A   
  13.00 keV   1.339E+00  8.275E+00     219 A        36 A        28 A   
  14.00 keV   1.390E+00  8.466E+00     228 A        37 A        29 A   
  15.00 keV   1.439E+00  8.643E+00     237 A        39 A        30 A   
  16.00 keV   1.486E+00  8.809E+00     246 A        40 A        31 A   
  17.00 keV   1.532E+00  8.965E+00     255 A        41 A        32 A   
  18.00 keV   1.576E+00  9.111E+00     263 A        42 A        33 A   
  20.00 keV   1.661E+00  9.378E+00     280 A        44 A        35 A   
  22.50 keV   1.762E+00  9.674E+00     300 A        47 A        37 A   
  25.00 keV   1.857E+00  9.935E+00     319 A        49 A        39 A   
  27.50 keV   1.948E+00  1.017E+01     338 A        52 A        41 A   
  30.00 keV   2.035E+00  1.037E+01     356 A        54 A        43 A   
  32.50 keV   2.118E+00  1.056E+01     374 A        56 A        45 A   
  35.00 keV   2.198E+00  1.073E+01     392 A        58 A        47 A   
  37.50 keV   2.275E+00  1.089E+01     409 A        60 A        49 A   
  40.00 keV   2.349E+00  1.103E+01     426 A        62 A        51 A   
  45.00 keV   2.492E+00  1.128E+01     459 A        66 A        55 A   
  50.00 keV   2.627E+00  1.149E+01     492 A        70 A        58 A   
  55.00 keV   2.755E+00  1.167E+01     524 A        74 A        62 A   
  60.00 keV   2.878E+00  1.183E+01     555 A        77 A        65 A   
  65.00 keV   2.995E+00  1.196E+01     585 A        81 A        68 A   
  70.00 keV   3.108E+00  1.208E+01     615 A        84 A        72 A   
  80.00 keV   3.323E+00  1.228E+01     674 A        91 A        78 A   
  90.00 keV   3.524E+00  1.243E+01     732 A        97 A        84 A   
 100.00 keV   3.715E+00  1.254E+01     788 A       103 A        89 A   
 110.00 keV   3.896E+00  1.263E+01     844 A       109 A        95 A   
 120.00 keV   4.070E+00  1.269E+01     899 A       115 A       100 A   
 130.00 keV   4.236E+00  1.274E+01     953 A       121 A       106 A   
 140.00 keV   4.396E+00  1.278E+01    1006 A       126 A       111 A   
 150.00 keV   4.550E+00  1.280E+01    1059 A       131 A       116 A   
 160.00 keV   4.699E+00  1.281E+01    1112 A       137 A       121 A   
 170.00 keV   4.844E+00  1.281E+01    1164 A       142 A       126 A   
 180.00 keV   4.984E+00  1.280E+01    1215 A       147 A       131 A   
 200.00 keV   5.254E+00  1.278E+01    1317 A       157 A       140 A   
 225.00 keV   5.572E+00  1.271E+01    1443 A       170 A       152 A   
 250.00 keV   5.874E+00  1.263E+01    1568 A       182 A       163 A   
 275.00 keV   5.647E+00  1.254E+01    1693 A       193 A       174 A   
 300.00 keV   4.929E+00  1.243E+01    1822 A       205 A       186 A   
 325.00 keV   4.615E+00  1.232E+01    1956 A       218 A       197 A   
 350.00 keV   4.550E+00  1.221E+01    2092 A       230 A       209 A   
 375.00 keV   4.639E+00  1.209E+01    2230 A       243 A       220 A   
 400.00 keV   4.820E+00  1.197E+01    2367 A       255 A       232 A   
 450.00 keV   5.319E+00  1.173E+01    2639 A       281 A       255 A   
 500.00 keV   5.866E+00  1.150E+01    2906 A       305 A       277 A   
 550.00 keV   6.384E+00  1.126E+01    3169 A       328 A       299 A   
 600.00 keV   6.844E+00  1.104E+01    3429 A       349 A       320 A   
 650.00 keV   7.237E+00  1.082E+01    3686 A       370 A       341 A   
 700.00 keV   7.563E+00  1.061E+01    3940 A       391 A       361 A   
 800.00 keV   8.040E+00  1.021E+01    4448 A       433 A       401 A   
 900.00 keV   8.333E+00  9.844E+00    4956 A       472 A       439 A   
   1.00 MeV   8.496E+00  9.504E+00    5467 A       511 A       477 A   
   1.10 MeV   8.572E+00  9.190E+00    5986 A       549 A       515 A   
   1.20 MeV   8.592E+00  8.899E+00    6512 A       585 A       553 A   
   1.30 MeV   8.579E+00  8.629E+00    7046 A       622 A       591 A   
   1.40 MeV   8.550E+00  8.377E+00    7590 A       658 A       628 A   
   1.50 MeV   8.514E+00  8.141E+00    8143 A       694 A       666 A   
   1.60 MeV   8.481E+00  7.921E+00    8705 A       730 A       704 A   
   1.70 MeV   8.455E+00  7.714E+00    9276 A       766 A       743 A   
   1.80 MeV   8.440E+00  7.520E+00    9855 A       802 A       781 A   
   2.00 MeV   8.450E+00  7.164E+00    1.10 um      880 A       859 A   
   2.25 MeV   8.541E+00  6.771E+00    1.25 um      979 A       956 A   
   2.50 MeV   8.713E+00  6.426E+00    1.41 um     1075 A      1054 A   
   2.75 MeV   8.951E+00  6.119E+00    1.56 um     1167 A      1151 A   
   3.00 MeV   9.242E+00  5.846E+00    1.72 um     1255 A      1247 A   
   3.25 MeV   9.572E+00  5.599E+00    1.87 um     1338 A      1341 A   
   3.50 MeV   9.928E+00  5.376E+00    2.02 um     1418 A      1433 A   
   3.75 MeV   1.030E+01  5.173E+00    2.17 um     1493 A      1523 A   
   4.00 MeV   1.069E+01  4.986E+00    2.32 um     1565 A      1611 A   
   4.50 MeV   1.148E+01  4.657E+00    2.62 um     1722 A      1779 A   
   5.00 MeV   1.226E+01  4.375E+00    2.90 um     1862 A      1936 A   
   5.50 MeV   1.303E+01  4.129E+00    3.18 um     1987 A      2084 A   
   6.00 MeV   1.377E+01  3.914E+00    3.45 um     2100 A      2223 A   
   6.50 MeV   1.449E+01  3.722E+00    3.71 um     2203 A      2353 A   
   7.00 MeV   1.517E+01  3.552E+00    3.96 um     2297 A      2476 A   
   8.00 MeV   1.648E+01  3.259E+00    4.45 um     2511 A      2701 A   
   9.00 MeV   1.770E+01  3.016E+00    4.91 um     2691 A      2902 A   
  10.00 MeV   1.886E+01  2.811E+00    5.35 um     2847 A      3084 A   
  11.00 MeV   1.998E+01  2.635E+00    5.78 um     2983 A      3249 A   
  12.00 MeV   2.107E+01  2.483E+00    6.19 um     3104 A      3399 A   
  13.00 MeV   2.215E+01  2.349E+00    6.58 um     3211 A      3537 A   
  14.00 MeV   2.321E+01  2.230E+00    6.95 um     3307 A      3663 A   
  15.00 MeV   2.427E+01  2.125E+00    7.31 um     3395 A      3780 A   
  16.00 MeV   2.533E+01  2.030E+00    7.66 um     3474 A      3888 A   
  17.00 MeV   2.639E+01  1.944E+00    8.00 um     3546 A      3988 A   
  18.00 MeV   2.744E+01  1.865E+00    8.33 um     3612 A      4081 A   
  20.00 MeV   2.956E+01  1.729E+00    8.95 um     3779 A      4249 A   
  22.50 MeV   3.221E+01  1.586E+00    9.67 um     3979 A      4430 A   
  25.00 MeV   3.484E+01  1.467E+00   10.34 um     4143 A      4585 A   
  27.50 MeV   3.744E+01  1.367E+00   10.97 um     4280 A      4719 A   
  30.00 MeV   4.000E+01  1.280E+00   11.56 um     4397 A      4837 A   
  32.50 MeV   4.249E+01  1.205E+00   12.11 um     4498 A      4940 A   
  35.00 MeV   4.493E+01  1.139E+00   12.63 um     4586 A      5032 A   
  37.50 MeV   4.729E+01  1.081E+00   13.13 um     4665 A      5115 A   
  40.00 MeV   4.958E+01  1.029E+00   13.61 um     4734 A      5189 A   
  45.00 MeV   5.394E+01  9.392E-01   14.50 um     4935 A      5318 A   
  50.00 MeV   5.799E+01  8.654E-01   15.33 um     5101 A      5427 A   
  55.00 MeV   6.172E+01  8.032E-01   16.11 um     5241 A      5520 A   
  60.00 MeV   6.516E+01  7.501E-01   16.84 um     5363 A      5602 A   
  65.00 MeV   6.830E+01  7.042E-01   17.54 um     5470 A      5673 A   
  70.00 MeV   7.117E+01  6.640E-01   18.21 um     5566 A      5737 A   
  80.00 MeV   7.615E+01  5.969E-01   19.48 um     5872 A      5848 A   
  90.00 MeV   8.023E+01  5.431E-01   20.67 um     6131 A      5941 A   
 100.00 MeV   8.357E+01  4.989E-01   21.82 um     6357 A      6021 A   
 110.00 MeV   8.629E+01  4.618E-01   22.92 um     6559 A      6092 A   
 120.00 MeV   8.852E+01  4.302E-01   23.99 um     6744 A      6156 A   
 130.00 MeV   9.034E+01  4.030E-01   25.04 um     6916 A      6214 A   
 140.00 MeV   9.183E+01  3.793E-01   26.07 um     7077 A      6267 A   
 150.00 MeV   9.304E+01  3.584E-01   27.09 um     7230 A      6317 A   
 160.00 MeV   9.403E+01  3.398E-01   28.10 um     7376 A      6363 A   
 170.00 MeV   9.484E+01  3.233E-01   29.09 um     7516 A      6407 A   
 180.00 MeV   9.549E+01  3.083E-01   30.08 um     7652 A      6449 A   
 200.00 MeV   9.643E+01  2.825E-01   32.04 um     8150 A      6526 A   
 225.00 MeV   9.711E+01  2.561E-01   34.47 um     8857 A      6615 A   
 250.00 MeV   9.742E+01  2.345E-01   36.89 um     9504 A      6697 A   
 275.00 MeV   9.826E+01  2.165E-01   39.29 um     1.01 um     6773 A   
 300.00 MeV   9.969E+01  2.012E-01   41.67 um     1.07 um     6845 A   
 325.00 MeV   1.001E+02  1.881E-01   44.02 um     1.12 um     6912 A   
 350.00 MeV   9.977E+01  1.767E-01   46.38 um     1.17 um     6977 A   
 375.00 MeV   9.944E+01  1.667E-01   48.74 um     1.21 um     7039 A   
 400.00 MeV   9.910E+01  1.578E-01   51.12 um     1.26 um     7099 A   
 450.00 MeV   9.840E+01  1.427E-01   55.88 um     1.43 um     7215 A   
 500.00 MeV   9.768E+01  1.305E-01   60.69 um     1.58 um     7326 A   
 550.00 MeV   9.694E+01  1.203E-01   65.53 um     1.73 um     7434 A   
 600.00 MeV   9.618E+01  1.116E-01   70.41 um     1.86 um     7539 A   
 650.00 MeV   9.541E+01  1.042E-01   75.33 um     1.99 um     7641 A   
 700.00 MeV   9.463E+01  9.776E-02   80.29 um     2.11 um     7742 A   
 800.00 MeV   9.300E+01  8.712E-02   90.34 um     2.54 um     7940 A   
 900.00 MeV   9.130E+01  7.869E-02  100.57 um     2.93 um     8135 A   
   1.00 GeV   8.956E+01  7.182E-02  110.99 um     3.28 um     8329 A   
   1.10 GeV   8.778E+01  6.611E-02  121.62 um     3.61 um     8522 A   
   1.20 GeV   8.598E+01  6.129E-02  132.48 um     3.92 um     8717 A   
   1.30 GeV   8.417E+01  5.716E-02  143.56 um     4.22 um     8913 A   
   1.40 GeV   8.236E+01  5.358E-02  154.89 um     4.52 um     9112 A   
   1.50 GeV   8.057E+01  5.044E-02  166.46 um     4.81 um     9313 A   
   1.60 GeV   7.881E+01  4.767E-02  178.29 um     5.09 um     9518 A   
   1.70 GeV   7.708E+01  4.520E-02  190.39 um     5.37 um     9726 A   
   1.80 GeV   7.539E+01  4.299E-02  202.76 um     5.65 um     9938 A   
   2.00 GeV   7.214E+01  3.919E-02  228.34 um     6.71 um     1.04 um  
   2.25 GeV   6.836E+01  3.533E-02  261.92 um     8.22 um     1.09 um  
   2.50 GeV   6.491E+01  3.220E-02  297.32 um     9.63 um     1.16 um  
   2.75 GeV   6.179E+01  2.960E-02  334.56 um    10.97 um     1.22 um  
   3.00 GeV   5.898E+01  2.741E-02  373.62 um    12.29 um     1.29 um  
   3.25 GeV   5.646E+01  2.553E-02  414.49 um    13.58 um     1.36 um  
   3.50 GeV   5.422E+01  2.391E-02  457.11 um    14.86 um     1.43 um  
   3.75 GeV   5.223E+01  2.249E-02  501.42 um    16.13 um     1.51 um  
   4.00 GeV   5.046E+01  2.123E-02  547.35 um    17.39 um     1.59 um  
   4.50 GeV   4.699E+01  1.912E-02  644.22 um    22.14 um     1.75 um  
   5.00 GeV   4.402E+01  1.741E-02  747.94 um    26.56 um     1.94 um  
   5.50 GeV   4.144E+01  1.599E-02  858.39 um    30.82 um     2.13 um  
   6.00 GeV   3.919E+01  1.479E-02  975.43 um    34.98 um     2.33 um  
   6.50 GeV   3.721E+01  1.377E-02    1.10 mm    39.10 um     2.55 um  
   7.00 GeV   3.544E+01  1.289E-02    1.23 mm    43.21 um     2.77 um  
   8.00 GeV   3.244E+01  1.143E-02    1.51 mm    58.45 um     3.26 um  
   9.00 GeV   2.999E+01  1.029E-02    1.81 mm    72.45 um     3.78 um  
  10.00 GeV   2.794E+01  9.358E-03    2.14 mm    85.88 um     4.34 um  
  11.00 GeV   2.621E+01  8.589E-03    2.48 mm    99.04 um     4.93 um  
  12.00 GeV   2.472E+01  7.942E-03    2.85 mm   112.06 um     5.56 um  
  13.00 GeV   2.343E+01  7.389E-03    3.25 mm   125.04 um     6.22 um  
  14.00 GeV   2.230E+01  6.911E-03    3.66 mm   138.00 um     6.91 um  
  15.00 GeV   2.130E+01  6.493E-03    4.09 mm   150.98 um     7.63 um  
  16.00 GeV   2.041E+01  6.126E-03    4.55 mm   163.99 um     8.38 um  
  17.00 GeV   1.961E+01  5.799E-03    5.02 mm   177.04 um     9.15 um  
  18.00 GeV   1.889E+01  5.506E-03    5.51 mm   190.13 um     9.95 um  
  20.00 GeV   1.765E+01  5.005E-03    6.54 mm   239.82 um    11.62 um  
  22.50 GeV   1.639E+01  4.499E-03    7.93 mm   309.86 um    13.84 um  
  25.00 GeV   1.533E+01  4.088E-03    9.42 mm   374.62 um    16.18 um  
  27.50 GeV   1.445E+01  3.749E-03   11.00 mm   436.58 um    18.65 um  
  30.00 GeV   1.371E+01  3.464E-03   12.68 mm   496.80 um    21.23 um  
  32.50 GeV   1.307E+01  3.221E-03   14.44 mm   555.81 um    23.92 um  
  35.00 GeV   1.253E+01  3.011E-03   16.28 mm   613.91 um    26.69 um  
  37.50 GeV   1.205E+01  2.827E-03   18.20 mm   671.29 um    29.55 um  
  40.00 GeV   1.163E+01  2.666E-03   20.19 mm   728.05 um    32.49 um  
  45.00 GeV   1.093E+01  2.394E-03   24.38 mm   938.37 um    38.58 um  
  50.00 GeV   1.036E+01  2.175E-03   28.81 mm     1.13 mm    44.92 um  
  53.20 GeV   1.007E+01  2.055E-03   31.77 mm     1.20 mm    49.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
