 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/115I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 114.918 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 114.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.188E-01  5.628E+00     125 A        24 A        18 A   
   5.00 keV   6.523E-01  5.855E+00     132 A        25 A        18 A   
   5.50 keV   6.842E-01  6.063E+00     139 A        26 A        19 A   
   6.00 keV   7.146E-01  6.255E+00     145 A        27 A        20 A   
   6.50 keV   7.438E-01  6.433E+00     151 A        28 A        21 A   
   7.00 keV   7.718E-01  6.600E+00     157 A        29 A        22 A   
   8.00 keV   8.251E-01  6.902E+00     169 A        31 A        23 A   
   9.00 keV   8.752E-01  7.171E+00     180 A        33 A        25 A   
  10.00 keV   9.225E-01  7.412E+00     191 A        34 A        26 A   
  11.00 keV   9.675E-01  7.631E+00     202 A        36 A        28 A   
  12.00 keV   1.011E+00  7.830E+00     212 A        37 A        29 A   
  13.00 keV   1.052E+00  8.013E+00     222 A        39 A        30 A   
  14.00 keV   1.092E+00  8.182E+00     232 A        40 A        31 A   
  15.00 keV   1.130E+00  8.338E+00     241 A        42 A        33 A   
  16.00 keV   1.167E+00  8.483E+00     250 A        43 A        34 A   
  17.00 keV   1.203E+00  8.618E+00     260 A        44 A        35 A   
  18.00 keV   1.238E+00  8.744E+00     269 A        45 A        36 A   
  20.00 keV   1.305E+00  8.975E+00     286 A        48 A        38 A   
  22.50 keV   1.384E+00  9.227E+00     308 A        51 A        41 A   
  25.00 keV   1.459E+00  9.446E+00     328 A        54 A        43 A   
  27.50 keV   1.530E+00  9.639E+00     349 A        56 A        46 A   
  30.00 keV   1.598E+00  9.810E+00     369 A        59 A        48 A   
  32.50 keV   1.663E+00  9.963E+00     388 A        61 A        50 A   
  35.00 keV   1.726E+00  1.010E+01     407 A        64 A        53 A   
  37.50 keV   1.786E+00  1.022E+01     426 A        66 A        55 A   
  40.00 keV   1.845E+00  1.033E+01     445 A        69 A        57 A   
  45.00 keV   1.957E+00  1.053E+01     481 A        73 A        61 A   
  50.00 keV   2.063E+00  1.068E+01     517 A        78 A        66 A   
  55.00 keV   2.164E+00  1.082E+01     552 A        82 A        70 A   
  60.00 keV   2.260E+00  1.093E+01     586 A        86 A        73 A   
  65.00 keV   2.352E+00  1.102E+01     620 A        90 A        77 A   
  70.00 keV   2.441E+00  1.110E+01     654 A        94 A        81 A   
  80.00 keV   2.609E+00  1.122E+01     720 A       102 A        88 A   
  90.00 keV   2.768E+00  1.131E+01     785 A       110 A        95 A   
 100.00 keV   2.917E+00  1.136E+01     849 A       117 A       102 A   
 110.00 keV   3.060E+00  1.139E+01     912 A       124 A       109 A   
 120.00 keV   3.196E+00  1.141E+01     974 A       131 A       115 A   
 130.00 keV   3.326E+00  1.141E+01    1036 A       138 A       122 A   
 140.00 keV   3.452E+00  1.140E+01    1097 A       145 A       128 A   
 150.00 keV   3.573E+00  1.139E+01    1158 A       152 A       134 A   
 160.00 keV   3.690E+00  1.136E+01    1219 A       158 A       140 A   
 170.00 keV   3.804E+00  1.133E+01    1279 A       165 A       146 A   
 180.00 keV   3.914E+00  1.129E+01    1339 A       171 A       152 A   
 200.00 keV   4.126E+00  1.121E+01    1459 A       184 A       164 A   
 225.00 keV   4.376E+00  1.109E+01    1607 A       199 A       178 A   
 250.00 keV   4.439E+00  1.096E+01    1755 A       214 A       193 A   
 275.00 keV   4.483E+00  1.082E+01    1904 A       229 A       206 A   
 300.00 keV   4.547E+00  1.068E+01    2054 A       244 A       220 A   
 325.00 keV   4.626E+00  1.054E+01    2204 A       259 A       234 A   
 350.00 keV   4.718E+00  1.040E+01    2355 A       273 A       248 A   
 375.00 keV   4.818E+00  1.026E+01    2507 A       288 A       261 A   
 400.00 keV   4.925E+00  1.012E+01    2660 A       302 A       275 A   
 450.00 keV   5.152E+00  9.856E+00    2965 A       331 A       301 A   
 500.00 keV   5.385E+00  9.599E+00    3271 A       359 A       328 A   
 550.00 keV   5.619E+00  9.355E+00    3578 A       386 A       354 A   
 600.00 keV   5.847E+00  9.123E+00    3886 A       413 A       380 A   
 650.00 keV   6.066E+00  8.902E+00    4194 A       439 A       406 A   
 700.00 keV   6.274E+00  8.693E+00    4501 A       464 A       431 A   
 800.00 keV   6.655E+00  8.306E+00    5118 A       517 A       481 A   
 900.00 keV   6.985E+00  7.956E+00    5736 A       566 A       530 A   
   1.00 MeV   7.266E+00  7.639E+00    6355 A       614 A       578 A   
   1.10 MeV   7.502E+00  7.350E+00    6977 A       660 A       625 A   
   1.20 MeV   7.699E+00  7.085E+00    7602 A       704 A       672 A   
   1.30 MeV   7.862E+00  6.842E+00    8230 A       748 A       718 A   
   1.40 MeV   7.996E+00  6.618E+00    8863 A       790 A       764 A   
   1.50 MeV   8.108E+00  6.410E+00    9499 A       831 A       809 A   
   1.60 MeV   8.202E+00  6.218E+00    1.01 um      871 A       854 A   
   1.70 MeV   8.282E+00  6.038E+00    1.08 um      911 A       899 A   
   1.80 MeV   8.351E+00  5.870E+00    1.14 um      950 A       944 A   
   2.00 MeV   8.469E+00  5.566E+00    1.28 um     1034 A      1033 A   
   2.25 MeV   8.596E+00  5.234E+00    1.44 um     1141 A      1143 A   
   2.50 MeV   8.715E+00  4.945E+00    1.61 um     1242 A      1252 A   
   2.75 MeV   8.835E+00  4.691E+00    1.78 um     1340 A      1359 A   
   3.00 MeV   8.961E+00  4.466E+00    1.96 um     1434 A      1466 A   
   3.25 MeV   9.097E+00  4.265E+00    2.13 um     1525 A      1572 A   
   3.50 MeV   9.244E+00  4.084E+00    2.30 um     1613 A      1676 A   
   3.75 MeV   9.403E+00  3.920E+00    2.48 um     1697 A      1779 A   
   4.00 MeV   9.576E+00  3.770E+00    2.65 um     1779 A      1880 A   
   4.50 MeV   9.961E+00  3.507E+00    3.00 um     1964 A      2076 A   
   5.00 MeV   1.040E+01  3.283E+00    3.35 um     2132 A      2265 A   
   5.50 MeV   1.089E+01  3.090E+00    3.69 um     2285 A      2445 A   
   6.00 MeV   1.142E+01  2.921E+00    4.02 um     2424 A      2615 A   
   6.50 MeV   1.200E+01  2.772E+00    4.34 um     2552 A      2776 A   
   7.00 MeV   1.262E+01  2.639E+00    4.65 um     2667 A      2928 A   
   8.00 MeV   1.396E+01  2.413E+00    5.24 um     2928 A      3204 A   
   9.00 MeV   1.541E+01  2.226E+00    5.79 um     3141 A      3447 A   
  10.00 MeV   1.694E+01  2.070E+00    6.30 um     3316 A      3659 A   
  11.00 MeV   1.854E+01  1.936E+00    6.78 um     3461 A      3845 A   
  12.00 MeV   2.018E+01  1.820E+00    7.22 um     3584 A      4008 A   
  13.00 MeV   2.185E+01  1.719E+00    7.63 um     3688 A      4153 A   
  14.00 MeV   2.353E+01  1.630E+00    8.02 um     3777 A      4280 A   
  15.00 MeV   2.520E+01  1.551E+00    8.38 um     3855 A      4394 A   
  16.00 MeV   2.687E+01  1.479E+00    8.72 um     3923 A      4496 A   
  17.00 MeV   2.852E+01  1.415E+00    9.04 um     3982 A      4588 A   
  18.00 MeV   3.014E+01  1.357E+00    9.35 um     4035 A      4671 A   
  20.00 MeV   3.329E+01  1.255E+00    9.92 um     4164 A      4816 A   
  22.50 MeV   3.701E+01  1.149E+00   10.57 um     4312 A      4964 A   
  25.00 MeV   4.049E+01  1.061E+00   11.16 um     4431 A      5087 A   
  27.50 MeV   4.371E+01  9.866E-01   11.70 um     4529 A      5191 A   
  30.00 MeV   4.671E+01  9.230E-01   12.21 um     4613 A      5280 A   
  32.50 MeV   4.948E+01  8.678E-01   12.69 um     4685 A      5357 A   
  35.00 MeV   5.207E+01  8.195E-01   13.15 um     4749 A      5425 A   
  37.50 MeV   5.448E+01  7.767E-01   13.58 um     4805 A      5486 A   
  40.00 MeV   5.673E+01  7.385E-01   14.00 um     4857 A      5541 A   
  45.00 MeV   6.082E+01  6.733E-01   14.79 um     5009 A      5636 A   
  50.00 MeV   6.442E+01  6.195E-01   15.54 um     5139 A      5716 A   
  55.00 MeV   6.762E+01  5.744E-01   16.25 um     5252 A      5785 A   
  60.00 MeV   7.045E+01  5.359E-01   16.92 um     5353 A      5846 A   
  65.00 MeV   7.297E+01  5.026E-01   17.58 um     5444 A      5900 A   
  70.00 MeV   7.521E+01  4.735E-01   18.21 um     5528 A      5948 A   
  80.00 MeV   7.899E+01  4.251E-01   19.42 um     5808 A      6033 A   
  90.00 MeV   8.199E+01  3.863E-01   20.59 um     6052 A      6105 A   
 100.00 MeV   8.439E+01  3.544E-01   21.72 um     6271 A      6168 A   
 110.00 MeV   8.632E+01  3.278E-01   22.82 um     6472 A      6225 A   
 120.00 MeV   8.786E+01  3.051E-01   23.90 um     6658 A      6276 A   
 130.00 MeV   8.910E+01  2.856E-01   24.96 um     6834 A      6323 A   
 140.00 MeV   9.009E+01  2.686E-01   26.01 um     7001 A      6367 A   
 150.00 MeV   9.088E+01  2.537E-01   27.05 um     7160 A      6408 A   
 160.00 MeV   9.150E+01  2.404E-01   28.08 um     7313 A      6446 A   
 170.00 MeV   9.198E+01  2.286E-01   29.10 um     7462 A      6483 A   
 180.00 MeV   9.234E+01  2.179E-01   30.13 um     7606 A      6518 A   
 200.00 MeV   9.279E+01  1.995E-01   32.16 um     8141 A      6584 A   
 225.00 MeV   9.296E+01  1.807E-01   34.69 um     8904 A      6659 A   
 250.00 MeV   9.449E+01  1.654E-01   37.20 um     9595 A      6730 A   
 275.00 MeV   9.527E+01  1.525E-01   39.68 um     1.02 um     6795 A   
 300.00 MeV   9.479E+01  1.417E-01   42.16 um     1.08 um     6857 A   
 325.00 MeV   9.424E+01  1.324E-01   44.65 um     1.14 um     6916 A   
 350.00 MeV   9.366E+01  1.243E-01   47.16 um     1.19 um     6974 A   
 375.00 MeV   9.305E+01  1.172E-01   49.68 um     1.25 um     7030 A   
 400.00 MeV   9.242E+01  1.109E-01   52.22 um     1.30 um     7085 A   
 450.00 MeV   9.113E+01  1.002E-01   57.36 um     1.49 um     7192 A   
 500.00 MeV   8.980E+01  9.157E-02   62.57 um     1.66 um     7296 A   
 550.00 MeV   8.846E+01  8.436E-02   67.86 um     1.82 um     7398 A   
 600.00 MeV   8.710E+01  7.826E-02   73.22 um     1.97 um     7499 A   
 650.00 MeV   8.574E+01  7.303E-02   78.68 um     2.12 um     7599 A   
 700.00 MeV   8.439E+01  6.849E-02   84.22 um     2.26 um     7700 A   
 800.00 MeV   8.170E+01  6.100E-02   95.58 um     2.77 um     7902 A   
 900.00 MeV   7.906E+01  5.506E-02  107.31 um     3.23 um     8106 A   
   1.00 GeV   7.649E+01  5.022E-02  119.43 um     3.66 um     8316 A   
   1.10 GeV   7.400E+01  4.621E-02  131.97 um     4.07 um     8531 A   
   1.20 GeV   7.160E+01  4.282E-02  144.93 um     4.46 um     8753 A   
   1.30 GeV   6.930E+01  3.992E-02  158.31 um     4.85 um     8981 A   
   1.40 GeV   6.710E+01  3.741E-02  172.14 um     5.23 um     9218 A   
   1.50 GeV   6.500E+01  3.521E-02  186.42 um     5.61 um     9463 A   
   1.60 GeV   6.301E+01  3.327E-02  201.16 um     5.98 um     9717 A   
   1.70 GeV   6.111E+01  3.154E-02  216.36 um     6.36 um     9980 A   
   1.80 GeV   5.932E+01  2.999E-02  232.03 um     6.73 um     1.03 um  
   2.00 GeV   5.601E+01  2.733E-02  264.76 um     8.17 um     1.08 um  
   2.25 GeV   5.237E+01  2.462E-02  308.30 um    10.23 um     1.16 um  
   2.50 GeV   4.923E+01  2.243E-02  354.75 um    12.16 um     1.24 um  
   2.75 GeV   4.652E+01  2.061E-02  404.03 um    14.02 um     1.33 um  
   3.00 GeV   4.418E+01  1.908E-02  456.05 um    15.83 um     1.43 um  
   3.25 GeV   4.217E+01  1.777E-02  510.69 um    17.62 um     1.53 um  
   3.50 GeV   4.039E+01  1.663E-02  567.84 um    19.39 um     1.64 um  
   3.75 GeV   3.868E+01  1.564E-02  627.49 um    21.14 um     1.75 um  
   4.00 GeV   3.713E+01  1.477E-02  689.72 um    22.90 um     1.86 um  
   4.50 GeV   3.441E+01  1.329E-02  821.71 um    29.55 um     2.11 um  
   5.00 GeV   3.210E+01  1.210E-02  963.65 um    35.73 um     2.38 um  
   5.50 GeV   3.013E+01  1.111E-02    1.12 mm    41.68 um     2.67 um  
   6.00 GeV   2.841E+01  1.027E-02    1.28 mm    47.51 um     2.97 um  
   6.50 GeV   2.691E+01  9.563E-03    1.45 mm    53.29 um     3.29 um  
   7.00 GeV   2.559E+01  8.947E-03    1.63 mm    59.05 um     3.62 um  
   8.00 GeV   2.336E+01  7.935E-03    2.01 mm    80.43 um     4.34 um  
   9.00 GeV   2.154E+01  7.136E-03    2.43 mm   100.05 um     5.12 um  
  10.00 GeV   2.005E+01  6.489E-03    2.89 mm   118.90 um     5.95 um  
  11.00 GeV   1.878E+01  5.955E-03    3.37 mm   137.36 um     6.83 um  
  12.00 GeV   1.771E+01  5.504E-03    3.89 mm   155.64 um     7.76 um  
  13.00 GeV   1.678E+01  5.120E-03    4.44 mm   173.84 um     8.74 um  
  14.00 GeV   1.596E+01  4.788E-03    5.02 mm   192.02 um     9.77 um  
  15.00 GeV   1.525E+01  4.498E-03    5.62 mm   210.21 um    10.83 um  
  16.00 GeV   1.462E+01  4.242E-03    6.25 mm   228.43 um    11.94 um  
  17.00 GeV   1.405E+01  4.016E-03    6.91 mm   246.68 um    13.08 um  
  18.00 GeV   1.353E+01  3.813E-03    7.59 mm   265.00 um    14.26 um  
  20.00 GeV   1.263E+01  3.465E-03    9.04 mm   334.57 um    16.74 um  
  22.50 GeV   1.171E+01  3.113E-03   10.98 mm   432.70 um    20.02 um  
  25.00 GeV   1.097E+01  2.828E-03   13.06 mm   523.33 um    23.49 um  
  27.50 GeV   1.036E+01  2.593E-03   15.27 mm   609.79 um    27.14 um  
  30.00 GeV   9.843E+00  2.396E-03   17.61 mm   693.57 um    30.94 um  
  32.50 GeV   9.404E+00  2.227E-03   20.06 mm   775.44 um    34.88 um  
  35.00 GeV   9.026E+00  2.081E-03   22.62 mm   855.82 um    38.95 um  
  37.50 GeV   8.698E+00  1.954E-03   25.28 mm   934.99 um    43.14 um  
  40.00 GeV   8.410E+00  1.842E-03   28.04 mm     1.01 mm    47.43 um  
  45.00 GeV   7.929E+00  1.654E-03   33.82 mm     1.30 mm    56.28 um  
  46.00 GeV   7.852E+00  1.621E-03   35.01 mm     1.31 mm    58.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
