 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/87Se_in_cd2.txt

 Ion = Selenium     [34] , Mass = 86.92869 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 86.92869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.371E-01  4.913E+00     133 A        28 A        21 A   
   5.00 keV   3.553E-01  5.075E+00     141 A        29 A        22 A   
   5.50 keV   3.726E-01  5.221E+00     149 A        31 A        24 A   
   6.00 keV   3.892E-01  5.354E+00     157 A        32 A        25 A   
   6.50 keV   4.051E-01  5.475E+00     164 A        33 A        26 A   
   7.00 keV   4.204E-01  5.588E+00     171 A        34 A        27 A   
   8.00 keV   4.494E-01  5.787E+00     186 A        37 A        29 A   
   9.00 keV   4.767E-01  5.961E+00     200 A        39 A        31 A   
  10.00 keV   5.025E-01  6.113E+00     213 A        41 A        33 A   
  11.00 keV   5.270E-01  6.247E+00     226 A        43 A        35 A   
  12.00 keV   5.504E-01  6.367E+00     239 A        45 A        37 A   
  13.00 keV   5.729E-01  6.474E+00     252 A        47 A        38 A   
  14.00 keV   5.945E-01  6.572E+00     264 A        49 A        40 A   
  15.00 keV   6.154E-01  6.659E+00     276 A        51 A        42 A   
  16.00 keV   6.356E-01  6.739E+00     288 A        53 A        43 A   
  17.00 keV   6.551E-01  6.812E+00     300 A        55 A        45 A   
  18.00 keV   6.741E-01  6.879E+00     312 A        57 A        47 A   
  20.00 keV   7.106E-01  6.997E+00     335 A        60 A        50 A   
  22.50 keV   7.537E-01  7.119E+00     363 A        64 A        53 A   
  25.00 keV   7.945E-01  7.220E+00     391 A        68 A        57 A   
  27.50 keV   8.332E-01  7.303E+00     419 A        72 A        61 A   
  30.00 keV   8.703E-01  7.371E+00     446 A        76 A        64 A   
  32.50 keV   9.058E-01  7.428E+00     473 A        80 A        68 A   
  35.00 keV   9.400E-01  7.476E+00     499 A        84 A        71 A   
  37.50 keV   9.730E-01  7.514E+00     526 A        88 A        75 A   
  40.00 keV   1.005E+00  7.546E+00     552 A        91 A        78 A   
  45.00 keV   1.066E+00  7.592E+00     604 A        99 A        84 A   
  50.00 keV   1.124E+00  7.620E+00     655 A       106 A        91 A   
  55.00 keV   1.178E+00  7.634E+00     706 A       113 A        97 A   
  60.00 keV   1.231E+00  7.636E+00     757 A       120 A       103 A   
  65.00 keV   1.281E+00  7.630E+00     807 A       126 A       109 A   
  70.00 keV   1.329E+00  7.617E+00     857 A       133 A       115 A   
  80.00 keV   1.421E+00  7.575E+00     957 A       146 A       127 A   
  90.00 keV   1.507E+00  7.519E+00    1057 A       159 A       139 A   
 100.00 keV   1.589E+00  7.452E+00    1157 A       172 A       150 A   
 110.00 keV   1.666E+00  7.379E+00    1256 A       185 A       161 A   
 120.00 keV   1.741E+00  7.302E+00    1356 A       197 A       172 A   
 130.00 keV   1.812E+00  7.223E+00    1456 A       209 A       183 A   
 140.00 keV   1.880E+00  7.142E+00    1556 A       221 A       194 A   
 150.00 keV   1.946E+00  7.061E+00    1656 A       233 A       205 A   
 160.00 keV   2.010E+00  6.980E+00    1757 A       245 A       216 A   
 170.00 keV   2.072E+00  6.899E+00    1858 A       257 A       227 A   
 180.00 keV   2.172E+00  6.819E+00    1958 A       268 A       238 A   
 200.00 keV   2.354E+00  6.663E+00    2160 A       292 A       259 A   
 225.00 keV   2.495E+00  6.475E+00    2412 A       320 A       285 A   
 250.00 keV   2.595E+00  6.297E+00    2667 A       348 A       311 A   
 275.00 keV   2.678E+00  6.128E+00    2924 A       376 A       337 A   
 300.00 keV   2.758E+00  5.969E+00    3184 A       403 A       362 A   
 325.00 keV   2.840E+00  5.818E+00    3447 A       430 A       388 A   
 350.00 keV   2.926E+00  5.675E+00    3711 A       456 A       414 A   
 375.00 keV   3.017E+00  5.540E+00    3978 A       482 A       439 A   
 400.00 keV   3.112E+00  5.412E+00    4245 A       508 A       465 A   
 450.00 keV   3.312E+00  5.176E+00    4783 A       560 A       515 A   
 500.00 keV   3.520E+00  4.962E+00    5324 A       611 A       565 A   
 550.00 keV   3.731E+00  4.769E+00    5864 A       659 A       614 A   
 600.00 keV   3.939E+00  4.592E+00    6403 A       705 A       663 A   
 650.00 keV   4.142E+00  4.430E+00    6941 A       750 A       710 A   
 700.00 keV   4.337E+00  4.281E+00    7476 A       792 A       757 A   
 800.00 keV   4.700E+00  4.016E+00    8539 A       879 A       848 A   
 900.00 keV   5.025E+00  3.786E+00    9591 A       959 A       935 A   
   1.00 MeV   5.314E+00  3.586E+00    1.06 um     1034 A      1019 A   
   1.10 MeV   5.571E+00  3.409E+00    1.17 um     1104 A      1101 A   
   1.20 MeV   5.804E+00  3.251E+00    1.27 um     1170 A      1179 A   
   1.30 MeV   6.018E+00  3.110E+00    1.37 um     1233 A      1256 A   
   1.40 MeV   6.217E+00  2.982E+00    1.47 um     1292 A      1329 A   
   1.50 MeV   6.406E+00  2.866E+00    1.57 um     1349 A      1401 A   
   1.60 MeV   6.587E+00  2.760E+00    1.67 um     1403 A      1471 A   
   1.70 MeV   6.763E+00  2.662E+00    1.77 um     1455 A      1539 A   
   1.80 MeV   6.936E+00  2.573E+00    1.87 um     1504 A      1604 A   
   2.00 MeV   7.273E+00  2.413E+00    2.06 um     1609 A      1731 A   
   2.25 MeV   7.690E+00  2.242E+00    2.30 um     1734 A      1880 A   
   2.50 MeV   8.105E+00  2.098E+00    2.53 um     1846 A      2019 A   
   2.75 MeV   8.524E+00  1.973E+00    2.76 um     1947 A      2149 A   
   3.00 MeV   8.946E+00  1.864E+00    2.98 um     2039 A      2270 A   
   3.25 MeV   9.374E+00  1.768E+00    3.19 um     2122 A      2384 A   
   3.50 MeV   9.807E+00  1.682E+00    3.40 um     2198 A      2491 A   
   3.75 MeV   1.025E+01  1.606E+00    3.60 um     2268 A      2591 A   
   4.00 MeV   1.069E+01  1.536E+00    3.79 um     2332 A      2685 A   
   4.50 MeV   1.159E+01  1.417E+00    4.16 um     2473 A      2856 A   
   5.00 MeV   1.251E+01  1.316E+00    4.51 um     2591 A      3007 A   
   5.50 MeV   1.344E+01  1.231E+00    4.84 um     2692 A      3142 A   
   6.00 MeV   1.438E+01  1.157E+00    5.15 um     2780 A      3262 A   
   6.50 MeV   1.533E+01  1.092E+00    5.44 um     2856 A      3369 A   
   7.00 MeV   1.627E+01  1.035E+00    5.72 um     2922 A      3466 A   
   8.00 MeV   1.815E+01  9.386E-01    6.24 um     3076 A      3633 A   
   9.00 MeV   2.000E+01  8.603E-01    6.71 um     3198 A      3771 A   
  10.00 MeV   2.179E+01  7.952E-01    7.14 um     3298 A      3888 A   
  11.00 MeV   2.353E+01  7.402E-01    7.54 um     3380 A      3988 A   
  12.00 MeV   2.520E+01  6.930E-01    7.92 um     3451 A      4075 A   
  13.00 MeV   2.679E+01  6.520E-01    8.27 um     3511 A      4151 A   
  14.00 MeV   2.830E+01  6.160E-01    8.60 um     3564 A      4219 A   
  15.00 MeV   2.973E+01  5.841E-01    8.92 um     3611 A      4279 A   
  16.00 MeV   3.108E+01  5.557E-01    9.23 um     3653 A      4333 A   
  17.00 MeV   3.236E+01  5.301E-01    9.52 um     3691 A      4382 A   
  18.00 MeV   3.357E+01  5.070E-01    9.80 um     3725 A      4427 A   
  20.00 MeV   3.579E+01  4.669E-01   10.33 um     3824 A      4507 A   
  22.50 MeV   3.824E+01  4.255E-01   10.96 um     3949 A      4591 A   
  25.00 MeV   4.040E+01  3.914E-01   11.55 um     4056 A      4663 A   
  27.50 MeV   4.232E+01  3.628E-01   12.12 um     4149 A      4725 A   
  30.00 MeV   4.404E+01  3.384E-01   12.66 um     4233 A      4780 A   
  32.50 MeV   4.559E+01  3.173E-01   13.18 um     4309 A      4830 A   
  35.00 MeV   4.700E+01  2.989E-01   13.69 um     4378 A      4874 A   
  37.50 MeV   4.828E+01  2.826E-01   14.18 um     4442 A      4915 A   
  40.00 MeV   4.944E+01  2.682E-01   14.66 um     4502 A      4952 A   
  45.00 MeV   5.148E+01  2.436E-01   15.59 um     4705 A      5019 A   
  50.00 MeV   5.317E+01  2.235E-01   16.49 um     4885 A      5077 A   
  55.00 MeV   5.457E+01  2.067E-01   17.36 um     5048 A      5130 A   
  60.00 MeV   5.573E+01  1.923E-01   18.21 um     5199 A      5177 A   
  65.00 MeV   5.668E+01  1.800E-01   19.04 um     5340 A      5220 A   
  70.00 MeV   5.745E+01  1.693E-01   19.87 um     5473 A      5261 A   
  80.00 MeV   5.857E+01  1.515E-01   21.49 um     5946 A      5334 A   
  90.00 MeV   5.925E+01  1.373E-01   23.09 um     6370 A      5399 A   
 100.00 MeV   5.961E+01  1.256E-01   24.67 um     6761 A      5460 A   
 110.00 MeV   5.974E+01  1.160E-01   26.25 um     7127 A      5516 A   
 120.00 MeV   5.969E+01  1.077E-01   27.82 um     7475 A      5569 A   
 130.00 MeV   5.950E+01  1.007E-01   29.40 um     7808 A      5619 A   
 140.00 MeV   5.922E+01  9.455E-02   30.99 um     8130 A      5668 A   
 150.00 MeV   5.887E+01  8.916E-02   32.59 um     8443 A      5715 A   
 160.00 MeV   5.845E+01  8.440E-02   34.19 um     8748 A      5761 A   
 170.00 MeV   5.800E+01  8.015E-02   35.81 um     9048 A      5805 A   
 180.00 MeV   5.799E+01  7.633E-02   37.43 um     9339 A      5849 A   
 200.00 MeV   5.799E+01  6.975E-02   40.68 um     1.04 um     5934 A   
 225.00 MeV   5.685E+01  6.304E-02   44.79 um     1.19 um     6036 A   
 250.00 MeV   5.552E+01  5.758E-02   48.98 um     1.33 um     6137 A   
 275.00 MeV   5.425E+01  5.304E-02   53.27 um     1.47 um     6237 A   
 300.00 MeV   5.304E+01  4.919E-02   57.67 um     1.59 um     6337 A   
 325.00 MeV   5.189E+01  4.590E-02   62.16 um     1.72 um     6437 A   
 350.00 MeV   5.079E+01  4.304E-02   66.75 um     1.83 um     6539 A   
 375.00 MeV   4.974E+01  4.054E-02   71.44 um     1.95 um     6641 A   
 400.00 MeV   4.874E+01  3.833E-02   76.23 um     2.07 um     6745 A   
 450.00 MeV   4.685E+01  3.459E-02   86.09 um     2.49 um     6957 A   
 500.00 MeV   4.511E+01  3.155E-02   96.35 um     2.89 um     7176 A   
 550.00 MeV   4.350E+01  2.903E-02  106.99 um     3.26 um     7404 A   
 600.00 MeV   4.199E+01  2.690E-02  118.03 um     3.61 um     7639 A   
 650.00 MeV   4.059E+01  2.507E-02  129.45 um     3.96 um     7884 A   
 700.00 MeV   3.927E+01  2.349E-02  141.26 um     4.30 um     8137 A   
 800.00 MeV   3.686E+01  2.089E-02  166.05 um     5.55 um     8673 A   
 900.00 MeV   3.472E+01  1.883E-02  192.42 um     6.68 um     9247 A   
   1.00 GeV   3.281E+01  1.715E-02  220.36 um     7.77 um     9861 A   
   1.10 GeV   3.110E+01  1.577E-02  249.89 um     8.82 um     1.05 um  
   1.20 GeV   2.955E+01  1.460E-02  281.01 um     9.86 um     1.12 um  
   1.30 GeV   2.816E+01  1.360E-02  313.71 um    10.89 um     1.19 um  
   1.40 GeV   2.689E+01  1.273E-02  347.99 um    11.92 um     1.27 um  
   1.50 GeV   2.574E+01  1.197E-02  383.84 um    12.96 um     1.35 um  
   1.60 GeV   2.470E+01  1.130E-02  421.24 um    14.00 um     1.44 um  
   1.70 GeV   2.375E+01  1.071E-02  460.19 um    15.04 um     1.53 um  
   1.80 GeV   2.288E+01  1.018E-02  500.66 um    16.10 um     1.62 um  
   2.00 GeV   2.135E+01  9.264E-03  586.05 um    20.13 um     1.81 um  
   2.25 GeV   1.976E+01  8.338E-03  700.90 um    25.87 um     2.08 um  
   2.50 GeV   1.844E+01  7.588E-03  824.46 um    31.22 um     2.36 um  
   2.75 GeV   1.730E+01  6.967E-03  956.50 um    36.39 um     2.66 um  
   3.00 GeV   1.628E+01  6.444E-03    1.10 mm    41.46 um     2.98 um  
   3.25 GeV   1.539E+01  5.997E-03    1.25 mm    46.51 um     3.32 um  
   3.50 GeV   1.461E+01  5.610E-03    1.40 mm    51.56 um     3.67 um  
   3.75 GeV   1.391E+01  5.273E-03    1.57 mm    56.63 um     4.04 um  
   4.00 GeV   1.328E+01  4.975E-03    1.74 mm    61.72 um     4.43 um  
   4.50 GeV   1.220E+01  4.474E-03    2.11 mm    80.99 um     5.25 um  
   5.00 GeV   1.131E+01  4.068E-03    2.51 mm    98.92 um     6.14 um  
   5.50 GeV   1.056E+01  3.733E-03    2.95 mm   116.25 um     7.08 um  
   6.00 GeV   9.921E+00  3.450E-03    3.41 mm   133.29 um     8.08 um  
   6.50 GeV   9.367E+00  3.209E-03    3.90 mm   150.19 um     9.14 um  
   7.00 GeV   8.883E+00  3.001E-03    4.41 mm   167.07 um    10.25 um  
   8.00 GeV   8.079E+00  2.659E-03    5.53 mm   229.67 um    12.62 um  
   9.00 GeV   7.418E+00  2.389E-03    6.75 mm   287.21 um    15.18 um  
  10.00 GeV   6.875E+00  2.171E-03    8.07 mm   342.68 um    17.94 um  
  11.00 GeV   6.424E+00  1.991E-03    9.49 mm   397.21 um    20.87 um  
  12.00 GeV   6.043E+00  1.839E-03   11.00 mm   451.29 um    23.97 um  
  13.00 GeV   5.717E+00  1.710E-03   12.61 mm   505.20 um    27.24 um  
  14.00 GeV   5.436E+00  1.598E-03   14.30 mm   559.06 um    30.65 um  
  15.00 GeV   5.189E+00  1.501E-03   16.07 mm   612.95 um    34.21 um  
  16.00 GeV   4.972E+00  1.415E-03   17.93 mm   666.89 um    37.91 um  
  17.00 GeV   4.780E+00  1.339E-03   19.87 mm   720.90 um    41.73 um  
  18.00 GeV   4.607E+00  1.271E-03   21.88 mm   774.97 um    45.68 um  
  20.00 GeV   4.313E+00  1.154E-03   26.11 mm   979.41 um    53.92 um  
  22.50 GeV   4.016E+00  1.036E-03   31.78 mm     1.27 mm    64.81 um  
  25.00 GeV   3.777E+00  9.408E-04   37.84 mm     1.53 mm    76.27 um  
  27.50 GeV   3.581E+00  8.621E-04   44.25 mm     1.78 mm    88.23 um  
  30.00 GeV   3.418E+00  7.960E-04   50.99 mm     2.02 mm   100.63 um  
  32.50 GeV   3.280E+00  7.396E-04   58.04 mm     2.25 mm   113.42 um  
  34.80 GeV   3.171E+00  6.946E-04   64.76 mm     2.44 mm   125.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.3214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
