 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/130Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 129.9035 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 129.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.340E-01  5.472E+00     133 A        24 A        18 A   
   5.00 keV   5.629E-01  5.699E+00     140 A        26 A        19 A   
   5.50 keV   5.904E-01  5.908E+00     147 A        27 A        20 A   
   6.00 keV   6.166E-01  6.101E+00     154 A        28 A        20 A   
   6.50 keV   6.418E-01  6.281E+00     160 A        29 A        21 A   
   7.00 keV   6.660E-01  6.449E+00     167 A        30 A        22 A   
   8.00 keV   7.120E-01  6.756E+00     179 A        31 A        23 A   
   9.00 keV   7.552E-01  7.029E+00     191 A        33 A        25 A   
  10.00 keV   7.960E-01  7.275E+00     202 A        35 A        26 A   
  11.00 keV   8.349E-01  7.498E+00     213 A        36 A        28 A   
  12.00 keV   8.720E-01  7.703E+00     223 A        38 A        29 A   
  13.00 keV   9.076E-01  7.891E+00     234 A        39 A        30 A   
  14.00 keV   9.419E-01  8.065E+00     244 A        41 A        31 A   
  15.00 keV   9.749E-01  8.226E+00     253 A        42 A        33 A   
  16.00 keV   1.007E+00  8.376E+00     263 A        43 A        34 A   
  17.00 keV   1.038E+00  8.517E+00     273 A        45 A        35 A   
  18.00 keV   1.068E+00  8.649E+00     282 A        46 A        36 A   
  20.00 keV   1.126E+00  8.890E+00     300 A        48 A        38 A   
  22.50 keV   1.194E+00  9.154E+00     322 A        51 A        41 A   
  25.00 keV   1.259E+00  9.387E+00     343 A        54 A        43 A   
  27.50 keV   1.320E+00  9.592E+00     364 A        57 A        46 A   
  30.00 keV   1.379E+00  9.775E+00     385 A        59 A        48 A   
  32.50 keV   1.435E+00  9.939E+00     405 A        62 A        50 A   
  35.00 keV   1.489E+00  1.009E+01     424 A        64 A        53 A   
  37.50 keV   1.542E+00  1.022E+01     444 A        66 A        55 A   
  40.00 keV   1.592E+00  1.034E+01     463 A        69 A        57 A   
  45.00 keV   1.689E+00  1.056E+01     500 A        73 A        61 A   
  50.00 keV   1.780E+00  1.073E+01     537 A        78 A        65 A   
  55.00 keV   1.867E+00  1.089E+01     572 A        82 A        69 A   
  60.00 keV   1.950E+00  1.101E+01     607 A        86 A        73 A   
  65.00 keV   2.030E+00  1.113E+01     642 A        90 A        77 A   
  70.00 keV   2.106E+00  1.122E+01     676 A        94 A        80 A   
  80.00 keV   2.252E+00  1.137E+01     744 A       102 A        88 A   
  90.00 keV   2.388E+00  1.148E+01     810 A       109 A        94 A   
 100.00 keV   2.517E+00  1.156E+01     875 A       117 A       101 A   
 110.00 keV   2.640E+00  1.162E+01     939 A       124 A       108 A   
 120.00 keV   2.758E+00  1.166E+01    1002 A       130 A       114 A   
 130.00 keV   2.870E+00  1.168E+01    1065 A       137 A       121 A   
 140.00 keV   2.979E+00  1.169E+01    1127 A       144 A       127 A   
 150.00 keV   3.083E+00  1.169E+01    1189 A       150 A       133 A   
 160.00 keV   3.184E+00  1.169E+01    1251 A       157 A       139 A   
 170.00 keV   3.282E+00  1.167E+01    1312 A       163 A       145 A   
 180.00 keV   3.377E+00  1.165E+01    1373 A       169 A       151 A   
 200.00 keV   3.560E+00  1.159E+01    1494 A       182 A       162 A   
 225.00 keV   3.776E+00  1.150E+01    1644 A       197 A       177 A   
 250.00 keV   3.980E+00  1.140E+01    1793 A       212 A       190 A   
 275.00 keV   4.087E+00  1.128E+01    1942 A       226 A       204 A   
 300.00 keV   4.153E+00  1.116E+01    2092 A       241 A       218 A   
 325.00 keV   4.231E+00  1.104E+01    2242 A       255 A       231 A   
 350.00 keV   4.315E+00  1.091E+01    2392 A       269 A       244 A   
 375.00 keV   4.401E+00  1.079E+01    2543 A       283 A       258 A   
 400.00 keV   4.487E+00  1.066E+01    2694 A       296 A       271 A   
 450.00 keV   4.657E+00  1.041E+01    2999 A       325 A       297 A   
 500.00 keV   4.822E+00  1.017E+01    3305 A       352 A       323 A   
 550.00 keV   4.981E+00  9.939E+00    3613 A       379 A       348 A   
 600.00 keV   5.135E+00  9.715E+00    3922 A       405 A       374 A   
 650.00 keV   5.284E+00  9.501E+00    4233 A       431 A       399 A   
 700.00 keV   5.431E+00  9.297E+00    4546 A       457 A       424 A   
 800.00 keV   5.716E+00  8.914E+00    5175 A       510 A       474 A   
 900.00 keV   5.995E+00  8.565E+00    5808 A       561 A       523 A   
   1.00 MeV   6.267E+00  8.246E+00    6445 A       610 A       572 A   
   1.10 MeV   6.532E+00  7.953E+00    7083 A       658 A       620 A   
   1.20 MeV   6.790E+00  7.683E+00    7723 A       704 A       668 A   
   1.30 MeV   7.041E+00  7.434E+00    8363 A       748 A       714 A   
   1.40 MeV   7.284E+00  7.203E+00    9004 A       791 A       761 A   
   1.50 MeV   7.519E+00  6.988E+00    9644 A       832 A       806 A   
   1.60 MeV   7.747E+00  6.788E+00    1.03 um      873 A       851 A   
   1.70 MeV   7.968E+00  6.601E+00    1.09 um      912 A       895 A   
   1.80 MeV   8.183E+00  6.426E+00    1.16 um      950 A       939 A   
   2.00 MeV   8.598E+00  6.106E+00    1.28 um     1030 A      1024 A   
   2.25 MeV   9.093E+00  5.756E+00    1.44 um     1128 A      1128 A   
   2.50 MeV   9.566E+00  5.450E+00    1.60 um     1218 A      1227 A   
   2.75 MeV   1.002E+01  5.180E+00    1.75 um     1302 A      1322 A   
   3.00 MeV   1.046E+01  4.939E+00    1.90 um     1381 A      1414 A   
   3.25 MeV   1.087E+01  4.723E+00    2.05 um     1455 A      1503 A   
   3.50 MeV   1.128E+01  4.529E+00    2.20 um     1524 A      1588 A   
   3.75 MeV   1.167E+01  4.352E+00    2.35 um     1589 A      1671 A   
   4.00 MeV   1.204E+01  4.190E+00    2.49 um     1651 A      1750 A   
   4.50 MeV   1.276E+01  3.905E+00    2.78 um     1788 A      1901 A   
   5.00 MeV   1.343E+01  3.662E+00    3.05 um     1910 A      2042 A   
   5.50 MeV   1.408E+01  3.451E+00    3.32 um     2020 A      2174 A   
   6.00 MeV   1.472E+01  3.266E+00    3.59 um     2121 A      2298 A   
   6.50 MeV   1.534E+01  3.103E+00    3.85 um     2213 A      2414 A   
   7.00 MeV   1.595E+01  2.957E+00    4.10 um     2297 A      2524 A   
   8.00 MeV   1.718E+01  2.708E+00    4.58 um     2494 A      2726 A   
   9.00 MeV   1.843E+01  2.502E+00    5.04 um     2660 A      2906 A   
  10.00 MeV   1.971E+01  2.329E+00    5.48 um     2803 A      3067 A   
  11.00 MeV   2.102E+01  2.181E+00    5.89 um     2926 A      3213 A   
  12.00 MeV   2.237E+01  2.053E+00    6.29 um     3033 A      3344 A   
  13.00 MeV   2.374E+01  1.940E+00    6.66 um     3127 A      3462 A   
  14.00 MeV   2.515E+01  1.841E+00    7.02 um     3210 A      3569 A   
  15.00 MeV   2.657E+01  1.752E+00    7.36 um     3283 A      3667 A   
  16.00 MeV   2.801E+01  1.673E+00    7.68 um     3349 A      3756 A   
  17.00 MeV   2.945E+01  1.601E+00    7.99 um     3407 A      3837 A   
  18.00 MeV   3.090E+01  1.536E+00    8.29 um     3460 A      3912 A   
  20.00 MeV   3.379E+01  1.422E+00    8.84 um     3595 A      4044 A   
  22.50 MeV   3.733E+01  1.303E+00    9.48 um     3752 A      4183 A   
  25.00 MeV   4.076E+01  1.204E+00   10.06 um     3879 A      4299 A   
  27.50 MeV   4.404E+01  1.121E+00   10.60 um     3984 A      4397 A   
  30.00 MeV   4.715E+01  1.049E+00   11.11 um     4073 A      4483 A   
  32.50 MeV   5.010E+01  9.870E-01   11.58 um     4149 A      4557 A   
  35.00 MeV   5.289E+01  9.324E-01   12.03 um     4216 A      4623 A   
  37.50 MeV   5.552E+01  8.842E-01   12.46 um     4275 A      4682 A   
  40.00 MeV   5.800E+01  8.411E-01   12.87 um     4329 A      4735 A   
  45.00 MeV   6.253E+01  7.674E-01   13.64 um     4488 A      4827 A   
  50.00 MeV   6.656E+01  7.066E-01   14.36 um     4622 A      4904 A   
  55.00 MeV   7.014E+01  6.554E-01   15.04 um     4738 A      4971 A   
  60.00 MeV   7.332E+01  6.118E-01   15.70 um     4840 A      5030 A   
  65.00 MeV   7.613E+01  5.740E-01   16.32 um     4932 A      5082 A   
  70.00 MeV   7.863E+01  5.410E-01   16.93 um     5016 A      5128 A   
  80.00 MeV   8.278E+01  4.860E-01   18.09 um     5295 A      5210 A   
  90.00 MeV   8.602E+01  4.419E-01   19.20 um     5537 A      5280 A   
 100.00 MeV   8.854E+01  4.057E-01   20.27 um     5754 A      5341 A   
 110.00 MeV   9.049E+01  3.753E-01   21.32 um     5952 A      5396 A   
 120.00 MeV   9.200E+01  3.495E-01   22.35 um     6136 A      5446 A   
 130.00 MeV   9.317E+01  3.273E-01   23.37 um     6309 A      5492 A   
 140.00 MeV   9.405E+01  3.079E-01   24.37 um     6474 A      5535 A   
 150.00 MeV   9.472E+01  2.909E-01   25.37 um     6632 A      5575 A   
 160.00 MeV   9.521E+01  2.757E-01   26.36 um     6784 A      5613 A   
 170.00 MeV   9.555E+01  2.622E-01   27.34 um     6932 A      5649 A   
 180.00 MeV   9.578E+01  2.501E-01   28.33 um     7075 A      5683 A   
 200.00 MeV   9.597E+01  2.290E-01   30.29 um     7609 A      5748 A   
 225.00 MeV   9.586E+01  2.075E-01   32.74 um     8372 A      5824 A   
 250.00 MeV   9.550E+01  1.900E-01   35.20 um     9074 A      5895 A   
 275.00 MeV   9.619E+01  1.753E-01   37.66 um     9723 A      5962 A   
 300.00 MeV   9.689E+01  1.629E-01   40.09 um     1.03 um     6026 A   
 325.00 MeV   9.652E+01  1.522E-01   42.53 um     1.09 um     6087 A   
 350.00 MeV   9.580E+01  1.429E-01   44.98 um     1.14 um     6146 A   
 375.00 MeV   9.510E+01  1.348E-01   47.45 um     1.20 um     6203 A   
 400.00 MeV   9.442E+01  1.276E-01   49.93 um     1.25 um     6260 A   
 450.00 MeV   9.311E+01  1.154E-01   54.96 um     1.44 um     6370 A   
 500.00 MeV   9.184E+01  1.054E-01   60.05 um     1.61 um     6477 A   
 550.00 MeV   9.062E+01  9.714E-02   65.22 um     1.77 um     6582 A   
 600.00 MeV   8.943E+01  9.014E-02   70.45 um     1.92 um     6686 A   
 650.00 MeV   8.826E+01  8.413E-02   75.75 um     2.06 um     6790 A   
 700.00 MeV   8.711E+01  7.892E-02   81.13 um     2.19 um     6893 A   
 800.00 MeV   8.485E+01  7.031E-02   92.10 um     2.69 um     7099 A   
 900.00 MeV   8.263E+01  6.348E-02  103.36 um     3.12 um     7306 A   
   1.00 GeV   8.045E+01  5.792E-02  114.92 um     3.53 um     7515 A   
   1.10 GeV   7.832E+01  5.330E-02  126.80 um     3.91 um     7728 A   
   1.20 GeV   7.623E+01  4.941E-02  139.00 um     4.27 um     7945 A   
   1.30 GeV   7.419E+01  4.607E-02  151.54 um     4.63 um     8167 A   
   1.40 GeV   7.221E+01  4.317E-02  164.42 um     4.97 um     8393 A   
   1.50 GeV   7.029E+01  4.064E-02  177.66 um     5.31 um     8626 A   
   1.60 GeV   6.844E+01  3.840E-02  191.26 um     5.65 um     8864 A   
   1.70 GeV   6.665E+01  3.641E-02  205.22 um     5.99 um     9109 A   
   1.80 GeV   6.493E+01  3.463E-02  219.56 um     6.32 um     9360 A   
   2.00 GeV   6.168E+01  3.156E-02  249.37 um     7.60 um     9883 A   
   2.25 GeV   5.800E+01  2.844E-02  288.79 um     9.43 um     1.06 um  
   2.50 GeV   5.472E+01  2.591E-02  330.66 um    11.13 um     1.13 um  
   2.75 GeV   5.181E+01  2.382E-02  374.95 um    12.78 um     1.21 um  
   3.00 GeV   4.923E+01  2.205E-02  421.65 um    14.38 um     1.29 um  
   3.25 GeV   4.696E+01  2.054E-02  470.70 um    15.97 um     1.38 um  
   3.50 GeV   4.496E+01  1.923E-02  522.02 um    17.54 um     1.47 um  
   3.75 GeV   4.320E+01  1.809E-02  575.53 um    19.11 um     1.57 um  
   4.00 GeV   4.160E+01  1.708E-02  631.16 um    20.67 um     1.67 um  
   4.50 GeV   3.864E+01  1.537E-02  748.82 um    26.54 um     1.88 um  
   5.00 GeV   3.612E+01  1.399E-02  875.08 um    31.99 um     2.11 um  
   5.50 GeV   3.395E+01  1.285E-02    1.01 mm    37.23 um     2.35 um  
   6.00 GeV   3.205E+01  1.189E-02    1.15 mm    42.38 um     2.61 um  
   6.50 GeV   3.039E+01  1.107E-02    1.30 mm    47.46 um     2.88 um  
   7.00 GeV   2.891E+01  1.035E-02    1.46 mm    52.53 um     3.16 um  
   8.00 GeV   2.641E+01  9.185E-03    1.80 mm    71.37 um     3.77 um  
   9.00 GeV   2.437E+01  8.262E-03    2.18 mm    88.68 um     4.42 um  
  10.00 GeV   2.267E+01  7.514E-03    2.58 mm   105.30 um     5.12 um  
  11.00 GeV   2.124E+01  6.896E-03    3.01 mm   121.61 um     5.86 um  
  12.00 GeV   2.001E+01  6.375E-03    3.47 mm   137.77 um     6.65 um  
  13.00 GeV   1.895E+01  5.931E-03    3.95 mm   153.87 um     7.47 um  
  14.00 GeV   1.802E+01  5.546E-03    4.46 mm   169.98 um     8.33 um  
  15.00 GeV   1.720E+01  5.211E-03    5.00 mm   186.11 um     9.23 um  
  16.00 GeV   1.647E+01  4.915E-03    5.56 mm   202.29 um    10.17 um  
  17.00 GeV   1.582E+01  4.653E-03    6.14 mm   218.52 um    11.14 um  
  18.00 GeV   1.524E+01  4.418E-03    6.75 mm   234.82 um    12.14 um  
  20.00 GeV   1.423E+01  4.015E-03    8.03 mm   296.68 um    14.23 um  
  22.50 GeV   1.318E+01  3.608E-03    9.75 mm   383.92 um    17.01 um  
  25.00 GeV   1.233E+01  3.279E-03   11.60 mm   464.64 um    19.96 um  
  27.50 GeV   1.163E+01  3.007E-03   13.57 mm   541.80 um    23.06 um  
  30.00 GeV   1.103E+01  2.778E-03   15.66 mm   616.73 um    26.30 um  
  32.50 GeV   1.052E+01  2.582E-03   17.85 mm   690.11 um    29.67 um  
  35.00 GeV   1.008E+01  2.414E-03   20.13 mm   762.33 um    33.15 um  
  37.50 GeV   9.703E+00  2.266E-03   22.52 mm   833.61 um    36.74 um  
  40.00 GeV   9.367E+00  2.137E-03   24.99 mm   904.09 um    40.43 um  
  45.00 GeV   8.805E+00  1.919E-03   30.19 mm     1.17 mm    48.07 um  
  50.00 GeV   8.355E+00  1.743E-03   35.69 mm     1.40 mm    56.00 um  
  52.00 GeV   8.208E+00  1.681E-03   37.97 mm     1.44 mm    59.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
