 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/206Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 205.9745 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 205.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.361E-01  5.409E+00     143 A        22 A        15 A   
   5.00 keV   8.813E-01  5.674E+00     150 A        22 A        16 A   
   5.50 keV   9.243E-01  5.920E+00     156 A        23 A        16 A   
   6.00 keV   9.654E-01  6.151E+00     163 A        24 A        17 A   
   6.50 keV   1.005E+00  6.369E+00     169 A        25 A        18 A   
   7.00 keV   1.043E+00  6.575E+00     175 A        26 A        18 A   
   8.00 keV   1.115E+00  6.955E+00     187 A        27 A        19 A   
   9.00 keV   1.182E+00  7.301E+00     198 A        29 A        20 A   
  10.00 keV   1.246E+00  7.618E+00     208 A        30 A        22 A   
  11.00 keV   1.307E+00  7.910E+00     218 A        31 A        23 A   
  12.00 keV   1.365E+00  8.182E+00     228 A        33 A        23 A   
  13.00 keV   1.421E+00  8.436E+00     237 A        34 A        24 A   
  14.00 keV   1.475E+00  8.674E+00     246 A        35 A        25 A   
  15.00 keV   1.526E+00  8.898E+00     255 A        36 A        26 A   
  16.00 keV   1.576E+00  9.110E+00     264 A        37 A        27 A   
  17.00 keV   1.625E+00  9.310E+00     272 A        38 A        28 A   
  18.00 keV   1.672E+00  9.500E+00     280 A        39 A        29 A   
  20.00 keV   1.763E+00  9.853E+00     296 A        41 A        30 A   
  22.50 keV   1.869E+00  1.025E+01     316 A        43 A        32 A   
  25.00 keV   1.971E+00  1.061E+01     334 A        45 A        34 A   
  27.50 keV   2.067E+00  1.094E+01     352 A        47 A        36 A   
  30.00 keV   2.159E+00  1.124E+01     369 A        49 A        37 A   
  32.50 keV   2.247E+00  1.151E+01     386 A        51 A        39 A   
  35.00 keV   2.332E+00  1.177E+01     402 A        52 A        40 A   
  37.50 keV   2.414E+00  1.200E+01     418 A        54 A        42 A   
  40.00 keV   2.493E+00  1.222E+01     434 A        56 A        43 A   
  45.00 keV   2.644E+00  1.262E+01     465 A        59 A        46 A   
  50.00 keV   2.787E+00  1.297E+01     494 A        62 A        49 A   
  55.00 keV   2.923E+00  1.328E+01     523 A        65 A        52 A   
  60.00 keV   3.053E+00  1.357E+01     551 A        68 A        54 A   
  65.00 keV   3.178E+00  1.382E+01     578 A        70 A        57 A   
  70.00 keV   3.298E+00  1.405E+01     605 A        73 A        59 A   
  80.00 keV   3.525E+00  1.446E+01     656 A        78 A        64 A   
  90.00 keV   3.739E+00  1.480E+01     707 A        83 A        68 A   
 100.00 keV   3.941E+00  1.510E+01     756 A        87 A        73 A   
 110.00 keV   4.134E+00  1.535E+01     803 A        92 A        77 A   
 120.00 keV   4.317E+00  1.557E+01     850 A        96 A        81 A   
 130.00 keV   4.494E+00  1.576E+01     896 A       100 A        85 A   
 140.00 keV   4.663E+00  1.593E+01     941 A       104 A        89 A   
 150.00 keV   4.827E+00  1.608E+01     985 A       108 A        92 A   
 160.00 keV   4.985E+00  1.621E+01    1029 A       112 A        96 A   
 170.00 keV   5.139E+00  1.633E+01    1072 A       116 A       100 A   
 180.00 keV   5.288E+00  1.643E+01    1115 A       119 A       103 A   
 200.00 keV   5.574E+00  1.660E+01    1199 A       127 A       110 A   
 225.00 keV   5.912E+00  1.677E+01    1301 A       136 A       119 A   
 250.00 keV   6.232E+00  1.689E+01    1402 A       144 A       127 A   
 275.00 keV   6.536E+00  1.697E+01    1501 A       153 A       135 A   
 300.00 keV   6.827E+00  1.703E+01    1598 A       161 A       142 A   
 325.00 keV   7.105E+00  1.706E+01    1695 A       168 A       150 A   
 350.00 keV   7.374E+00  1.708E+01    1790 A       176 A       157 A   
 375.00 keV   7.633E+00  1.708E+01    1884 A       183 A       164 A   
 400.00 keV   7.883E+00  1.707E+01    1977 A       190 A       171 A   
 450.00 keV   8.687E+00  1.701E+01    2159 A       205 A       185 A   
 500.00 keV   9.303E+00  1.693E+01    2337 A       219 A       198 A   
 550.00 keV   9.718E+00  1.683E+01    2513 A       232 A       211 A   
 600.00 keV   1.001E+01  1.671E+01    2687 A       245 A       223 A   
 650.00 keV   1.023E+01  1.659E+01    2860 A       257 A       235 A   
 700.00 keV   1.039E+01  1.645E+01    3033 A       269 A       247 A   
 800.00 keV   1.066E+01  1.617E+01    3379 A       295 A       271 A   
 900.00 keV   1.088E+01  1.587E+01    3725 A       320 A       294 A   
   1.00 MeV   1.109E+01  1.558E+01    4073 A       344 A       317 A   
   1.10 MeV   1.131E+01  1.529E+01    4422 A       367 A       339 A   
   1.20 MeV   1.154E+01  1.500E+01    4773 A       390 A       361 A   
   1.30 MeV   1.178E+01  1.473E+01    5123 A       413 A       383 A   
   1.40 MeV   1.204E+01  1.446E+01    5475 A       434 A       405 A   
   1.50 MeV   1.229E+01  1.420E+01    5826 A       456 A       426 A   
   1.60 MeV   1.255E+01  1.395E+01    6178 A       477 A       448 A   
   1.70 MeV   1.281E+01  1.371E+01    6529 A       497 A       469 A   
   1.80 MeV   1.307E+01  1.347E+01    6880 A       517 A       490 A   
   2.00 MeV   1.357E+01  1.303E+01    7582 A       560 A       531 A   
   2.25 MeV   1.416E+01  1.252E+01    8458 A       614 A       581 A   
   2.50 MeV   1.470E+01  1.205E+01    9331 A       665 A       630 A   
   2.75 MeV   1.520E+01  1.163E+01    1.02 um      713 A       678 A   
   3.00 MeV   1.565E+01  1.123E+01    1.11 um      759 A       725 A   
   3.25 MeV   1.606E+01  1.087E+01    1.19 um      803 A       771 A   
   3.50 MeV   1.644E+01  1.053E+01    1.28 um      846 A       817 A   
   3.75 MeV   1.679E+01  1.022E+01    1.37 um      887 A       861 A   
   4.00 MeV   1.712E+01  9.924E+00    1.45 um      926 A       905 A   
   4.50 MeV   1.770E+01  9.395E+00    1.63 um     1017 A       991 A   
   5.00 MeV   1.821E+01  8.928E+00    1.80 um     1101 A      1074 A   
   5.50 MeV   1.866E+01  8.513E+00    1.97 um     1180 A      1155 A   
   6.00 MeV   1.905E+01  8.141E+00    2.14 um     1255 A      1234 A   
   6.50 MeV   1.939E+01  7.805E+00    2.32 um     1326 A      1311 A   
   7.00 MeV   1.971E+01  7.500E+00    2.49 um     1394 A      1387 A   
   8.00 MeV   2.026E+01  6.967E+00    2.83 um     1561 A      1534 A   
   9.00 MeV   2.075E+01  6.515E+00    3.18 um     1713 A      1676 A   
  10.00 MeV   2.121E+01  6.127E+00    3.52 um     1853 A      1813 A   
  11.00 MeV   2.168E+01  5.788E+00    3.86 um     1983 A      1945 A   
  12.00 MeV   2.217E+01  5.490E+00    4.20 um     2105 A      2073 A   
  13.00 MeV   2.268E+01  5.226E+00    4.54 um     2219 A      2196 A   
  14.00 MeV   2.322E+01  4.989E+00    4.88 um     2326 A      2315 A   
  15.00 MeV   2.380E+01  4.776E+00    5.21 um     2427 A      2430 A   
  16.00 MeV   2.443E+01  4.583E+00    5.53 um     2522 A      2541 A   
  17.00 MeV   2.509E+01  4.407E+00    5.86 um     2611 A      2647 A   
  18.00 MeV   2.579E+01  4.245E+00    6.17 um     2695 A      2750 A   
  20.00 MeV   2.731E+01  3.960E+00    6.79 um     2913 A      2942 A   
  22.50 MeV   2.941E+01  3.659E+00    7.52 um     3178 A      3159 A   
  25.00 MeV   3.167E+01  3.406E+00    8.21 um     3399 A      3354 A   
  27.50 MeV   3.408E+01  3.189E+00    8.86 um     3585 A      3529 A   
  30.00 MeV   3.659E+01  3.002E+00    9.47 um     3744 A      3684 A   
  32.50 MeV   3.916E+01  2.837E+00   10.05 um     3880 A      3824 A   
  35.00 MeV   4.178E+01  2.692E+00   10.59 um     3998 A      3950 A   
  37.50 MeV   4.440E+01  2.563E+00   11.10 um     4101 A      4063 A   
  40.00 MeV   4.702E+01  2.446E+00   11.59 um     4192 A      4165 A   
  45.00 MeV   5.219E+01  2.246E+00   12.50 um     4438 A      4343 A   
  50.00 MeV   5.720E+01  2.079E+00   13.33 um     4633 A      4492 A   
  55.00 MeV   6.200E+01  1.937E+00   14.09 um     4794 A      4619 A   
  60.00 MeV   6.656E+01  1.816E+00   14.80 um     4928 A      4729 A   
  65.00 MeV   7.089E+01  1.710E+00   15.47 um     5043 A      4825 A   
  70.00 MeV   7.498E+01  1.617E+00   16.10 um     5144 A      4910 A   
  80.00 MeV   8.247E+01  1.461E+00   17.28 um     5440 A      5054 A   
  90.00 MeV   8.909E+01  1.334E+00   18.36 um     5679 A      5173 A   
 100.00 MeV   9.493E+01  1.230E+00   19.37 um     5878 A      5273 A   
 110.00 MeV   1.001E+02  1.142E+00   20.32 um     6050 A      5359 A   
 120.00 MeV   1.045E+02  1.067E+00   21.24 um     6201 A      5435 A   
 130.00 MeV   1.084E+02  1.002E+00   22.11 um     6337 A      5503 A   
 140.00 MeV   1.118E+02  9.449E-01   22.96 um     6462 A      5564 A   
 150.00 MeV   1.148E+02  8.946E-01   23.79 um     6577 A      5620 A   
 160.00 MeV   1.174E+02  8.499E-01   24.59 um     6685 A      5671 A   
 170.00 MeV   1.196E+02  8.097E-01   25.38 um     6787 A      5719 A   
 180.00 MeV   1.216E+02  7.735E-01   26.16 um     6883 A      5763 A   
 200.00 MeV   1.248E+02  7.107E-01   27.68 um     7226 A      5844 A   
 225.00 MeV   1.276E+02  6.462E-01   29.54 um     7703 A      5935 A   
 250.00 MeV   1.297E+02  5.933E-01   31.36 um     8136 A      6016 A   
 275.00 MeV   1.310E+02  5.489E-01   33.16 um     8536 A      6090 A   
 300.00 MeV   1.319E+02  5.112E-01   34.95 um     8911 A      6159 A   
 325.00 MeV   1.325E+02  4.787E-01   36.73 um     9267 A      6223 A   
 350.00 MeV   1.327E+02  4.503E-01   38.50 um     9608 A      6284 A   
 375.00 MeV   1.328E+02  4.254E-01   40.27 um     9936 A      6342 A   
 400.00 MeV   1.327E+02  4.033E-01   42.04 um     1.03 um     6398 A   
 450.00 MeV   1.348E+02  3.657E-01   45.56 um     1.14 um     6502 A   
 500.00 MeV   1.355E+02  3.349E-01   49.04 um     1.24 um     6599 A   
 550.00 MeV   1.346E+02  3.093E-01   52.52 um     1.34 um     6691 A   
 600.00 MeV   1.337E+02  2.875E-01   56.03 um     1.43 um     6780 A   
 650.00 MeV   1.328E+02  2.688E-01   59.56 um     1.51 um     6865 A   
 700.00 MeV   1.320E+02  2.525E-01   63.12 um     1.60 um     6948 A   
 800.00 MeV   1.303E+02  2.255E-01   70.30 um     1.89 um     7109 A   
 900.00 MeV   1.287E+02  2.041E-01   77.57 um     2.15 um     7264 A   
   1.00 GeV   1.272E+02  1.866E-01   84.94 um     2.39 um     7416 A   
   1.10 GeV   1.257E+02  1.720E-01   92.39 um     2.62 um     7565 A   
   1.20 GeV   1.242E+02  1.597E-01   99.93 um     2.83 um     7711 A   
   1.30 GeV   1.228E+02  1.491E-01  107.56 um     3.03 um     7857 A   
   1.40 GeV   1.214E+02  1.399E-01  115.27 um     3.22 um     8001 A   
   1.50 GeV   1.201E+02  1.318E-01  123.08 um     3.40 um     8145 A   
   1.60 GeV   1.187E+02  1.247E-01  130.97 um     3.58 um     8289 A   
   1.70 GeV   1.174E+02  1.183E-01  138.96 um     3.75 um     8432 A   
   1.80 GeV   1.160E+02  1.126E-01  147.04 um     3.93 um     8575 A   
   2.00 GeV   1.134E+02  1.028E-01  163.47 um     4.56 um     8863 A   
   2.25 GeV   1.103E+02  9.283E-02  184.54 um     5.45 um     9226 A   
   2.50 GeV   1.072E+02  8.470E-02  206.21 um     6.25 um     9594 A   
   2.75 GeV   1.043E+02  7.795E-02  228.50 um     7.00 um     9968 A   
   3.00 GeV   1.016E+02  7.225E-02  251.40 um     7.72 um     1.03 um  
   3.25 GeV   9.891E+01  6.737E-02  274.92 um     8.40 um     1.07 um  
   3.50 GeV   9.641E+01  6.314E-02  299.06 um     9.07 um     1.11 um  
   3.75 GeV   9.404E+01  5.943E-02  323.82 um     9.73 um     1.15 um  
   4.00 GeV   9.181E+01  5.616E-02  349.19 um    10.37 um     1.19 um  
   4.50 GeV   8.771E+01  5.064E-02  401.74 um    12.76 um     1.28 um  
   5.00 GeV   8.409E+01  4.615E-02  456.65 um    14.94 um     1.37 um  
   5.50 GeV   8.087E+01  4.243E-02  513.84 um    16.99 um     1.46 um  
   6.00 GeV   7.800E+01  3.929E-02  573.22 um    18.95 um     1.55 um  
   6.50 GeV   7.516E+01  3.661E-02  634.81 um    20.86 um     1.65 um  
   7.00 GeV   7.242E+01  3.428E-02  698.74 um    22.73 um     1.75 um  
   8.00 GeV   6.757E+01  3.045E-02  833.61 um    29.68 um     1.95 um  
   9.00 GeV   6.341E+01  2.743E-02  977.74 um    36.01 um     2.17 um  
  10.00 GeV   5.981E+01  2.497E-02    1.13 mm    42.03 um     2.40 um  
  11.00 GeV   5.666E+01  2.294E-02    1.29 mm    47.87 um     2.65 um  
  12.00 GeV   5.389E+01  2.122E-02    1.46 mm    53.62 um     2.90 um  
  13.00 GeV   5.142E+01  1.976E-02    1.64 mm    59.31 um     3.16 um  
  14.00 GeV   4.921E+01  1.849E-02    1.83 mm    64.97 um     3.44 um  
  15.00 GeV   4.722E+01  1.739E-02    2.03 mm    70.62 um     3.72 um  
  16.00 GeV   4.543E+01  1.641E-02    2.23 mm    76.27 um     4.02 um  
  17.00 GeV   4.379E+01  1.554E-02    2.44 mm    81.93 um     4.32 um  
  18.00 GeV   4.230E+01  1.476E-02    2.66 mm    87.60 um     4.63 um  
  20.00 GeV   3.967E+01  1.343E-02    3.12 mm   109.18 um     5.28 um  
  22.50 GeV   3.692E+01  1.208E-02    3.74 mm   139.73 um     6.14 um  
  25.00 GeV   3.462E+01  1.099E-02    4.40 mm   168.03 um     7.05 um  
  27.50 GeV   3.268E+01  1.008E-02    5.10 mm   195.13 um     8.01 um  
  30.00 GeV   3.101E+01  9.323E-03    5.84 mm   221.50 um     9.01 um  
  32.50 GeV   2.956E+01  8.673E-03    6.62 mm   247.40 um    10.04 um  
  35.00 GeV   2.829E+01  8.111E-03    7.43 mm   272.98 um    11.12 um  
  37.50 GeV   2.717E+01  7.621E-03    8.29 mm   298.32 um    12.23 um  
  40.00 GeV   2.618E+01  7.188E-03    9.17 mm   323.48 um    13.37 um  
  45.00 GeV   2.449E+01  6.461E-03   11.03 mm   417.28 um    15.75 um  
  50.00 GeV   2.310E+01  5.872E-03   13.02 mm   502.84 um    18.24 um  
  55.00 GeV   2.195E+01  5.386E-03   15.11 mm   583.65 um    20.83 um  
  60.00 GeV   2.098E+01  4.976E-03   17.31 mm   661.30 um    23.51 um  
  65.00 GeV   2.015E+01  4.627E-03   19.60 mm   736.64 um    26.26 um  
  70.00 GeV   1.942E+01  4.325E-03   21.99 mm   810.19 um    29.08 um  
  80.00 GeV   1.824E+01  3.830E-03   27.00 mm     1.08 mm    34.91 um  
  82.40 GeV   1.801E+01  3.728E-03   28.25 mm     1.09 mm    36.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
