 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/149Nd_in_cd2.txt

 Ion = Neodymium    [60] , Mass = 148.9202 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 148.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.445E-01  5.461E+00     133 A        23 A        16 A   
   5.00 keV   7.848E-01  5.699E+00     140 A        24 A        17 A   
   5.50 keV   8.231E-01  5.919E+00     147 A        25 A        18 A   
   6.00 keV   8.597E-01  6.124E+00     153 A        26 A        19 A   
   6.50 keV   8.948E-01  6.314E+00     160 A        27 A        19 A   
   7.00 keV   9.286E-01  6.494E+00     166 A        28 A        20 A   
   8.00 keV   9.927E-01  6.821E+00     178 A        29 A        22 A   
   9.00 keV   1.053E+00  7.115E+00     189 A        31 A        23 A   
  10.00 keV   1.110E+00  7.382E+00     200 A        32 A        24 A   
  11.00 keV   1.164E+00  7.625E+00     210 A        34 A        25 A   
  12.00 keV   1.216E+00  7.848E+00     220 A        35 A        26 A   
  13.00 keV   1.265E+00  8.054E+00     230 A        36 A        28 A   
  14.00 keV   1.313E+00  8.246E+00     239 A        38 A        29 A   
  15.00 keV   1.359E+00  8.425E+00     249 A        39 A        30 A   
  16.00 keV   1.404E+00  8.592E+00     258 A        40 A        31 A   
  17.00 keV   1.447E+00  8.749E+00     267 A        41 A        32 A   
  18.00 keV   1.489E+00  8.897E+00     276 A        42 A        33 A   
  20.00 keV   1.570E+00  9.168E+00     293 A        44 A        35 A   
  22.50 keV   1.665E+00  9.470E+00     313 A        47 A        37 A   
  25.00 keV   1.755E+00  9.736E+00     333 A        49 A        39 A   
  27.50 keV   1.840E+00  9.974E+00     353 A        52 A        41 A   
  30.00 keV   1.922E+00  1.019E+01     372 A        54 A        43 A   
  32.50 keV   2.001E+00  1.038E+01     390 A        56 A        45 A   
  35.00 keV   2.076E+00  1.056E+01     408 A        58 A        47 A   
  37.50 keV   2.149E+00  1.072E+01     426 A        60 A        49 A   
  40.00 keV   2.220E+00  1.087E+01     443 A        62 A        51 A   
  45.00 keV   2.354E+00  1.113E+01     478 A        66 A        54 A   
  50.00 keV   2.482E+00  1.135E+01     511 A        70 A        58 A   
  55.00 keV   2.603E+00  1.154E+01     543 A        74 A        61 A   
  60.00 keV   2.719E+00  1.171E+01     575 A        77 A        65 A   
  65.00 keV   2.830E+00  1.186E+01     606 A        80 A        68 A   
  70.00 keV   2.936E+00  1.199E+01     637 A        84 A        71 A   
  80.00 keV   3.139E+00  1.221E+01     697 A        90 A        77 A   
  90.00 keV   3.330E+00  1.238E+01     756 A        96 A        83 A   
 100.00 keV   3.510E+00  1.251E+01     814 A       102 A        88 A   
 110.00 keV   3.681E+00  1.262E+01     870 A       108 A        94 A   
 120.00 keV   3.845E+00  1.270E+01     926 A       114 A        99 A   
 130.00 keV   4.002E+00  1.276E+01     981 A       119 A       104 A   
 140.00 keV   4.153E+00  1.281E+01    1035 A       125 A       109 A   
 150.00 keV   4.299E+00  1.285E+01    1088 A       130 A       114 A   
 160.00 keV   4.440E+00  1.287E+01    1142 A       135 A       119 A   
 170.00 keV   4.576E+00  1.289E+01    1194 A       140 A       124 A   
 180.00 keV   4.709E+00  1.290E+01    1247 A       145 A       129 A   
 200.00 keV   4.964E+00  1.289E+01    1350 A       155 A       138 A   
 225.00 keV   5.265E+00  1.286E+01    1477 A       167 A       149 A   
 250.00 keV   5.549E+00  1.280E+01    1603 A       178 A       160 A   
 275.00 keV   5.820E+00  1.273E+01    1728 A       190 A       171 A   
 300.00 keV   5.963E+00  1.265E+01    1852 A       201 A       182 A   
 325.00 keV   5.154E+00  1.256E+01    1978 A       212 A       192 A   
 350.00 keV   4.734E+00  1.246E+01    2110 A       223 A       203 A   
 375.00 keV   4.566E+00  1.235E+01    2245 A       235 A       214 A   
 400.00 keV   4.562E+00  1.225E+01    2382 A       247 A       225 A   
 450.00 keV   4.835E+00  1.203E+01    2656 A       272 A       247 A   
 500.00 keV   5.279E+00  1.182E+01    2927 A       295 A       269 A   
 550.00 keV   5.767E+00  1.160E+01    3195 A       318 A       290 A   
 600.00 keV   6.240E+00  1.139E+01    3459 A       339 A       311 A   
 650.00 keV   6.670E+00  1.119E+01    3719 A       360 A       331 A   
 700.00 keV   7.047E+00  1.099E+01    3977 A       380 A       351 A   
 800.00 keV   7.643E+00  1.060E+01    4487 A       421 A       390 A   
 900.00 keV   8.052E+00  1.025E+01    4994 A       460 A       427 A   
   1.00 MeV   8.316E+00  9.917E+00    5501 A       498 A       464 A   
   1.10 MeV   8.474E+00  9.608E+00    6012 A       534 A       500 A   
   1.20 MeV   8.557E+00  9.321E+00    6528 A       569 A       536 A   
   1.30 MeV   8.589E+00  9.052E+00    7051 A       604 A       572 A   
   1.40 MeV   8.589E+00  8.800E+00    7581 A       638 A       608 A   
   1.50 MeV   8.569E+00  8.565E+00    8120 A       672 A       644 A   
   1.60 MeV   8.540E+00  8.343E+00    8666 A       706 A       680 A   
   1.70 MeV   8.508E+00  8.135E+00    9221 A       740 A       716 A   
   1.80 MeV   8.479E+00  7.938E+00    9784 A       773 A       752 A   
   2.00 MeV   8.442E+00  7.577E+00    1.09 um      848 A       825 A   
   2.25 MeV   8.452E+00  7.177E+00    1.24 um      943 A       917 A   
   2.50 MeV   8.531E+00  6.823E+00    1.39 um     1035 A      1010 A   
   2.75 MeV   8.676E+00  6.508E+00    1.54 um     1125 A      1103 A   
   3.00 MeV   8.876E+00  6.226E+00    1.70 um     1211 A      1195 A   
   3.25 MeV   9.122E+00  5.971E+00    1.85 um     1294 A      1287 A   
   3.50 MeV   9.402E+00  5.739E+00    2.01 um     1374 A      1377 A   
   3.75 MeV   9.708E+00  5.527E+00    2.16 um     1450 A      1466 A   
   4.00 MeV   1.003E+01  5.334E+00    2.31 um     1523 A      1553 A   
   4.50 MeV   1.072E+01  4.990E+00    2.61 um     1686 A      1721 A   
   5.00 MeV   1.142E+01  4.694E+00    2.91 um     1832 A      1880 A   
   5.50 MeV   1.212E+01  4.436E+00    3.19 um     1964 A      2031 A   
   6.00 MeV   1.281E+01  4.209E+00    3.47 um     2083 A      2173 A   
   6.50 MeV   1.348E+01  4.007E+00    3.74 um     2192 A      2308 A   
   7.00 MeV   1.413E+01  3.826E+00    4.01 um     2292 A      2435 A   
   8.00 MeV   1.536E+01  3.516E+00    4.52 um     2521 A      2669 A   
   9.00 MeV   1.652E+01  3.258E+00    5.00 um     2714 A      2880 A   
  10.00 MeV   1.761E+01  3.040E+00    5.47 um     2882 A      3071 A   
  11.00 MeV   1.865E+01  2.852E+00    5.91 um     3028 A      3245 A   
  12.00 MeV   1.966E+01  2.689E+00    6.34 um     3159 A      3405 A   
  13.00 MeV   2.064E+01  2.546E+00    6.75 um     3275 A      3551 A   
  14.00 MeV   2.161E+01  2.419E+00    7.15 um     3380 A      3687 A   
  15.00 MeV   2.256E+01  2.306E+00    7.53 um     3476 A      3812 A   
  16.00 MeV   2.351E+01  2.204E+00    7.90 um     3562 A      3929 A   
  17.00 MeV   2.445E+01  2.112E+00    8.26 um     3642 A      4037 A   
  18.00 MeV   2.540E+01  2.028E+00    8.61 um     3715 A      4139 A   
  20.00 MeV   2.729E+01  1.880E+00    9.28 um     3901 A      4322 A   
  22.50 MeV   2.965E+01  1.727E+00   10.05 um     4124 A      4521 A   
  25.00 MeV   3.202E+01  1.599E+00   10.78 um     4308 A      4692 A   
  27.50 MeV   3.437E+01  1.490E+00   11.45 um     4462 A      4842 A   
  30.00 MeV   3.669E+01  1.397E+00   12.09 um     4594 A      4973 A   
  32.50 MeV   3.899E+01  1.315E+00   12.69 um     4708 A      5089 A   
  35.00 MeV   4.124E+01  1.244E+00   13.26 um     4807 A      5192 A   
  37.50 MeV   4.345E+01  1.181E+00   13.80 um     4895 A      5285 A   
  40.00 MeV   4.560E+01  1.124E+00   14.32 um     4974 A      5369 A   
  45.00 MeV   4.973E+01  1.027E+00   15.28 um     5198 A      5514 A   
  50.00 MeV   5.363E+01  9.468E-01   16.18 um     5382 A      5637 A   
  55.00 MeV   5.727E+01  8.792E-01   17.01 um     5538 A      5742 A   
  60.00 MeV   6.067E+01  8.214E-01   17.80 um     5671 A      5833 A   
  65.00 MeV   6.383E+01  7.714E-01   18.55 um     5788 A      5913 A   
  70.00 MeV   6.675E+01  7.276E-01   19.26 um     5892 A      5984 A   
  80.00 MeV   7.193E+01  6.545E-01   20.61 um     6219 A      6107 A   
  90.00 MeV   7.630E+01  5.958E-01   21.87 um     6491 A      6210 A   
 100.00 MeV   7.995E+01  5.475E-01   23.07 um     6726 A      6298 A   
 110.00 MeV   8.301E+01  5.070E-01   24.22 um     6935 A      6375 A   
 120.00 MeV   8.556E+01  4.725E-01   25.33 um     7123 A      6444 A   
 130.00 MeV   8.769E+01  4.427E-01   26.41 um     7297 A      6506 A   
 140.00 MeV   8.947E+01  4.168E-01   27.47 um     7460 A      6563 A   
 150.00 MeV   9.095E+01  3.939E-01   28.51 um     7613 A      6616 A   
 160.00 MeV   9.219E+01  3.736E-01   29.54 um     7758 A      6665 A   
 170.00 MeV   9.323E+01  3.555E-01   30.55 um     7897 A      6711 A   
 180.00 MeV   9.409E+01  3.391E-01   31.55 um     8030 A      6755 A   
 200.00 MeV   9.540E+01  3.108E-01   33.54 um     8518 A      6836 A   
 225.00 MeV   9.646E+01  2.819E-01   35.99 um     9209 A      6927 A   
 250.00 MeV   9.708E+01  2.582E-01   38.42 um     9840 A      7011 A   
 275.00 MeV   9.739E+01  2.384E-01   40.84 um     1.04 um     7090 A   
 300.00 MeV   9.766E+01  2.217E-01   43.25 um     1.10 um     7163 A   
 325.00 MeV   9.924E+01  2.072E-01   45.64 um     1.15 um     7232 A   
 350.00 MeV   1.001E+02  1.947E-01   48.00 um     1.20 um     7297 A   
 375.00 MeV   9.996E+01  1.837E-01   50.35 um     1.24 um     7360 A   
 400.00 MeV   9.968E+01  1.739E-01   52.71 um     1.29 um     7420 A   
 450.00 MeV   9.908E+01  1.574E-01   57.45 um     1.45 um     7535 A   
 500.00 MeV   9.845E+01  1.439E-01   62.22 um     1.60 um     7645 A   
 550.00 MeV   9.781E+01  1.327E-01   67.02 um     1.74 um     7750 A   
 600.00 MeV   9.715E+01  1.232E-01   71.85 um     1.87 um     7853 A   
 650.00 MeV   9.649E+01  1.150E-01   76.72 um     1.99 um     7952 A   
 700.00 MeV   9.580E+01  1.079E-01   81.62 um     2.11 um     8050 A   
 800.00 MeV   9.440E+01  9.619E-02   91.53 um     2.54 um     8241 A   
 900.00 MeV   9.294E+01  8.690E-02  101.59 um     2.91 um     8428 A   
   1.00 GeV   9.143E+01  7.933E-02  111.82 um     3.25 um     8613 A   
   1.10 GeV   8.988E+01  7.304E-02  122.22 um     3.57 um     8796 A   
   1.20 GeV   8.830E+01  6.772E-02  132.80 um     3.87 um     8979 A   
   1.30 GeV   8.669E+01  6.317E-02  143.58 um     4.16 um     9163 A   
   1.40 GeV   8.508E+01  5.922E-02  154.55 um     4.44 um     9348 A   
   1.50 GeV   8.346E+01  5.576E-02  165.74 um     4.71 um     9534 A   
   1.60 GeV   8.186E+01  5.270E-02  177.15 um     4.98 um     9723 A   
   1.70 GeV   8.027E+01  4.998E-02  188.78 um     5.25 um     9914 A   
   1.80 GeV   7.870E+01  4.754E-02  200.65 um     5.51 um     1.01 um  
   2.00 GeV   7.564E+01  4.334E-02  225.10 um     6.51 um     1.05 um  
   2.25 GeV   7.201E+01  3.908E-02  257.05 um     7.92 um     1.10 um  
   2.50 GeV   6.863E+01  3.562E-02  290.59 um     9.24 um     1.16 um  
   2.75 GeV   6.551E+01  3.275E-02  325.75 um    10.49 um     1.21 um  
   3.00 GeV   6.266E+01  3.033E-02  362.56 um    11.71 um     1.27 um  
   3.25 GeV   6.005E+01  2.826E-02  401.00 um    12.91 um     1.33 um  
   3.50 GeV   5.769E+01  2.646E-02  441.06 um    14.10 um     1.40 um  
   3.75 GeV   5.556E+01  2.489E-02  482.71 um    15.28 um     1.47 um  
   4.00 GeV   5.364E+01  2.351E-02  525.91 um    16.46 um     1.54 um  
   4.50 GeV   5.034E+01  2.117E-02  616.69 um    20.88 um     1.69 um  
   5.00 GeV   4.723E+01  1.928E-02  713.43 um    24.96 um     1.85 um  
   5.50 GeV   4.453E+01  1.771E-02  816.30 um    28.90 um     2.02 um  
   6.00 GeV   4.215E+01  1.639E-02  925.18 um    32.75 um     2.20 um  
   6.50 GeV   4.005E+01  1.526E-02    1.04 mm    36.55 um     2.39 um  
   7.00 GeV   3.818E+01  1.428E-02    1.16 mm    40.34 um     2.59 um  
   8.00 GeV   3.498E+01  1.267E-02    1.42 mm    54.42 um     3.01 um  
   9.00 GeV   3.235E+01  1.140E-02    1.70 mm    67.35 um     3.47 um  
  10.00 GeV   3.015E+01  1.037E-02    2.00 mm    79.76 um     3.97 um  
  11.00 GeV   2.829E+01  9.520E-03    2.32 mm    91.93 um     4.49 um  
  12.00 GeV   2.668E+01  8.804E-03    2.67 mm   103.98 um     5.05 um  
  13.00 GeV   2.528E+01  8.191E-03    3.03 mm   115.98 um     5.63 um  
  14.00 GeV   2.406E+01  7.662E-03    3.41 mm   127.99 um     6.24 um  
  15.00 GeV   2.297E+01  7.200E-03    3.81 mm   140.01 um     6.88 um  
  16.00 GeV   2.200E+01  6.792E-03    4.23 mm   152.08 um     7.54 um  
  17.00 GeV   2.114E+01  6.431E-03    4.67 mm   164.19 um     8.23 um  
  18.00 GeV   2.035E+01  6.107E-03    5.13 mm   176.34 um     8.94 um  
  20.00 GeV   1.900E+01  5.552E-03    6.09 mm   222.55 um    10.42 um  
  22.50 GeV   1.761E+01  4.990E-03    7.38 mm   287.79 um    12.40 um  
  25.00 GeV   1.647E+01  4.535E-03    8.76 mm   348.17 um    14.50 um  
  27.50 GeV   1.551E+01  4.160E-03   10.24 mm   405.97 um    16.70 um  
  30.00 GeV   1.469E+01  3.844E-03   11.80 mm   462.26 um    19.01 um  
  32.50 GeV   1.399E+01  3.574E-03   13.45 mm   517.56 um    21.42 um  
  35.00 GeV   1.338E+01  3.341E-03   15.17 mm   572.13 um    23.92 um  
  37.50 GeV   1.285E+01  3.138E-03   16.97 mm   626.14 um    26.49 um  
  40.00 GeV   1.239E+01  2.958E-03   18.84 mm   679.68 um    29.15 um  
  45.00 GeV   1.160E+01  2.657E-03   22.77 mm   878.56 um    34.67 um  
  50.00 GeV   1.097E+01  2.414E-03   26.95 mm     1.06 mm    40.43 um  
  55.00 GeV   1.046E+01  2.213E-03   31.36 mm     1.23 mm    46.39 um  
  59.60 GeV   1.006E+01  2.056E-03   35.59 mm     1.37 mm    52.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
