 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/81Ge_in_cd2.txt

 Ion = Germanium    [32] , Mass = 80.92883 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 80.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.014E-01  4.828E+00     133 A        29 A        22 A   
   5.00 keV   3.177E-01  4.980E+00     141 A        30 A        23 A   
   5.50 keV   3.332E-01  5.117E+00     149 A        31 A        24 A   
   6.00 keV   3.480E-01  5.241E+00     157 A        33 A        26 A   
   6.50 keV   3.622E-01  5.355E+00     165 A        34 A        27 A   
   7.00 keV   3.759E-01  5.459E+00     172 A        35 A        28 A   
   8.00 keV   4.019E-01  5.644E+00     187 A        38 A        30 A   
   9.00 keV   4.262E-01  5.803E+00     201 A        40 A        32 A   
  10.00 keV   4.493E-01  5.942E+00     215 A        43 A        34 A   
  11.00 keV   4.712E-01  6.064E+00     229 A        45 A        36 A   
  12.00 keV   4.922E-01  6.173E+00     242 A        47 A        38 A   
  13.00 keV   5.123E-01  6.270E+00     255 A        49 A        40 A   
  14.00 keV   5.316E-01  6.356E+00     268 A        51 A        42 A   
  15.00 keV   5.503E-01  6.434E+00     280 A        53 A        43 A   
  16.00 keV   5.683E-01  6.505E+00     293 A        55 A        45 A   
  17.00 keV   5.858E-01  6.569E+00     305 A        57 A        47 A   
  18.00 keV   6.028E-01  6.627E+00     318 A        59 A        49 A   
  20.00 keV   6.354E-01  6.729E+00     342 A        63 A        52 A   
  22.50 keV   6.740E-01  6.832E+00     371 A        67 A        56 A   
  25.00 keV   7.104E-01  6.916E+00     401 A        72 A        60 A   
  27.50 keV   7.451E-01  6.983E+00     429 A        76 A        64 A   
  30.00 keV   7.782E-01  7.038E+00     458 A        80 A        68 A   
  32.50 keV   8.100E-01  7.081E+00     486 A        84 A        71 A   
  35.00 keV   8.406E-01  7.116E+00     514 A        89 A        75 A   
  37.50 keV   8.701E-01  7.143E+00     542 A        93 A        79 A   
  40.00 keV   8.986E-01  7.164E+00     569 A        97 A        82 A   
  45.00 keV   9.531E-01  7.190E+00     624 A       105 A        89 A   
  50.00 keV   1.005E+00  7.200E+00     679 A       112 A        96 A   
  55.00 keV   1.054E+00  7.198E+00     733 A       120 A       103 A   
  60.00 keV   1.101E+00  7.187E+00     787 A       127 A       110 A   
  65.00 keV   1.146E+00  7.167E+00     841 A       135 A       116 A   
  70.00 keV   1.189E+00  7.143E+00     895 A       142 A       123 A   
  80.00 keV   1.271E+00  7.081E+00    1002 A       157 A       136 A   
  90.00 keV   1.348E+00  7.007E+00    1109 A       171 A       148 A   
 100.00 keV   1.421E+00  6.927E+00    1217 A       186 A       161 A   
 110.00 keV   1.490E+00  6.842E+00    1325 A       200 A       173 A   
 120.00 keV   1.556E+00  6.755E+00    1433 A       213 A       186 A   
 130.00 keV   1.620E+00  6.668E+00    1541 A       227 A       198 A   
 140.00 keV   1.681E+00  6.580E+00    1650 A       241 A       210 A   
 150.00 keV   1.740E+00  6.493E+00    1760 A       254 A       222 A   
 160.00 keV   1.797E+00  6.407E+00    1870 A       267 A       234 A   
 170.00 keV   1.780E+00  6.323E+00    1981 A       280 A       246 A   
 180.00 keV   1.765E+00  6.240E+00    2093 A       294 A       259 A   
 200.00 keV   1.780E+00  6.080E+00    2321 A       321 A       283 A   
 225.00 keV   1.849E+00  5.890E+00    2612 A       356 A       313 A   
 250.00 keV   1.947E+00  5.711E+00    2907 A       390 A       344 A   
 275.00 keV   2.058E+00  5.544E+00    3205 A       423 A       375 A   
 300.00 keV   2.173E+00  5.387E+00    3505 A       456 A       406 A   
 325.00 keV   2.287E+00  5.240E+00    3806 A       488 A       436 A   
 350.00 keV   2.398E+00  5.102E+00    4110 A       519 A       467 A   
 375.00 keV   2.504E+00  4.972E+00    4414 A       550 A       497 A   
 400.00 keV   2.604E+00  4.849E+00    4720 A       581 A       528 A   
 450.00 keV   2.786E+00  4.624E+00    5335 A       642 A       588 A   
 500.00 keV   2.946E+00  4.422E+00    5954 A       702 A       647 A   
 550.00 keV   3.086E+00  4.239E+00    6577 A       759 A       707 A   
 600.00 keV   3.209E+00  4.074E+00    7205 A       815 A       765 A   
 650.00 keV   3.318E+00  3.923E+00    7836 A       870 A       823 A   
 700.00 keV   3.414E+00  3.785E+00    8472 A       923 A       881 A   
 800.00 keV   3.580E+00  3.540E+00    9757 A      1033 A       995 A   
 900.00 keV   3.720E+00  3.330E+00    1.11 um     1138 A      1108 A   
   1.00 MeV   3.847E+00  3.147E+00    1.24 um     1238 A      1219 A   
   1.10 MeV   3.967E+00  2.986E+00    1.37 um     1335 A      1329 A   
   1.20 MeV   4.087E+00  2.844E+00    1.50 um     1428 A      1437 A   
   1.30 MeV   4.209E+00  2.716E+00    1.64 um     1517 A      1544 A   
   1.40 MeV   4.338E+00  2.601E+00    1.77 um     1603 A      1648 A   
   1.50 MeV   4.472E+00  2.497E+00    1.90 um     1686 A      1751 A   
   1.60 MeV   4.614E+00  2.402E+00    2.04 um     1765 A      1852 A   
   1.70 MeV   4.763E+00  2.315E+00    2.17 um     1841 A      1950 A   
   1.80 MeV   4.918E+00  2.235E+00    2.30 um     1914 A      2045 A   
   2.00 MeV   5.247E+00  2.093E+00    2.55 um     2065 A      2229 A   
   2.25 MeV   5.690E+00  1.942E+00    2.86 um     2242 A      2444 A   
   2.50 MeV   6.159E+00  1.814E+00    3.16 um     2397 A      2643 A   
   2.75 MeV   6.650E+00  1.703E+00    3.45 um     2533 A      2825 A   
   3.00 MeV   7.157E+00  1.607E+00    3.72 um     2653 A      2993 A   
   3.25 MeV   7.677E+00  1.523E+00    3.98 um     2759 A      3146 A   
   3.50 MeV   8.208E+00  1.448E+00    4.23 um     2853 A      3287 A   
   3.75 MeV   8.746E+00  1.381E+00    4.46 um     2937 A      3416 A   
   4.00 MeV   9.291E+00  1.321E+00    4.69 um     3013 A      3535 A   
   4.50 MeV   1.039E+01  1.216E+00    5.11 um     3168 A      3745 A   
   5.00 MeV   1.150E+01  1.129E+00    5.49 um     3295 A      3924 A   
   5.50 MeV   1.262E+01  1.054E+00    5.85 um     3399 A      4078 A   
   6.00 MeV   1.373E+01  9.901E-01    6.18 um     3487 A      4211 A   
   6.50 MeV   1.484E+01  9.340E-01    6.49 um     3561 A      4328 A   
   7.00 MeV   1.594E+01  8.846E-01    6.77 um     3625 A      4431 A   
   8.00 MeV   1.811E+01  8.014E-01    7.30 um     3765 A      4603 A   
   9.00 MeV   2.021E+01  7.338E-01    7.77 um     3873 A      4742 A   
  10.00 MeV   2.225E+01  6.778E-01    8.20 um     3959 A      4856 A   
  11.00 MeV   2.419E+01  6.304E-01    8.59 um     4030 A      4952 A   
  12.00 MeV   2.605E+01  5.898E-01    8.96 um     4090 A      5033 A   
  13.00 MeV   2.781E+01  5.546E-01    9.30 um     4140 A      5103 A   
  14.00 MeV   2.948E+01  5.237E-01    9.62 um     4184 A      5165 A   
  15.00 MeV   3.105E+01  4.964E-01    9.93 um     4223 A      5219 A   
  16.00 MeV   3.253E+01  4.720E-01   10.22 um     4258 A      5268 A   
  17.00 MeV   3.393E+01  4.502E-01   10.50 um     4289 A      5312 A   
  18.00 MeV   3.524E+01  4.304E-01   10.77 um     4317 A      5351 A   
  20.00 MeV   3.765E+01  3.961E-01   11.28 um     4397 A      5421 A   
  22.50 MeV   4.029E+01  3.607E-01   11.88 um     4497 A      5494 A   
  25.00 MeV   4.260E+01  3.316E-01   12.44 um     4584 A      5555 A   
  27.50 MeV   4.463E+01  3.072E-01   12.98 um     4659 A      5608 A   
  30.00 MeV   4.642E+01  2.864E-01   13.49 um     4727 A      5654 A   
  32.50 MeV   4.801E+01  2.684E-01   13.99 um     4789 A      5695 A   
  35.00 MeV   4.943E+01  2.528E-01   14.47 um     4846 A      5732 A   
  37.50 MeV   5.069E+01  2.390E-01   14.94 um     4899 A      5765 A   
  40.00 MeV   5.181E+01  2.267E-01   15.40 um     4949 A      5796 A   
  45.00 MeV   5.368E+01  2.058E-01   16.29 um     5118 A      5851 A   
  50.00 MeV   5.515E+01  1.887E-01   17.15 um     5272 A      5899 A   
  55.00 MeV   5.628E+01  1.744E-01   17.99 um     5414 A      5941 A   
  60.00 MeV   5.714E+01  1.623E-01   18.82 um     5547 A      5980 A   
  65.00 MeV   5.777E+01  1.519E-01   19.64 um     5674 A      6016 A   
  70.00 MeV   5.823E+01  1.428E-01   20.45 um     5795 A      6049 A   
  80.00 MeV   5.871E+01  1.277E-01   22.06 um     6236 A      6110 A   
  90.00 MeV   5.879E+01  1.156E-01   23.66 um     6644 A      6165 A   
 100.00 MeV   5.859E+01  1.058E-01   25.27 um     7029 A      6216 A   
 110.00 MeV   5.821E+01  9.763E-02   26.88 um     7397 A      6264 A   
 120.00 MeV   5.770E+01  9.069E-02   28.50 um     7752 A      6309 A   
 130.00 MeV   5.711E+01  8.472E-02   30.14 um     8098 A      6353 A   
 140.00 MeV   5.647E+01  7.955E-02   31.80 um     8436 A      6396 A   
 150.00 MeV   5.579E+01  7.500E-02   33.48 um     8769 A      6438 A   
 160.00 MeV   5.510E+01  7.098E-02   35.18 um     9098 A      6479 A   
 170.00 MeV   5.500E+01  6.739E-02   36.89 um     9419 A      6519 A   
 180.00 MeV   5.485E+01  6.417E-02   38.61 um     9731 A      6559 A   
 200.00 MeV   5.387E+01  5.862E-02   42.08 um     1.09 um     6636 A   
 225.00 MeV   5.216E+01  5.297E-02   46.52 um     1.26 um     6732 A   
 250.00 MeV   5.060E+01  4.836E-02   51.11 um     1.42 um     6829 A   
 275.00 MeV   4.915E+01  4.454E-02   55.83 um     1.57 um     6926 A   
 300.00 MeV   4.781E+01  4.130E-02   60.70 um     1.71 um     7025 A   
 325.00 MeV   4.657E+01  3.853E-02   65.69 um     1.85 um     7126 A   
 350.00 MeV   4.541E+01  3.612E-02   70.82 um     1.99 um     7229 A   
 375.00 MeV   4.432E+01  3.402E-02   76.07 um     2.13 um     7335 A   
 400.00 MeV   4.329E+01  3.216E-02   81.45 um     2.26 um     7443 A   
 450.00 MeV   4.141E+01  2.901E-02   92.59 um     2.75 um     7667 A   
 500.00 MeV   3.970E+01  2.646E-02  104.22 um     3.21 um     7903 A   
 550.00 MeV   3.815E+01  2.434E-02  116.33 um     3.64 um     8151 A   
 600.00 MeV   3.673E+01  2.255E-02  128.93 um     4.05 um     8411 A   
 650.00 MeV   3.541E+01  2.101E-02  142.00 um     4.46 um     8685 A   
 700.00 MeV   3.419E+01  1.969E-02  155.56 um     4.85 um     8971 A   
 800.00 MeV   3.199E+01  1.750E-02  184.08 um     6.31 um     9583 A   
 900.00 MeV   3.005E+01  1.577E-02  214.51 um     7.64 um     1.02 um  
   1.00 GeV   2.834E+01  1.436E-02  246.83 um     8.91 um     1.10 um  
   1.10 GeV   2.681E+01  1.320E-02  281.05 um    10.14 um     1.17 um  
   1.20 GeV   2.545E+01  1.222E-02  317.17 um    11.35 um     1.26 um  
   1.30 GeV   2.422E+01  1.138E-02  355.16 um    12.56 um     1.34 um  
   1.40 GeV   2.311E+01  1.065E-02  395.04 um    13.77 um     1.43 um  
   1.50 GeV   2.210E+01  1.002E-02  436.78 um    14.98 um     1.53 um  
   1.60 GeV   2.119E+01  9.458E-03  480.36 um    16.20 um     1.63 um  
   1.70 GeV   2.036E+01  8.960E-03  525.77 um    17.43 um     1.74 um  
   1.80 GeV   1.960E+01  8.514E-03  572.98 um    18.67 um     1.85 um  
   2.00 GeV   1.827E+01  7.749E-03  672.69 um    23.40 um     2.08 um  
   2.25 GeV   1.688E+01  6.973E-03  807.00 um    30.15 um     2.40 um  
   2.50 GeV   1.572E+01  6.345E-03  951.78 um    36.45 um     2.74 um  
   2.75 GeV   1.470E+01  5.825E-03    1.11 mm    42.55 um     3.10 um  
   3.00 GeV   1.382E+01  5.387E-03    1.27 mm    48.56 um     3.49 um  
   3.25 GeV   1.305E+01  5.012E-03    1.45 mm    54.55 um     3.90 um  
   3.50 GeV   1.238E+01  4.689E-03    1.63 mm    60.54 um     4.33 um  
   3.75 GeV   1.178E+01  4.406E-03    1.83 mm    66.55 um     4.78 um  
   4.00 GeV   1.124E+01  4.157E-03    2.03 mm    72.60 um     5.25 um  
   4.50 GeV   1.032E+01  3.738E-03    2.47 mm    95.46 um     6.25 um  
   5.00 GeV   9.561E+00  3.399E-03    2.95 mm   116.73 um     7.33 um  
   5.50 GeV   8.924E+00  3.118E-03    3.46 mm   137.29 um     8.48 um  
   6.00 GeV   8.380E+00  2.882E-03    4.00 mm   157.50 um     9.70 um  
   6.50 GeV   7.912E+00  2.680E-03    4.58 mm   177.55 um    10.99 um  
   7.00 GeV   7.503E+00  2.506E-03    5.19 mm   197.55 um    12.34 um  
   8.00 GeV   6.805E+00  2.220E-03    6.52 mm   271.92 um    15.24 um  
   9.00 GeV   6.246E+00  1.995E-03    7.96 mm   340.40 um    18.37 um  
  10.00 GeV   5.791E+00  1.812E-03    9.53 mm   406.38 um    21.74 um  
  11.00 GeV   5.414E+00  1.662E-03   11.22 mm   471.15 um    25.33 um  
  12.00 GeV   5.096E+00  1.535E-03   13.01 mm   535.32 um    29.13 um  
  13.00 GeV   4.824E+00  1.427E-03   14.92 mm   599.21 um    33.11 um  
  14.00 GeV   4.589E+00  1.334E-03   16.92 mm   662.98 um    37.28 um  
  15.00 GeV   4.383E+00  1.252E-03   19.02 mm   726.71 um    41.62 um  
  16.00 GeV   4.203E+00  1.181E-03   21.22 mm   790.45 um    46.13 um  
  17.00 GeV   4.043E+00  1.117E-03   23.51 mm   854.20 um    50.79 um  
  18.00 GeV   3.900E+00  1.060E-03   25.89 mm   917.96 um    55.59 um  
  20.00 GeV   3.655E+00  9.626E-04   30.89 mm     1.16 mm    65.61 um  
  22.50 GeV   3.409E+00  8.641E-04   37.57 mm     1.50 mm    78.81 um  
  25.00 GeV   3.211E+00  7.846E-04   44.70 mm     1.80 mm    92.68 um  
  27.50 GeV   3.049E+00  7.189E-04   52.24 mm     2.10 mm   107.12 um  
  30.00 GeV   2.914E+00  6.637E-04   60.15 mm     2.38 mm   122.06 um  
  32.40 GeV   2.805E+00  6.184E-04   68.07 mm     2.63 mm   136.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.5334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
