 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/20F_in_cd2.txt

 Ion = Fluorine     [9] , Mass = 19.99998 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 19.99998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.571E-01  1.870E+00     185 A        58 A        44 A   
   5.00 keV   4.819E-01  1.862E+00     202 A        63 A        47 A   
   5.50 keV   5.054E-01  1.851E+00     219 A        67 A        51 A   
   6.00 keV   5.279E-01  1.839E+00     236 A        72 A        54 A   
   6.50 keV   5.494E-01  1.826E+00     253 A        76 A        57 A   
   7.00 keV   5.701E-01  1.812E+00     270 A        81 A        61 A   
   8.00 keV   6.095E-01  1.782E+00     304 A        90 A        67 A   
   9.00 keV   6.465E-01  1.751E+00     338 A        98 A        74 A   
  10.00 keV   6.815E-01  1.720E+00     372 A       107 A        80 A   
  11.00 keV   7.147E-01  1.689E+00     407 A       115 A        86 A   
  12.00 keV   7.465E-01  1.659E+00     441 A       123 A        92 A   
  13.00 keV   7.770E-01  1.629E+00     475 A       132 A        98 A   
  14.00 keV   8.063E-01  1.601E+00     510 A       140 A       104 A   
  15.00 keV   8.346E-01  1.573E+00     545 A       147 A       110 A   
  16.00 keV   8.620E-01  1.546E+00     579 A       155 A       116 A   
  17.00 keV   8.885E-01  1.520E+00     614 A       163 A       122 A   
  18.00 keV   9.143E-01  1.495E+00     649 A       171 A       128 A   
  20.00 keV   9.637E-01  1.448E+00     719 A       185 A       140 A   
  22.50 keV   1.022E+00  1.393E+00     806 A       204 A       155 A   
  25.00 keV   1.078E+00  1.342E+00     894 A       221 A       169 A   
  27.50 keV   1.130E+00  1.296E+00     982 A       238 A       183 A   
  30.00 keV   1.180E+00  1.253E+00    1070 A       255 A       198 A   
  32.50 keV   1.229E+00  1.214E+00    1158 A       271 A       212 A   
  35.00 keV   1.275E+00  1.177E+00    1245 A       287 A       225 A   
  37.50 keV   1.320E+00  1.143E+00    1333 A       302 A       239 A   
  40.00 keV   1.363E+00  1.111E+00    1421 A       316 A       252 A   
  45.00 keV   1.561E+00  1.053E+00    1591 A       344 A       279 A   
  50.00 keV   1.670E+00  1.002E+00    1756 A       369 A       304 A   
  55.00 keV   1.732E+00  9.562E-01    1919 A       392 A       328 A   
  60.00 keV   1.769E+00  9.153E-01    2082 A       414 A       351 A   
  65.00 keV   1.793E+00  8.783E-01    2246 A       436 A       374 A   
  70.00 keV   1.811E+00  8.446E-01    2412 A       458 A       397 A   
  80.00 keV   1.846E+00  7.856E-01    2747 A       500 A       440 A   
  90.00 keV   1.888E+00  7.356E-01    3086 A       541 A       483 A   
 100.00 keV   1.942E+00  6.924E-01    3426 A       580 A       524 A   
 110.00 keV   2.006E+00  6.547E-01    3764 A       616 A       565 A   
 120.00 keV   2.079E+00  6.215E-01    4099 A       650 A       604 A   
 130.00 keV   2.158E+00  5.920E-01    4430 A       683 A       642 A   
 140.00 keV   2.242E+00  5.656E-01    4754 A       713 A       679 A   
 150.00 keV   2.329E+00  5.417E-01    5072 A       741 A       714 A   
 160.00 keV   2.417E+00  5.201E-01    5384 A       767 A       748 A   
 170.00 keV   2.506E+00  5.003E-01    5689 A       792 A       780 A   
 180.00 keV   2.593E+00  4.822E-01    5988 A       815 A       812 A   
 200.00 keV   2.763E+00  4.502E-01    6567 A       859 A       870 A   
 225.00 keV   2.963E+00  4.163E-01    7259 A       907 A       938 A   
 250.00 keV   3.146E+00  3.878E-01    7921 A       950 A       999 A   
 275.00 keV   3.313E+00  3.634E-01    8557 A       988 A      1055 A   
 300.00 keV   3.467E+00  3.422E-01    9171 A      1022 A      1106 A   
 325.00 keV   3.610E+00  3.236E-01    9766 A      1052 A      1154 A   
 350.00 keV   3.743E+00  3.072E-01    1.03 um     1080 A      1199 A   
 375.00 keV   3.868E+00  2.925E-01    1.09 um     1106 A      1240 A   
 400.00 keV   3.986E+00  2.794E-01    1.15 um     1129 A      1279 A   
 450.00 keV   4.206E+00  2.567E-01    1.25 um     1176 A      1351 A   
 500.00 keV   4.410E+00  2.377E-01    1.35 um     1217 A      1415 A   
 550.00 keV   4.600E+00  2.216E-01    1.45 um     1254 A      1473 A   
 600.00 keV   4.780E+00  2.078E-01    1.55 um     1286 A      1526 A   
 650.00 keV   4.952E+00  1.958E-01    1.64 um     1316 A      1575 A   
 700.00 keV   5.119E+00  1.852E-01    1.73 um     1343 A      1620 A   
 800.00 keV   5.441E+00  1.674E-01    1.90 um     1400 A      1701 A   
 900.00 keV   5.753E+00  1.530E-01    2.06 um     1449 A      1773 A   
   1.00 MeV   6.061E+00  1.411E-01    2.22 um     1491 A      1835 A   
   1.10 MeV   6.366E+00  1.311E-01    2.36 um     1528 A      1892 A   
   1.20 MeV   6.671E+00  1.225E-01    2.50 um     1560 A      1942 A   
   1.30 MeV   6.975E+00  1.151E-01    2.64 um     1589 A      1988 A   
   1.40 MeV   7.278E+00  1.085E-01    2.77 um     1615 A      2029 A   
   1.50 MeV   7.580E+00  1.028E-01    2.89 um     1638 A      2067 A   
   1.60 MeV   7.881E+00  9.768E-02    3.01 um     1659 A      2102 A   
   1.70 MeV   8.178E+00  9.308E-02    3.13 um     1678 A      2134 A   
   1.80 MeV   8.473E+00  8.894E-02    3.24 um     1696 A      2163 A   
   2.00 MeV   9.049E+00  8.175E-02    3.45 um     1739 A      2216 A   
   2.25 MeV   9.739E+00  7.436E-02    3.70 um     1792 A      2273 A   
   2.50 MeV   1.039E+01  6.828E-02    3.93 um     1836 A      2321 A   
   2.75 MeV   1.099E+01  6.320E-02    4.15 um     1874 A      2363 A   
   3.00 MeV   1.154E+01  5.887E-02    4.36 um     1907 A      2400 A   
   3.25 MeV   1.204E+01  5.514E-02    4.56 um     1937 A      2433 A   
   3.50 MeV   1.249E+01  5.188E-02    4.75 um     1964 A      2463 A   
   3.75 MeV   1.289E+01  4.902E-02    4.93 um     1988 A      2490 A   
   4.00 MeV   1.325E+01  4.648E-02    5.11 um     2011 A      2515 A   
   4.50 MeV   1.384E+01  4.216E-02    5.46 um     2081 A      2559 A   
   5.00 MeV   1.429E+01  3.862E-02    5.79 um     2143 A      2598 A   
   5.50 MeV   1.462E+01  3.567E-02    6.12 um     2200 A      2633 A   
   6.00 MeV   1.487E+01  3.317E-02    6.44 um     2253 A      2665 A   
   6.50 MeV   1.505E+01  3.101E-02    6.75 um     2303 A      2694 A   
   7.00 MeV   1.516E+01  2.914E-02    7.06 um     2351 A      2722 A   
   8.00 MeV   1.527E+01  2.603E-02    7.68 um     2519 A      2772 A   
   9.00 MeV   1.526E+01  2.356E-02    8.30 um     2675 A      2818 A   
  10.00 MeV   1.517E+01  2.155E-02    8.92 um     2823 A      2860 A   
  11.00 MeV   1.502E+01  1.987E-02    9.54 um     2965 A      2901 A   
  12.00 MeV   1.484E+01  1.845E-02   10.17 um     3104 A      2939 A   
  13.00 MeV   1.463E+01  1.722E-02   10.81 um     3239 A      2977 A   
  14.00 MeV   1.441E+01  1.616E-02   11.46 um     3373 A      3014 A   
  15.00 MeV   1.418E+01  1.523E-02   12.12 um     3506 A      3050 A   
  16.00 MeV   1.394E+01  1.441E-02   12.79 um     3638 A      3085 A   
  17.00 MeV   1.370E+01  1.368E-02   13.47 um     3770 A      3121 A   
  18.00 MeV   1.347E+01  1.302E-02   14.16 um     3901 A      3156 A   
  20.00 MeV   1.301E+01  1.189E-02   15.59 um     4401 A      3227 A   
  22.50 MeV   1.248E+01  1.074E-02   17.44 um     5132 A      3316 A   
  25.00 MeV   1.198E+01  9.798E-03   19.37 um     5822 A      3407 A   
  27.50 MeV   1.151E+01  9.018E-03   21.37 um     6488 A      3500 A   
  30.00 MeV   1.109E+01  8.360E-03   23.46 um     7138 A      3596 A   
  32.50 MeV   1.070E+01  7.796E-03   25.62 um     7777 A      3696 A   
  35.00 MeV   1.033E+01  7.307E-03   27.87 um     8409 A      3799 A   
  37.50 MeV   9.997E+00  6.879E-03   30.18 um     9036 A      3905 A   
  40.00 MeV   9.684E+00  6.500E-03   32.58 um     9661 A      4015 A   
  45.00 MeV   9.332E+00  5.862E-03   37.54 um     1.20 um     4244 A   
  50.00 MeV   8.883E+00  5.343E-03   42.72 um     1.40 um     4485 A   
  55.00 MeV   8.432E+00  4.913E-03   48.17 um     1.60 um     4739 A   
  60.00 MeV   8.034E+00  4.550E-03   53.90 um     1.80 um     5007 A   
  65.00 MeV   7.677E+00  4.240E-03   59.90 um     1.99 um     5289 A   
  70.00 MeV   7.356E+00  3.971E-03   66.18 um     2.18 um     5585 A   
  80.00 MeV   6.796E+00  3.528E-03   79.52 um     2.89 um     6218 A   
  90.00 MeV   6.321E+00  3.178E-03   93.91 um     3.54 um     6905 A   
 100.00 MeV   5.910E+00  2.894E-03  109.34 um     4.16 um     7644 A   
 110.00 MeV   5.550E+00  2.658E-03  125.81 um     4.77 um     8433 A   
 120.00 MeV   5.230E+00  2.460E-03  143.32 um     5.38 um     9273 A   
 130.00 MeV   4.944E+00  2.290E-03  161.87 um     5.99 um     1.02 um  
 140.00 MeV   4.686E+00  2.144E-03  181.47 um     6.60 um     1.11 um  
 150.00 MeV   4.452E+00  2.015E-03  202.12 um     7.22 um     1.21 um  
 160.00 MeV   4.239E+00  1.902E-03  223.83 um     7.85 um     1.31 um  
 170.00 MeV   4.045E+00  1.802E-03  246.61 um     8.49 um     1.42 um  
 180.00 MeV   3.866E+00  1.712E-03  270.46 um     9.14 um     1.54 um  
 200.00 MeV   3.549E+00  1.557E-03  321.40 um    11.65 um     1.78 um  
 225.00 MeV   3.217E+00  1.401E-03  391.20 um    15.28 um     2.11 um  
 250.00 MeV   2.941E+00  1.274E-03  467.87 um    18.75 um     2.47 um  
 275.00 MeV   2.710E+00  1.170E-03  551.41 um    22.17 um     2.87 um  
 300.00 MeV   2.514E+00  1.081E-03  641.78 um    25.61 um     3.30 um  
 325.00 MeV   2.346E+00  1.006E-03  738.90 um    29.07 um     3.75 um  
 350.00 MeV   2.203E+00  9.410E-04  842.63 um    32.58 um     4.24 um  
 375.00 MeV   2.079E+00  8.841E-04  952.83 um    36.13 um     4.76 um  
 400.00 MeV   1.971E+00  8.340E-04    1.07 mm    39.73 um     5.31 um  
 450.00 MeV   1.792E+00  7.497E-04    1.32 mm    53.32 um     6.50 um  
 500.00 MeV   1.651E+00  6.814E-04    1.59 mm    65.97 um     7.79 um  
 550.00 MeV   1.535E+00  6.250E-04    1.89 mm    78.19 um     9.17 um  
 600.00 MeV   1.437E+00  5.775E-04    2.21 mm    90.21 um    10.66 um  
 650.00 MeV   1.345E+00  5.370E-04    2.55 mm   102.22 um    12.24 um  
 700.00 MeV   1.266E+00  5.020E-04    2.91 mm   114.34 um    13.91 um  
 800.00 MeV   1.135E+00  4.446E-04    3.70 mm   159.68 um    17.55 um  
 900.00 MeV   1.031E+00  3.994E-04    4.57 mm   201.87 um    21.55 um  
   1.00 GeV   9.471E-01  3.628E-04    5.52 mm   242.96 um    25.91 um  
   1.10 GeV   8.771E-01  3.326E-04    6.56 mm   283.78 um    30.62 um  
   1.20 GeV   8.180E-01  3.072E-04    7.67 mm   324.69 um    35.66 um  
   1.30 GeV   7.676E-01  2.855E-04    8.86 mm   365.88 um    41.03 um  
   1.40 GeV   7.239E-01  2.668E-04   10.13 mm   407.45 um    46.72 um  
   1.50 GeV   6.857E-01  2.505E-04   11.47 mm   449.46 um    52.72 um  
   1.60 GeV   6.520E-01  2.361E-04   12.88 mm   491.92 um    59.01 um  
   1.70 GeV   6.220E-01  2.233E-04   14.36 mm   534.83 um    65.60 um  
   1.80 GeV   5.952E-01  2.119E-04   15.91 mm   578.20 um    72.47 um  
   2.00 GeV   5.493E-01  1.924E-04   19.21 mm   743.44 um    87.04 um  
   2.25 GeV   5.028E-01  1.727E-04   23.70 mm   978.05 um   106.74 um  
   2.50 GeV   4.653E-01  1.568E-04   28.57 mm     1.20 mm   127.97 um  
   2.75 GeV   4.342E-01  1.436E-04   33.82 mm     1.41 mm   150.65 um  
   3.00 GeV   4.082E-01  1.326E-04   39.42 mm     1.62 mm   174.70 um  
   3.25 GeV   3.860E-01  1.232E-04   45.37 mm     1.82 mm   200.03 um  
   3.50 GeV   3.668E-01  1.150E-04   51.64 mm     2.03 mm   226.56 um  
   3.75 GeV   3.502E-01  1.080E-04   58.22 mm     2.23 mm   254.24 um  
   4.00 GeV   3.355E-01  1.017E-04   65.10 mm     2.44 mm   282.99 um  
   4.50 GeV   3.110E-01  9.125E-05   79.70 mm     3.19 mm   343.49 um  
   5.00 GeV   2.913E-01  8.279E-05   95.37 mm     3.89 mm   407.60 um  
   5.50 GeV   2.751E-01  7.582E-05  112.04 mm     4.55 mm   474.94 um  
   6.00 GeV   2.616E-01  6.996E-05  129.62 mm     5.19 mm   545.15 um  
   6.50 GeV   2.502E-01  6.497E-05  148.06 mm     5.81 mm   617.91 um  
   7.00 GeV   2.404E-01  6.067E-05  167.30 mm     6.41 mm   692.96 um  
   8.00 GeV   2.245E-01  5.361E-05  207.92 mm     8.61 mm   848.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.3824E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
