 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/103Rb_in_cd2.txt

 Ion = Rubidium     [37] , Mass = 102.9644 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 102.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.160E-01  4.938E+00     139 A        27 A        21 A   
   5.00 keV   3.331E-01  5.113E+00     147 A        29 A        22 A   
   5.50 keV   3.493E-01  5.272E+00     155 A        30 A        23 A   
   6.00 keV   3.649E-01  5.417E+00     162 A        31 A        24 A   
   6.50 keV   3.798E-01  5.551E+00     170 A        33 A        25 A   
   7.00 keV   3.941E-01  5.675E+00     177 A        34 A        26 A   
   8.00 keV   4.213E-01  5.898E+00     192 A        36 A        28 A   
   9.00 keV   4.469E-01  6.092E+00     205 A        38 A        30 A   
  10.00 keV   4.711E-01  6.265E+00     219 A        40 A        32 A   
  11.00 keV   4.940E-01  6.419E+00     232 A        42 A        33 A   
  12.00 keV   5.160E-01  6.557E+00     244 A        44 A        35 A   
  13.00 keV   5.371E-01  6.682E+00     257 A        46 A        37 A   
  14.00 keV   5.574E-01  6.796E+00     269 A        48 A        38 A   
  15.00 keV   5.769E-01  6.901E+00     281 A        49 A        40 A   
  16.00 keV   5.958E-01  6.996E+00     293 A        51 A        41 A   
  17.00 keV   6.142E-01  7.085E+00     304 A        53 A        43 A   
  18.00 keV   6.320E-01  7.166E+00     316 A        54 A        44 A   
  20.00 keV   6.662E-01  7.311E+00     338 A        58 A        47 A   
  22.50 keV   7.066E-01  7.466E+00     366 A        61 A        51 A   
  25.00 keV   7.448E-01  7.597E+00     393 A        65 A        54 A   
  27.50 keV   7.812E-01  7.708E+00     419 A        69 A        57 A   
  30.00 keV   8.159E-01  7.803E+00     446 A        72 A        61 A   
  32.50 keV   8.492E-01  7.885E+00     471 A        76 A        64 A   
  35.00 keV   8.813E-01  7.955E+00     497 A        79 A        67 A   
  37.50 keV   9.122E-01  8.016E+00     522 A        83 A        70 A   
  40.00 keV   9.421E-01  8.069E+00     547 A        86 A        73 A   
  45.00 keV   9.993E-01  8.153E+00     596 A        92 A        79 A   
  50.00 keV   1.053E+00  8.216E+00     645 A        99 A        85 A   
  55.00 keV   1.105E+00  8.262E+00     693 A       105 A        90 A   
  60.00 keV   1.154E+00  8.294E+00     741 A       111 A        96 A   
  65.00 keV   1.201E+00  8.314E+00     789 A       117 A       101 A   
  70.00 keV   1.246E+00  8.326E+00     836 A       123 A       107 A   
  80.00 keV   1.332E+00  8.328E+00     930 A       135 A       117 A   
  90.00 keV   1.413E+00  8.309E+00    1023 A       146 A       128 A   
 100.00 keV   1.490E+00  8.276E+00    1115 A       157 A       138 A   
 110.00 keV   1.562E+00  8.231E+00    1208 A       168 A       148 A   
 120.00 keV   1.632E+00  8.179E+00    1300 A       179 A       158 A   
 130.00 keV   1.698E+00  8.122E+00    1393 A       190 A       168 A   
 140.00 keV   1.763E+00  8.060E+00    1485 A       201 A       178 A   
 150.00 keV   1.824E+00  7.995E+00    1577 A       211 A       187 A   
 160.00 keV   1.884E+00  7.929E+00    1670 A       221 A       197 A   
 170.00 keV   1.942E+00  7.861E+00    1762 A       232 A       206 A   
 180.00 keV   1.999E+00  7.792E+00    1855 A       242 A       216 A   
 200.00 keV   2.107E+00  7.654E+00    2041 A       263 A       235 A   
 225.00 keV   2.454E+00  7.484E+00    2273 A       288 A       258 A   
 250.00 keV   2.698E+00  7.317E+00    2501 A       312 A       281 A   
 275.00 keV   2.836E+00  7.155E+00    2729 A       335 A       303 A   
 300.00 keV   2.921E+00  6.999E+00    2959 A       358 A       325 A   
 325.00 keV   2.982E+00  6.850E+00    3190 A       381 A       347 A   
 350.00 keV   3.032E+00  6.707E+00    3424 A       404 A       368 A   
 375.00 keV   3.081E+00  6.570E+00    3660 A       426 A       390 A   
 400.00 keV   3.133E+00  6.438E+00    3899 A       448 A       412 A   
 450.00 keV   3.253E+00  6.192E+00    4381 A       494 A       455 A   
 500.00 keV   3.397E+00  5.967E+00    4869 A       539 A       499 A   
 550.00 keV   3.559E+00  5.759E+00    5361 A       582 A       542 A   
 600.00 keV   3.736E+00  5.568E+00    5855 A       624 A       584 A   
 650.00 keV   3.922E+00  5.391E+00    6350 A       665 A       626 A   
 700.00 keV   4.112E+00  5.226E+00    6844 A       705 A       668 A   
 800.00 keV   4.491E+00  4.930E+00    7827 A       786 A       750 A   
 900.00 keV   4.853E+00  4.671E+00    8802 A       861 A       829 A   
   1.00 MeV   5.189E+00  4.442E+00    9767 A       931 A       905 A   
   1.10 MeV   5.495E+00  4.239E+00    1.07 um      997 A       979 A   
   1.20 MeV   5.771E+00  4.056E+00    1.17 um     1059 A      1051 A   
   1.30 MeV   6.020E+00  3.890E+00    1.26 um     1118 A      1120 A   
   1.40 MeV   6.245E+00  3.740E+00    1.35 um     1174 A      1188 A   
   1.50 MeV   6.450E+00  3.603E+00    1.45 um     1228 A      1253 A   
   1.60 MeV   6.639E+00  3.477E+00    1.54 um     1279 A      1317 A   
   1.70 MeV   6.814E+00  3.361E+00    1.63 um     1328 A      1379 A   
   1.80 MeV   6.979E+00  3.254E+00    1.72 um     1376 A      1440 A   
   2.00 MeV   7.285E+00  3.061E+00    1.90 um     1476 A      1558 A   
   2.25 MeV   7.638E+00  2.855E+00    2.13 um     1598 A      1698 A   
   2.50 MeV   7.971E+00  2.679E+00    2.35 um     1710 A      1831 A   
   2.75 MeV   8.295E+00  2.526E+00    2.56 um     1812 A      1957 A   
   3.00 MeV   8.614E+00  2.392E+00    2.78 um     1907 A      2077 A   
   3.25 MeV   8.933E+00  2.273E+00    2.99 um     1995 A      2192 A   
   3.50 MeV   9.254E+00  2.167E+00    3.19 um     2077 A      2301 A   
   3.75 MeV   9.579E+00  2.072E+00    3.40 um     2153 A      2405 A   
   4.00 MeV   9.910E+00  1.985E+00    3.59 um     2225 A      2504 A   
   4.50 MeV   1.059E+01  1.835E+00    3.98 um     2384 A      2688 A   
   5.00 MeV   1.129E+01  1.709E+00    4.35 um     2523 A      2855 A   
   5.50 MeV   1.201E+01  1.601E+00    4.70 um     2644 A      3008 A   
   6.00 MeV   1.275E+01  1.507E+00    5.04 um     2750 A      3146 A   
   6.50 MeV   1.351E+01  1.425E+00    5.36 um     2844 A      3273 A   
   7.00 MeV   1.428E+01  1.352E+00    5.66 um     2928 A      3389 A   
   8.00 MeV   1.585E+01  1.230E+00    6.24 um     3121 A      3592 A   
   9.00 MeV   1.743E+01  1.129E+00    6.77 um     3276 A      3764 A   
  10.00 MeV   1.901E+01  1.046E+00    7.25 um     3403 A      3911 A   
  11.00 MeV   2.057E+01  9.746E-01    7.70 um     3508 A      4038 A   
  12.00 MeV   2.210E+01  9.136E-01    8.13 um     3597 A      4149 A   
  13.00 MeV   2.358E+01  8.605E-01    8.52 um     3674 A      4246 A   
  14.00 MeV   2.501E+01  8.139E-01    8.90 um     3741 A      4333 A   
  15.00 MeV   2.639E+01  7.725E-01    9.25 um     3800 A      4410 A   
  16.00 MeV   2.771E+01  7.355E-01    9.59 um     3852 A      4480 A   
  17.00 MeV   2.898E+01  7.022E-01    9.91 um     3899 A      4543 A   
  18.00 MeV   3.018E+01  6.721E-01   10.22 um     3942 A      4601 A   
  20.00 MeV   3.243E+01  6.197E-01   10.81 um     4059 A      4703 A   
  22.50 MeV   3.494E+01  5.655E-01   11.50 um     4205 A      4811 A   
  25.00 MeV   3.717E+01  5.208E-01   12.14 um     4327 A      4902 A   
  27.50 MeV   3.915E+01  4.832E-01   12.75 um     4433 A      4981 A   
  30.00 MeV   4.094E+01  4.511E-01   13.33 um     4526 A      5051 A   
  32.50 MeV   4.257E+01  4.233E-01   13.89 um     4610 A      5113 A   
  35.00 MeV   4.405E+01  3.990E-01   14.43 um     4687 A      5168 A   
  37.50 MeV   4.542E+01  3.776E-01   14.95 um     4757 A      5219 A   
  40.00 MeV   4.669E+01  3.586E-01   15.46 um     4822 A      5265 A   
  45.00 MeV   4.896E+01  3.261E-01   16.44 um     5035 A      5348 A   
  50.00 MeV   5.094E+01  2.994E-01   17.38 um     5222 A      5420 A   
  55.00 MeV   5.266E+01  2.771E-01   18.28 um     5390 A      5483 A   
  60.00 MeV   5.418E+01  2.580E-01   19.16 um     5542 A      5541 A   
  65.00 MeV   5.550E+01  2.417E-01   20.02 um     5683 A      5592 A   
  70.00 MeV   5.666E+01  2.274E-01   20.85 um     5814 A      5640 A   
  80.00 MeV   5.855E+01  2.036E-01   22.48 um     6270 A      5725 A   
  90.00 MeV   5.999E+01  1.847E-01   24.07 um     6671 A      5801 A   
 100.00 MeV   6.107E+01  1.692E-01   25.62 um     7034 A      5868 A   
 110.00 MeV   6.186E+01  1.562E-01   27.15 um     7368 A      5930 A   
 120.00 MeV   6.243E+01  1.453E-01   28.67 um     7681 A      5988 A   
 130.00 MeV   6.282E+01  1.358E-01   30.17 um     7977 A      6041 A   
 140.00 MeV   6.306E+01  1.276E-01   31.67 um     8259 A      6092 A   
 150.00 MeV   6.319E+01  1.204E-01   33.16 um     8530 A      6141 A   
 160.00 MeV   6.321E+01  1.140E-01   34.65 um     8792 A      6188 A   
 170.00 MeV   6.316E+01  1.083E-01   36.14 um     9047 A      6232 A   
 180.00 MeV   6.304E+01  1.032E-01   37.63 um     9295 A      6276 A   
 200.00 MeV   6.265E+01  9.432E-02   40.63 um     1.02 um     6360 A   
 225.00 MeV   6.313E+01  8.531E-02   44.37 um     1.15 um     6458 A   
 250.00 MeV   6.299E+01  7.796E-02   48.11 um     1.27 um     6552 A   
 275.00 MeV   6.207E+01  7.184E-02   51.87 um     1.38 um     6642 A   
 300.00 MeV   6.114E+01  6.667E-02   55.70 um     1.48 um     6731 A   
 325.00 MeV   6.021E+01  6.223E-02   59.58 um     1.58 um     6818 A   
 350.00 MeV   5.930E+01  5.837E-02   63.52 um     1.68 um     6905 A   
 375.00 MeV   5.840E+01  5.500E-02   67.53 um     1.77 um     6990 A   
 400.00 MeV   5.752E+01  5.201E-02   71.60 um     1.86 um     7076 A   
 450.00 MeV   5.582E+01  4.696E-02   79.91 um     2.20 um     7248 A   
 500.00 MeV   5.419E+01  4.286E-02   88.49 um     2.51 um     7422 A   
 550.00 MeV   5.265E+01  3.944E-02   97.31 um     2.81 um     7598 A   
 600.00 MeV   5.117E+01  3.656E-02  106.39 um     3.09 um     7778 A   
 650.00 MeV   4.976E+01  3.409E-02  115.74 um     3.36 um     7961 A   
 700.00 MeV   4.842E+01  3.195E-02  125.34 um     3.63 um     8149 A   
 800.00 MeV   4.591E+01  2.843E-02  145.35 um     4.60 um     8540 A   
 900.00 MeV   4.363E+01  2.563E-02  166.42 um     5.48 um     8952 A   
   1.00 GeV   4.153E+01  2.336E-02  188.58 um     6.32 um     9386 A   
   1.10 GeV   3.962E+01  2.148E-02  211.83 um     7.12 um     9844 A   
   1.20 GeV   3.786E+01  1.989E-02  236.19 um     7.91 um     1.03 um  
   1.30 GeV   3.624E+01  1.853E-02  261.65 um     8.69 um     1.08 um  
   1.40 GeV   3.475E+01  1.736E-02  288.23 um     9.47 um     1.14 um  
   1.50 GeV   3.338E+01  1.633E-02  315.92 um    10.25 um     1.19 um  
   1.60 GeV   3.212E+01  1.542E-02  344.72 um    11.03 um     1.25 um  
   1.70 GeV   3.096E+01  1.461E-02  374.63 um    11.82 um     1.31 um  
   1.80 GeV   2.988E+01  1.389E-02  405.65 um    12.61 um     1.37 um  
   2.00 GeV   2.795E+01  1.265E-02  470.94 um    15.63 um     1.51 um  
   2.25 GeV   2.591E+01  1.139E-02  558.58 um    19.95 um     1.69 um  
   2.50 GeV   2.419E+01  1.036E-02  652.78 um    23.99 um     1.89 um  
   2.75 GeV   2.273E+01  9.519E-03  753.35 um    27.90 um     2.09 um  
   3.00 GeV   2.147E+01  8.806E-03  860.10 um    31.72 um     2.32 um  
   3.25 GeV   2.036E+01  8.197E-03  972.91 um    35.51 um     2.55 um  
   3.50 GeV   1.935E+01  7.671E-03    1.09 mm    39.29 um     2.80 um  
   3.75 GeV   1.845E+01  7.210E-03    1.22 mm    43.08 um     3.06 um  
   4.00 GeV   1.764E+01  6.805E-03    1.35 mm    46.88 um     3.33 um  
   4.50 GeV   1.625E+01  6.121E-03    1.63 mm    61.25 um     3.90 um  
   5.00 GeV   1.508E+01  5.568E-03    1.93 mm    74.63 um     4.51 um  
   5.50 GeV   1.409E+01  5.109E-03    2.25 mm    87.55 um     5.17 um  
   6.00 GeV   1.325E+01  4.724E-03    2.60 mm   100.25 um     5.87 um  
   6.50 GeV   1.251E+01  4.395E-03    2.96 mm   112.86 um     6.60 um  
   7.00 GeV   1.187E+01  4.110E-03    3.35 mm   125.45 um     7.38 um  
   8.00 GeV   1.079E+01  3.643E-03    4.18 mm   172.20 um     9.03 um  
   9.00 GeV   9.929E+00  3.274E-03    5.09 mm   215.14 um    10.81 um  
  10.00 GeV   9.221E+00  2.976E-03    6.08 mm   256.42 um    12.73 um  
  11.00 GeV   8.624E+00  2.729E-03    7.14 mm   296.91 um    14.76 um  
  12.00 GeV   8.104E+00  2.522E-03    8.27 mm   337.12 um    16.91 um  
  13.00 GeV   7.658E+00  2.345E-03    9.47 mm   377.30 um    19.18 um  
  14.00 GeV   7.271E+00  2.192E-03   10.73 mm   417.55 um    21.56 um  
  15.00 GeV   6.932E+00  2.059E-03   12.06 mm   457.92 um    24.04 um  
  16.00 GeV   6.633E+00  1.941E-03   13.45 mm   498.42 um    26.62 um  
  17.00 GeV   6.368E+00  1.837E-03   14.90 mm   539.06 um    29.29 um  
  18.00 GeV   6.130E+00  1.744E-03   16.41 mm   579.85 um    32.05 um  
  20.00 GeV   5.722E+00  1.584E-03   19.60 mm   734.47 um    37.84 um  
  22.50 GeV   5.309E+00  1.423E-03   23.88 mm   951.88 um    45.52 um  
  25.00 GeV   4.977E+00  1.292E-03   28.47 mm     1.15 mm    53.65 um  
  27.50 GeV   4.702E+00  1.184E-03   33.34 mm     1.34 mm    62.17 um  
  30.00 GeV   4.473E+00  1.093E-03   38.49 mm     1.53 mm    71.04 um  
  32.50 GeV   4.278E+00  1.016E-03   43.88 mm     1.71 mm    80.23 um  
  35.00 GeV   4.111E+00  9.494E-04   49.50 mm     1.88 mm    89.70 um  
  37.50 GeV   3.966E+00  8.912E-04   55.34 mm     2.06 mm    99.43 um  
  40.00 GeV   3.839E+00  8.400E-04   61.39 mm     2.23 mm   109.38 um  
  41.20 GeV   3.789E+00  8.175E-04   64.36 mm     2.27 mm   114.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
