 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/42Cl_in_cd2.txt

 Ion = Chlorine     [17] , Mass = 41.97334 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 41.97334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.469E-01  3.484E+00     135 A        34 A        27 A   
   5.00 keV   6.819E-01  3.541E+00     145 A        36 A        29 A   
   5.50 keV   7.152E-01  3.589E+00     155 A        38 A        30 A   
   6.00 keV   7.470E-01  3.630E+00     165 A        40 A        32 A   
   6.50 keV   7.775E-01  3.665E+00     174 A        42 A        34 A   
   7.00 keV   8.068E-01  3.695E+00     184 A        44 A        35 A   
   8.00 keV   8.626E-01  3.742E+00     202 A        47 A        38 A   
   9.00 keV   9.149E-01  3.776E+00     221 A        51 A        41 A   
  10.00 keV   9.644E-01  3.800E+00     239 A        55 A        44 A   
  11.00 keV   1.011E+00  3.817E+00     256 A        58 A        47 A   
  12.00 keV   1.056E+00  3.827E+00     274 A        61 A        50 A   
  13.00 keV   1.100E+00  3.833E+00     292 A        65 A        53 A   
  14.00 keV   1.141E+00  3.835E+00     309 A        68 A        56 A   
  15.00 keV   1.181E+00  3.833E+00     326 A        71 A        58 A   
  16.00 keV   1.220E+00  3.829E+00     343 A        74 A        61 A   
  17.00 keV   1.257E+00  3.822E+00     360 A        77 A        63 A   
  18.00 keV   1.294E+00  3.814E+00     377 A        80 A        66 A   
  20.00 keV   1.364E+00  3.793E+00     411 A        87 A        71 A   
  22.50 keV   1.447E+00  3.761E+00     453 A        94 A        77 A   
  25.00 keV   1.525E+00  3.724E+00     495 A       101 A        83 A   
  27.50 keV   1.599E+00  3.684E+00     536 A       108 A        89 A   
  30.00 keV   1.670E+00  3.643E+00     577 A       115 A        95 A   
  32.50 keV   1.739E+00  3.601E+00     618 A       122 A       101 A   
  35.00 keV   1.804E+00  3.558E+00     659 A       129 A       106 A   
  37.50 keV   1.868E+00  3.516E+00     700 A       135 A       112 A   
  40.00 keV   1.929E+00  3.473E+00     741 A       142 A       117 A   
  45.00 keV   2.046E+00  3.390E+00     822 A       154 A       128 A   
  50.00 keV   2.156E+00  3.309E+00     903 A       167 A       139 A   
  55.00 keV   2.262E+00  3.231E+00     984 A       179 A       149 A   
  60.00 keV   2.362E+00  3.157E+00    1065 A       190 A       159 A   
  65.00 keV   2.459E+00  3.086E+00    1145 A       202 A       169 A   
  70.00 keV   2.552E+00  3.018E+00    1225 A       213 A       179 A   
  80.00 keV   2.728E+00  2.892E+00    1385 A       234 A       199 A   
  90.00 keV   2.969E+00  2.777E+00    1542 A       254 A       217 A   
 100.00 keV   3.174E+00  2.672E+00    1697 A       273 A       236 A   
 110.00 keV   3.307E+00  2.576E+00    1850 A       291 A       253 A   
 120.00 keV   3.396E+00  2.488E+00    2003 A       309 A       270 A   
 130.00 keV   3.454E+00  2.406E+00    2157 A       326 A       287 A   
 140.00 keV   3.492E+00  2.331E+00    2312 A       342 A       304 A   
 150.00 keV   3.517E+00  2.261E+00    2468 A       359 A       320 A   
 160.00 keV   3.534E+00  2.195E+00    2625 A       375 A       336 A   
 170.00 keV   3.545E+00  2.134E+00    2785 A       390 A       352 A   
 180.00 keV   3.554E+00  2.077E+00    2945 A       406 A       368 A   
 200.00 keV   3.567E+00  1.973E+00    3271 A       438 A       400 A   
 225.00 keV   3.588E+00  1.859E+00    3686 A       478 A       440 A   
 250.00 keV   3.617E+00  1.760E+00    4109 A       517 A       480 A   
 275.00 keV   3.658E+00  1.672E+00    4536 A       555 A       519 A   
 300.00 keV   3.710E+00  1.594E+00    4967 A       591 A       558 A   
 325.00 keV   3.772E+00  1.524E+00    5399 A       626 A       596 A   
 350.00 keV   3.843E+00  1.461E+00    5832 A       660 A       634 A   
 375.00 keV   3.920E+00  1.404E+00    6265 A       693 A       672 A   
 400.00 keV   4.002E+00  1.351E+00    6696 A       725 A       709 A   
 450.00 keV   4.178E+00  1.259E+00    7549 A       789 A       780 A   
 500.00 keV   4.363E+00  1.180E+00    8389 A       847 A       849 A   
 550.00 keV   4.553E+00  1.112E+00    9213 A       901 A       915 A   
 600.00 keV   4.745E+00  1.052E+00    1.00 um      950 A       978 A   
 650.00 keV   4.937E+00  9.996E-01    1.08 um      996 A      1038 A   
 700.00 keV   5.128E+00  9.525E-01    1.16 um     1038 A      1095 A   
 800.00 keV   5.506E+00  8.721E-01    1.31 um     1122 A      1200 A   
 900.00 keV   5.874E+00  8.057E-01    1.45 um     1195 A      1296 A   
   1.00 MeV   6.230E+00  7.498E-01    1.59 um     1259 A      1384 A   
   1.10 MeV   6.572E+00  7.020E-01    1.72 um     1315 A      1463 A   
   1.20 MeV   6.900E+00  6.606E-01    1.84 um     1365 A      1537 A   
   1.30 MeV   7.213E+00  6.244E-01    1.96 um     1409 A      1604 A   
   1.40 MeV   7.514E+00  5.923E-01    2.08 um     1450 A      1667 A   
   1.50 MeV   7.802E+00  5.638E-01    2.19 um     1487 A      1725 A   
   1.60 MeV   8.080E+00  5.382E-01    2.30 um     1521 A      1779 A   
   1.70 MeV   8.349E+00  5.150E-01    2.41 um     1552 A      1830 A   
   1.80 MeV   8.609E+00  4.940E-01    2.51 um     1580 A      1878 A   
   2.00 MeV   9.109E+00  4.572E-01    2.71 um     1644 A      1965 A   
   2.25 MeV   9.703E+00  4.190E-01    2.95 um     1719 A      2062 A   
   2.50 MeV   1.027E+01  3.872E-01    3.18 um     1783 A      2147 A   
   2.75 MeV   1.083E+01  3.603E-01    3.39 um     1838 A      2222 A   
   3.00 MeV   1.137E+01  3.373E-01    3.60 um     1887 A      2290 A   
   3.25 MeV   1.191E+01  3.173E-01    3.79 um     1930 A      2351 A   
   3.50 MeV   1.244E+01  2.997E-01    3.98 um     1969 A      2407 A   
   3.75 MeV   1.296E+01  2.842E-01    4.16 um     2003 A      2457 A   
   4.00 MeV   1.348E+01  2.703E-01    4.34 um     2035 A      2504 A   
   4.50 MeV   1.450E+01  2.466E-01    4.67 um     2115 A      2586 A   
   5.00 MeV   1.550E+01  2.271E-01    4.98 um     2182 A      2657 A   
   5.50 MeV   1.647E+01  2.106E-01    5.27 um     2240 A      2718 A   
   6.00 MeV   1.740E+01  1.966E-01    5.54 um     2289 A      2772 A   
   6.50 MeV   1.829E+01  1.844E-01    5.80 um     2333 A      2820 A   
   7.00 MeV   1.914E+01  1.738E-01    6.05 um     2371 A      2864 A   
   8.00 MeV   2.072E+01  1.561E-01    6.52 um     2482 A      2938 A   
   9.00 MeV   2.212E+01  1.419E-01    6.96 um     2574 A      3000 A   
  10.00 MeV   2.335E+01  1.303E-01    7.37 um     2652 A      3053 A   
  11.00 MeV   2.444E+01  1.206E-01    7.76 um     2720 A      3100 A   
  12.00 MeV   2.540E+01  1.123E-01    8.14 um     2781 A      3141 A   
  13.00 MeV   2.625E+01  1.051E-01    8.50 um     2837 A      3178 A   
  14.00 MeV   2.699E+01  9.889E-02    8.85 um     2888 A      3212 A   
  15.00 MeV   2.764E+01  9.341E-02    9.20 um     2935 A      3243 A   
  16.00 MeV   2.821E+01  8.855E-02    9.53 um     2980 A      3271 A   
  17.00 MeV   2.871E+01  8.420E-02    9.86 um     3022 A      3298 A   
  18.00 MeV   2.915E+01  8.029E-02   10.19 um     3062 A      3323 A   
  20.00 MeV   2.984E+01  7.354E-02   10.83 um     3201 A      3369 A   
  22.50 MeV   3.045E+01  6.663E-02   11.61 um     3395 A      3420 A   
  25.00 MeV   3.081E+01  6.099E-02   12.37 um     3573 A      3466 A   
  27.50 MeV   3.099E+01  5.628E-02   13.13 um     3739 A      3509 A   
  30.00 MeV   3.103E+01  5.229E-02   13.89 um     3897 A      3549 A   
  32.50 MeV   3.096E+01  4.886E-02   14.65 um     4048 A      3587 A   
  35.00 MeV   3.080E+01  4.588E-02   15.42 um     4195 A      3623 A   
  37.50 MeV   3.058E+01  4.327E-02   16.18 um     4339 A      3658 A   
  40.00 MeV   3.032E+01  4.095E-02   16.96 um     4479 A      3691 A   
  45.00 MeV   2.969E+01  3.703E-02   18.53 um     5008 A      3756 A   
  50.00 MeV   2.900E+01  3.384E-02   20.13 um     5507 A      3819 A   
  55.00 MeV   2.828E+01  3.118E-02   21.78 um     5986 A      3881 A   
  60.00 MeV   2.756E+01  2.893E-02   23.47 um     6452 A      3943 A   
  65.00 MeV   2.685E+01  2.700E-02   25.20 um     6908 A      4004 A   
  70.00 MeV   2.616E+01  2.533E-02   26.98 um     7358 A      4066 A   
  80.00 MeV   2.486E+01  2.256E-02   30.67 um     9037 A      4191 A   
  90.00 MeV   2.404E+01  2.037E-02   34.53 um     1.06 um     4320 A   
 100.00 MeV   2.329E+01  1.859E-02   38.51 um     1.20 um     4451 A   
 110.00 MeV   2.230E+01  1.711E-02   42.65 um     1.33 um     4586 A   
 120.00 MeV   2.141E+01  1.585E-02   46.97 um     1.47 um     4726 A   
 130.00 MeV   2.062E+01  1.478E-02   51.45 um     1.60 um     4872 A   
 140.00 MeV   1.989E+01  1.385E-02   56.11 um     1.73 um     5024 A   
 150.00 MeV   1.924E+01  1.304E-02   60.93 um     1.86 um     5181 A   
 160.00 MeV   1.864E+01  1.232E-02   65.91 um     1.99 um     5344 A   
 170.00 MeV   1.809E+01  1.168E-02   71.04 um     2.12 um     5513 A   
 180.00 MeV   1.758E+01  1.111E-02   76.33 um     2.25 um     5688 A   
 200.00 MeV   1.666E+01  1.013E-02   87.35 um     2.74 um     6055 A   
 225.00 MeV   1.568E+01  9.126E-03  101.94 um     3.43 um     6545 A   
 250.00 MeV   1.483E+01  8.314E-03  117.41 um     4.07 um     7068 A   
 275.00 MeV   1.408E+01  7.642E-03  133.73 um     4.68 um     7623 A   
 300.00 MeV   1.341E+01  7.074E-03  150.90 um     5.27 um     8209 A   
 325.00 MeV   1.281E+01  6.589E-03  168.89 um     5.86 um     8825 A   
 350.00 MeV   1.227E+01  6.169E-03  187.70 um     6.44 um     9470 A   
 375.00 MeV   1.177E+01  5.802E-03  207.32 um     7.01 um     1.01 um  
 400.00 MeV   1.131E+01  5.478E-03  227.76 um     7.58 um     1.08 um  
 450.00 MeV   1.050E+01  4.932E-03  271.03 um     9.75 um     1.23 um  
 500.00 MeV   9.798E+00  4.489E-03  317.54 um    11.77 um     1.39 um  
 550.00 MeV   9.182E+00  4.122E-03  367.27 um    13.71 um     1.56 um  
 600.00 MeV   8.640E+00  3.814E-03  420.22 um    15.63 um     1.74 um  
 650.00 MeV   8.159E+00  3.550E-03  476.40 um    17.54 um     1.93 um  
 700.00 MeV   7.729E+00  3.321E-03  535.80 um    19.45 um     2.13 um  
 800.00 MeV   7.000E+00  2.946E-03  664.07 um    26.61 um     2.55 um  
 900.00 MeV   6.407E+00  2.650E-03  804.96 um    33.25 um     3.02 um  
   1.00 GeV   5.922E+00  2.410E-03  958.12 um    39.70 um     3.52 um  
   1.10 GeV   5.522E+00  2.212E-03    1.12 mm    46.06 um     4.06 um  
   1.20 GeV   5.190E+00  2.045E-03    1.30 mm    52.38 um     4.64 um  
   1.30 GeV   4.900E+00  1.902E-03    1.49 mm    58.69 um     5.24 um  
   1.40 GeV   4.632E+00  1.779E-03    1.68 mm    65.04 um     5.88 um  
   1.50 GeV   4.395E+00  1.671E-03    1.89 mm    71.46 um     6.55 um  
   1.60 GeV   4.184E+00  1.576E-03    2.11 mm    77.95 um     7.25 um  
   1.70 GeV   3.995E+00  1.492E-03    2.34 mm    84.52 um     7.98 um  
   1.80 GeV   3.825E+00  1.417E-03    2.59 mm    91.17 um     8.75 um  
   2.00 GeV   3.521E+00  1.288E-03    3.10 mm   116.65 um    10.36 um  
   2.25 GeV   3.207E+00  1.157E-03    3.80 mm   153.23 um    12.56 um  
   2.50 GeV   2.951E+00  1.052E-03    4.57 mm   187.76 um    14.94 um  
   2.75 GeV   2.739E+00  9.642E-04    5.40 mm   221.45 um    17.49 um  
   3.00 GeV   2.559E+00  8.908E-04    6.29 mm   254.83 um    20.23 um  
   3.25 GeV   2.405E+00  8.281E-04    7.24 mm   288.17 um    23.13 um  
   3.50 GeV   2.272E+00  7.740E-04    8.25 mm   321.62 um    26.19 um  
   3.75 GeV   2.155E+00  7.268E-04    9.31 mm   355.24 um    29.42 um  
   4.00 GeV   2.052E+00  6.852E-04   10.44 mm   389.08 um    32.79 um  
   4.50 GeV   1.879E+00  6.153E-04   12.84 mm   516.69 um    39.99 um  
   5.00 GeV   1.739E+00  5.588E-04   15.45 mm   635.15 um    47.75 um  
   5.50 GeV   1.622E+00  5.121E-04   18.26 mm   749.29 um    56.04 um  
   6.00 GeV   1.525E+00  4.729E-04   21.26 mm   861.17 um    64.84 um  
   6.50 GeV   1.441E+00  4.395E-04   24.44 mm   971.81 um    74.10 um  
   7.00 GeV   1.369E+00  4.106E-04   27.80 mm     1.08 mm    83.80 um  
   8.00 GeV   1.252E+00  3.632E-04   35.00 mm     1.49 mm   104.46 um  
   9.00 GeV   1.159E+00  3.260E-04   42.84 mm     1.85 mm   126.62 um  
  10.00 GeV   1.085E+00  2.959E-04   51.25 mm     2.20 mm   150.13 um  
  11.00 GeV   1.024E+00  2.711E-04   60.21 mm     2.54 mm   174.84 um  
  12.00 GeV   9.726E-01  2.502E-04   69.66 mm     2.87 mm   200.63 um  
  13.00 GeV   9.293E-01  2.324E-04   79.58 mm     3.20 mm   227.40 um  
  14.00 GeV   8.922E-01  2.171E-04   89.95 mm     3.52 mm   255.03 um  
  15.00 GeV   8.601E-01  2.037E-04  100.72 mm     3.83 mm   283.44 um  
  16.00 GeV   8.320E-01  1.919E-04  111.87 mm     4.15 mm   312.54 um  
  16.80 GeV   8.122E-01  1.835E-04  121.05 mm     4.34 mm   336.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.6090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
