 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/214Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 213.9987 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 213.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.780E-01  5.348E+00     144 A        21 A        15 A   
   5.00 keV   9.255E-01  5.611E+00     151 A        22 A        15 A   
   5.50 keV   9.707E-01  5.857E+00     158 A        23 A        16 A   
   6.00 keV   1.014E+00  6.088E+00     164 A        24 A        17 A   
   6.50 keV   1.055E+00  6.305E+00     170 A        25 A        17 A   
   7.00 keV   1.095E+00  6.510E+00     176 A        26 A        18 A   
   8.00 keV   1.171E+00  6.890E+00     188 A        27 A        19 A   
   9.00 keV   1.242E+00  7.236E+00     199 A        28 A        20 A   
  10.00 keV   1.309E+00  7.553E+00     210 A        30 A        21 A   
  11.00 keV   1.373E+00  7.846E+00     220 A        31 A        22 A   
  12.00 keV   1.434E+00  8.119E+00     229 A        32 A        23 A   
  13.00 keV   1.492E+00  8.373E+00     239 A        33 A        24 A   
  14.00 keV   1.549E+00  8.612E+00     248 A        34 A        25 A   
  15.00 keV   1.603E+00  8.837E+00     257 A        35 A        26 A   
  16.00 keV   1.656E+00  9.050E+00     265 A        36 A        27 A   
  17.00 keV   1.707E+00  9.251E+00     274 A        37 A        27 A   
  18.00 keV   1.756E+00  9.442E+00     282 A        38 A        28 A   
  20.00 keV   1.851E+00  9.798E+00     298 A        40 A        30 A   
  22.50 keV   1.963E+00  1.020E+01     317 A        42 A        31 A   
  25.00 keV   2.070E+00  1.056E+01     335 A        44 A        33 A   
  27.50 keV   2.171E+00  1.089E+01     353 A        46 A        35 A   
  30.00 keV   2.267E+00  1.119E+01     370 A        48 A        37 A   
  32.50 keV   2.360E+00  1.147E+01     387 A        50 A        38 A   
  35.00 keV   2.449E+00  1.173E+01     403 A        52 A        40 A   
  37.50 keV   2.535E+00  1.197E+01     419 A        53 A        41 A   
  40.00 keV   2.618E+00  1.219E+01     435 A        55 A        43 A   
  45.00 keV   2.777E+00  1.260E+01     465 A        58 A        45 A   
  50.00 keV   2.927E+00  1.295E+01     495 A        61 A        48 A   
  55.00 keV   3.070E+00  1.327E+01     523 A        64 A        51 A   
  60.00 keV   3.206E+00  1.356E+01     551 A        66 A        53 A   
  65.00 keV   3.337E+00  1.382E+01     578 A        69 A        56 A   
  70.00 keV   3.463E+00  1.406E+01     604 A        72 A        58 A   
  80.00 keV   3.702E+00  1.448E+01     656 A        77 A        62 A   
  90.00 keV   3.927E+00  1.483E+01     705 A        81 A        67 A   
 100.00 keV   4.139E+00  1.513E+01     754 A        86 A        71 A   
 110.00 keV   4.341E+00  1.540E+01     801 A        90 A        75 A   
 120.00 keV   4.534E+00  1.563E+01     847 A        94 A        79 A   
 130.00 keV   4.719E+00  1.583E+01     892 A        98 A        83 A   
 140.00 keV   4.898E+00  1.600E+01     937 A       102 A        87 A   
 150.00 keV   5.069E+00  1.616E+01     980 A       106 A        90 A   
 160.00 keV   5.236E+00  1.630E+01    1023 A       110 A        94 A   
 170.00 keV   5.397E+00  1.642E+01    1066 A       113 A        97 A   
 180.00 keV   5.553E+00  1.653E+01    1108 A       117 A       101 A   
 200.00 keV   5.854E+00  1.672E+01    1190 A       124 A       107 A   
 225.00 keV   6.209E+00  1.690E+01    1291 A       132 A       116 A   
 250.00 keV   6.545E+00  1.703E+01    1390 A       141 A       123 A   
 275.00 keV   6.864E+00  1.713E+01    1487 A       149 A       131 A   
 300.00 keV   7.169E+00  1.720E+01    1583 A       156 A       138 A   
 325.00 keV   7.462E+00  1.724E+01    1677 A       164 A       146 A   
 350.00 keV   7.744E+00  1.727E+01    1770 A       171 A       153 A   
 375.00 keV   8.016E+00  1.728E+01    1862 A       178 A       159 A   
 400.00 keV   8.279E+00  1.728E+01    1953 A       185 A       166 A   
 450.00 keV   8.867E+00  1.724E+01    2132 A       199 A       179 A   
 500.00 keV   9.401E+00  1.718E+01    2308 A       212 A       192 A   
 550.00 keV   9.792E+00  1.709E+01    2481 A       225 A       204 A   
 600.00 keV   1.009E+01  1.699E+01    2653 A       238 A       216 A   
 650.00 keV   1.034E+01  1.687E+01    2824 A       250 A       228 A   
 700.00 keV   1.055E+01  1.674E+01    2994 A       262 A       240 A   
 800.00 keV   1.091E+01  1.647E+01    3334 A       287 A       263 A   
 900.00 keV   1.123E+01  1.620E+01    3673 A       311 A       285 A   
   1.00 MeV   1.153E+01  1.591E+01    4011 A       334 A       307 A   
   1.10 MeV   1.182E+01  1.563E+01    4350 A       356 A       328 A   
   1.20 MeV   1.211E+01  1.535E+01    4689 A       378 A       349 A   
   1.30 MeV   1.239E+01  1.508E+01    5028 A       399 A       370 A   
   1.40 MeV   1.267E+01  1.482E+01    5367 A       420 A       391 A   
   1.50 MeV   1.294E+01  1.456E+01    5706 A       440 A       411 A   
   1.60 MeV   1.320E+01  1.431E+01    6045 A       460 A       431 A   
   1.70 MeV   1.346E+01  1.407E+01    6383 A       479 A       451 A   
   1.80 MeV   1.371E+01  1.384E+01    6722 A       498 A       471 A   
   2.00 MeV   1.417E+01  1.340E+01    7399 A       539 A       510 A   
   2.25 MeV   1.471E+01  1.289E+01    8244 A       591 A       557 A   
   2.50 MeV   1.518E+01  1.243E+01    9090 A       639 A       604 A   
   2.75 MeV   1.561E+01  1.200E+01    9936 A       686 A       650 A   
   3.00 MeV   1.599E+01  1.160E+01    1.08 um      730 A       695 A   
   3.25 MeV   1.634E+01  1.123E+01    1.16 um      773 A       739 A   
   3.50 MeV   1.666E+01  1.089E+01    1.25 um      814 A       783 A   
   3.75 MeV   1.696E+01  1.057E+01    1.33 um      854 A       826 A   
   4.00 MeV   1.725E+01  1.027E+01    1.42 um      893 A       868 A   
   4.50 MeV   1.778E+01  9.736E+00    1.59 um      982 A       951 A   
   5.00 MeV   1.826E+01  9.261E+00    1.76 um     1065 A      1032 A   
   5.50 MeV   1.871E+01  8.837E+00    1.93 um     1143 A      1111 A   
   6.00 MeV   1.912E+01  8.456E+00    2.10 um     1217 A      1188 A   
   6.50 MeV   1.951E+01  8.112E+00    2.27 um     1288 A      1264 A   
   7.00 MeV   1.988E+01  7.800E+00    2.44 um     1355 A      1338 A   
   8.00 MeV   2.056E+01  7.252E+00    2.78 um     1519 A      1481 A   
   9.00 MeV   2.121E+01  6.787E+00    3.11 um     1667 A      1618 A   
  10.00 MeV   2.184E+01  6.387E+00    3.45 um     1803 A      1751 A   
  11.00 MeV   2.247E+01  6.038E+00    3.78 um     1928 A      1877 A   
  12.00 MeV   2.311E+01  5.730E+00    4.10 um     2044 A      1999 A   
  13.00 MeV   2.376E+01  5.457E+00    4.43 um     2152 A      2116 A   
  14.00 MeV   2.443E+01  5.212E+00    4.75 um     2253 A      2229 A   
  15.00 MeV   2.513E+01  4.991E+00    5.06 um     2347 A      2337 A   
  16.00 MeV   2.584E+01  4.790E+00    5.37 um     2436 A      2440 A   
  17.00 MeV   2.658E+01  4.608E+00    5.67 um     2519 A      2539 A   
  18.00 MeV   2.734E+01  4.440E+00    5.97 um     2597 A      2635 A   
  20.00 MeV   2.893E+01  4.144E+00    6.55 um     2800 A      2813 A   
  22.50 MeV   3.103E+01  3.831E+00    7.25 um     3047 A      3015 A   
  25.00 MeV   3.323E+01  3.568E+00    7.90 um     3255 A      3197 A   
  27.50 MeV   3.550E+01  3.342E+00    8.52 um     3432 A      3360 A   
  30.00 MeV   3.783E+01  3.147E+00    9.11 um     3585 A      3507 A   
  32.50 MeV   4.018E+01  2.975E+00    9.67 um     3717 A      3640 A   
  35.00 MeV   4.254E+01  2.824E+00   10.20 um     3833 A      3760 A   
  37.50 MeV   4.489E+01  2.689E+00   10.71 um     3936 A      3870 A   
  40.00 MeV   4.723E+01  2.567E+00   11.19 um     4027 A      3969 A   
  45.00 MeV   5.182E+01  2.358E+00   12.10 um     4280 A      4145 A   
  50.00 MeV   5.625E+01  2.183E+00   12.94 um     4484 A      4294 A   
  55.00 MeV   6.051E+01  2.035E+00   13.71 um     4654 A      4423 A   
  60.00 MeV   6.458E+01  1.908E+00   14.44 um     4798 A      4536 A   
  65.00 MeV   6.846E+01  1.797E+00   15.13 um     4922 A      4635 A   
  70.00 MeV   7.216E+01  1.700E+00   15.79 um     5032 A      4723 A   
  80.00 MeV   7.902E+01  1.536E+00   17.01 um     5356 A      4875 A   
  90.00 MeV   8.520E+01  1.404E+00   18.14 um     5617 A      5001 A   
 100.00 MeV   9.075E+01  1.294E+00   19.19 um     5836 A      5108 A   
 110.00 MeV   9.572E+01  1.202E+00   20.19 um     6024 A      5200 A   
 120.00 MeV   1.002E+02  1.123E+00   21.14 um     6189 A      5282 A   
 130.00 MeV   1.041E+02  1.055E+00   22.05 um     6336 A      5355 A   
 140.00 MeV   1.076E+02  9.952E-01   22.94 um     6471 A      5420 A   
 150.00 MeV   1.107E+02  9.424E-01   23.79 um     6595 A      5480 A   
 160.00 MeV   1.135E+02  8.953E-01   24.63 um     6710 A      5535 A   
 170.00 MeV   1.159E+02  8.532E-01   25.44 um     6817 A      5587 A   
 180.00 MeV   1.181E+02  8.151E-01   26.24 um     6919 A      5634 A   
 200.00 MeV   1.217E+02  7.491E-01   27.80 um     7278 A      5721 A   
 225.00 MeV   1.252E+02  6.813E-01   29.70 um     7773 A      5818 A   
 250.00 MeV   1.277E+02  6.255E-01   31.56 um     8216 A      5904 A   
 275.00 MeV   1.296E+02  5.789E-01   33.38 um     8622 A      5983 A   
 300.00 MeV   1.310E+02  5.392E-01   35.18 um     9001 A      6055 A   
 325.00 MeV   1.319E+02  5.049E-01   36.97 um     9357 A      6123 A   
 350.00 MeV   1.326E+02  4.751E-01   38.75 um     9697 A      6187 A   
 375.00 MeV   1.330E+02  4.488E-01   40.52 um     1.00 um     6247 A   
 400.00 MeV   1.332E+02  4.255E-01   42.28 um     1.03 um     6305 A   
 450.00 MeV   1.348E+02  3.859E-01   45.79 um     1.15 um     6414 A   
 500.00 MeV   1.366E+02  3.535E-01   49.26 um     1.25 um     6514 A   
 550.00 MeV   1.363E+02  3.265E-01   52.71 um     1.34 um     6608 A   
 600.00 MeV   1.356E+02  3.035E-01   56.17 um     1.43 um     6699 A   
 650.00 MeV   1.348E+02  2.838E-01   59.65 um     1.51 um     6786 A   
 700.00 MeV   1.341E+02  2.666E-01   63.15 um     1.59 um     6870 A   
 800.00 MeV   1.326E+02  2.382E-01   70.21 um     1.88 um     7032 A   
 900.00 MeV   1.311E+02  2.156E-01   77.36 um     2.14 um     7189 A   
   1.00 GeV   1.296E+02  1.971E-01   84.59 um     2.37 um     7340 A   
   1.10 GeV   1.281E+02  1.817E-01   91.90 um     2.58 um     7489 A   
   1.20 GeV   1.267E+02  1.687E-01   99.29 um     2.79 um     7635 A   
   1.30 GeV   1.253E+02  1.575E-01  106.77 um     2.98 um     7780 A   
   1.40 GeV   1.239E+02  1.478E-01  114.33 um     3.17 um     7923 A   
   1.50 GeV   1.225E+02  1.393E-01  121.98 um     3.35 um     8065 A   
   1.60 GeV   1.212E+02  1.318E-01  129.71 um     3.52 um     8207 A   
   1.70 GeV   1.198E+02  1.251E-01  137.54 um     3.69 um     8348 A   
   1.80 GeV   1.185E+02  1.191E-01  145.45 um     3.86 um     8490 A   
   2.00 GeV   1.159E+02  1.087E-01  161.53 um     4.48 um     8773 A   
   2.25 GeV   1.127E+02  9.816E-02  182.16 um     5.35 um     9129 A   
   2.50 GeV   1.097E+02  8.957E-02  203.35 um     6.13 um     9490 A   
   2.75 GeV   1.068E+02  8.244E-02  225.13 um     6.86 um     9855 A   
   3.00 GeV   1.040E+02  7.642E-02  247.50 um     7.56 um     1.02 um  
   3.25 GeV   1.014E+02  7.126E-02  270.45 um     8.23 um     1.06 um  
   3.50 GeV   9.890E+01  6.679E-02  293.99 um     8.87 um     1.10 um  
   3.75 GeV   9.655E+01  6.287E-02  318.12 um     9.51 um     1.14 um  
   4.00 GeV   9.433E+01  5.941E-02  342.82 um    10.13 um     1.18 um  
   4.50 GeV   9.027E+01  5.357E-02  393.93 um    12.45 um     1.26 um  
   5.00 GeV   8.668E+01  4.883E-02  447.24 um    14.55 um     1.34 um  
   5.50 GeV   8.350E+01  4.490E-02  502.67 um    16.53 um     1.43 um  
   6.00 GeV   8.067E+01  4.158E-02  560.13 um    18.42 um     1.52 um  
   6.50 GeV   7.809E+01  3.874E-02  619.54 um    20.25 um     1.61 um  
   7.00 GeV   7.542E+01  3.628E-02  680.99 um    22.04 um     1.71 um  
   8.00 GeV   7.067E+01  3.223E-02  810.21 um    28.63 um     1.90 um  
   9.00 GeV   6.655E+01  2.903E-02  947.77 um    34.62 um     2.11 um  
  10.00 GeV   6.296E+01  2.643E-02    1.09 mm    40.29 um     2.33 um  
  11.00 GeV   5.980E+01  2.428E-02    1.25 mm    45.79 um     2.55 um  
  12.00 GeV   5.700E+01  2.247E-02    1.41 mm    51.17 um     2.79 um  
  13.00 GeV   5.449E+01  2.092E-02    1.58 mm    56.50 um     3.03 um  
  14.00 GeV   5.224E+01  1.958E-02    1.75 mm    61.79 um     3.29 um  
  15.00 GeV   5.021E+01  1.841E-02    1.94 mm    67.05 um     3.55 um  
  16.00 GeV   4.836E+01  1.738E-02    2.13 mm    72.32 um     3.82 um  
  17.00 GeV   4.668E+01  1.646E-02    2.33 mm    77.58 um     4.10 um  
  18.00 GeV   4.513E+01  1.563E-02    2.53 mm    82.85 um     4.39 um  
  20.00 GeV   4.240E+01  1.422E-02    2.97 mm   102.89 um     4.98 um  
  22.50 GeV   3.953E+01  1.280E-02    3.54 mm   131.26 um     5.77 um  
  25.00 GeV   3.713E+01  1.164E-02    4.16 mm   157.52 um     6.59 um  
  27.50 GeV   3.508E+01  1.068E-02    4.81 mm   182.65 um     7.46 um  
  30.00 GeV   3.332E+01  9.875E-03    5.50 mm   207.08 um     8.37 um  
  32.50 GeV   3.179E+01  9.187E-03    6.23 mm   231.07 um     9.31 um  
  35.00 GeV   3.044E+01  8.592E-03    6.98 mm   254.74 um    10.28 um  
  37.50 GeV   2.925E+01  8.073E-03    7.77 mm   278.20 um    11.29 um  
  40.00 GeV   2.819E+01  7.615E-03    8.60 mm   301.48 um    12.32 um  
  45.00 GeV   2.638E+01  6.845E-03   10.33 mm   388.29 um    14.47 um  
  50.00 GeV   2.490E+01  6.221E-03   12.17 mm   467.50 um    16.72 um  
  55.00 GeV   2.366E+01  5.706E-03   14.11 mm   542.34 um    19.05 um  
  60.00 GeV   2.262E+01  5.273E-03   16.15 mm   614.27 um    21.47 um  
  65.00 GeV   2.172E+01  4.903E-03   18.28 mm   684.08 um    23.95 um  
  70.00 GeV   2.094E+01  4.583E-03   20.49 mm   752.23 um    26.50 um  
  80.00 GeV   1.966E+01  4.059E-03   25.14 mm   999.23 um    31.75 um  
  85.60 GeV   1.910E+01  3.816E-03   27.87 mm     1.07 mm    34.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
