 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/83Br_in_cd2.txt

 Ion = Bromine      [35] , Mass = 82.91518 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 82.91518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.379E-01  5.030E+00     129 A        28 A        21 A   
   5.00 keV   3.562E-01  5.195E+00     137 A        29 A        22 A   
   5.50 keV   3.736E-01  5.344E+00     145 A        30 A        23 A   
   6.00 keV   3.902E-01  5.479E+00     152 A        32 A        25 A   
   6.50 keV   4.062E-01  5.604E+00     160 A        33 A        26 A   
   7.00 keV   4.215E-01  5.718E+00     167 A        34 A        27 A   
   8.00 keV   4.506E-01  5.922E+00     181 A        37 A        29 A   
   9.00 keV   4.779E-01  6.098E+00     194 A        39 A        31 A   
  10.00 keV   5.038E-01  6.253E+00     207 A        41 A        33 A   
  11.00 keV   5.284E-01  6.390E+00     220 A        43 A        35 A   
  12.00 keV   5.519E-01  6.512E+00     233 A        45 A        36 A   
  13.00 keV   5.744E-01  6.621E+00     245 A        47 A        38 A   
  14.00 keV   5.961E-01  6.720E+00     257 A        49 A        40 A   
  15.00 keV   6.170E-01  6.809E+00     269 A        51 A        41 A   
  16.00 keV   6.372E-01  6.890E+00     281 A        53 A        43 A   
  17.00 keV   6.568E-01  6.964E+00     292 A        55 A        45 A   
  18.00 keV   6.759E-01  7.032E+00     304 A        56 A        46 A   
  20.00 keV   7.124E-01  7.151E+00     327 A        60 A        49 A   
  22.50 keV   7.557E-01  7.275E+00     354 A        64 A        53 A   
  25.00 keV   7.965E-01  7.377E+00     382 A        68 A        57 A   
  27.50 keV   8.354E-01  7.461E+00     409 A        72 A        61 A   
  30.00 keV   8.726E-01  7.530E+00     435 A        76 A        64 A   
  32.50 keV   9.082E-01  7.588E+00     461 A        80 A        68 A   
  35.00 keV   9.425E-01  7.635E+00     487 A        84 A        71 A   
  37.50 keV   9.756E-01  7.674E+00     513 A        88 A        74 A   
  40.00 keV   1.008E+00  7.706E+00     539 A        91 A        78 A   
  45.00 keV   1.069E+00  7.752E+00     589 A        99 A        84 A   
  50.00 keV   1.126E+00  7.779E+00     640 A       106 A        90 A   
  55.00 keV   1.181E+00  7.792E+00     690 A       113 A        97 A   
  60.00 keV   1.234E+00  7.793E+00     739 A       120 A       103 A   
  65.00 keV   1.284E+00  7.786E+00     789 A       126 A       109 A   
  70.00 keV   1.333E+00  7.771E+00     838 A       133 A       115 A   
  80.00 keV   1.425E+00  7.727E+00     936 A       146 A       127 A   
  90.00 keV   1.511E+00  7.667E+00    1034 A       160 A       138 A   
 100.00 keV   1.593E+00  7.598E+00    1132 A       172 A       150 A   
 110.00 keV   1.671E+00  7.523E+00    1229 A       185 A       161 A   
 120.00 keV   1.745E+00  7.443E+00    1327 A       198 A       172 A   
 130.00 keV   1.816E+00  7.361E+00    1425 A       210 A       183 A   
 140.00 keV   1.885E+00  7.277E+00    1524 A       222 A       194 A   
 150.00 keV   1.951E+00  7.194E+00    1622 A       234 A       205 A   
 160.00 keV   2.015E+00  7.110E+00    1721 A       246 A       216 A   
 170.00 keV   2.097E+00  7.027E+00    1820 A       258 A       227 A   
 180.00 keV   2.191E+00  6.945E+00    1919 A       269 A       237 A   
 200.00 keV   2.333E+00  6.784E+00    2118 A       293 A       259 A   
 225.00 keV   2.462E+00  6.592E+00    2367 A       322 A       285 A   
 250.00 keV   2.567E+00  6.409E+00    2619 A       350 A       311 A   
 275.00 keV   2.661E+00  6.236E+00    2874 A       378 A       337 A   
 300.00 keV   2.752E+00  6.073E+00    3130 A       406 A       363 A   
 325.00 keV   2.843E+00  5.918E+00    3389 A       433 A       389 A   
 350.00 keV   2.935E+00  5.772E+00    3650 A       460 A       415 A   
 375.00 keV   3.029E+00  5.634E+00    3913 A       486 A       441 A   
 400.00 keV   3.124E+00  5.504E+00    4177 A       512 A       466 A   
 450.00 keV   3.318E+00  5.262E+00    4708 A       565 A       517 A   
 500.00 keV   3.514E+00  5.044E+00    5242 A       616 A       568 A   
 550.00 keV   3.707E+00  4.846E+00    5778 A       666 A       618 A   
 600.00 keV   3.897E+00  4.666E+00    6314 A       713 A       667 A   
 650.00 keV   4.081E+00  4.501E+00    6849 A       758 A       715 A   
 700.00 keV   4.258E+00  4.349E+00    7384 A       802 A       763 A   
 800.00 keV   4.590E+00  4.078E+00    8449 A       892 A       856 A   
 900.00 keV   4.891E+00  3.845E+00    9508 A       975 A       946 A   
   1.00 MeV   5.165E+00  3.641E+00    1.06 um     1053 A      1034 A   
   1.10 MeV   5.416E+00  3.461E+00    1.16 um     1126 A      1118 A   
   1.20 MeV   5.648E+00  3.300E+00    1.26 um     1195 A      1200 A   
   1.30 MeV   5.867E+00  3.156E+00    1.37 um     1261 A      1279 A   
   1.40 MeV   6.076E+00  3.026E+00    1.47 um     1323 A      1356 A   
   1.50 MeV   6.278E+00  2.908E+00    1.57 um     1382 A      1431 A   
   1.60 MeV   6.475E+00  2.800E+00    1.67 um     1439 A      1504 A   
   1.70 MeV   6.667E+00  2.701E+00    1.77 um     1493 A      1574 A   
   1.80 MeV   6.856E+00  2.610E+00    1.87 um     1544 A      1643 A   
   2.00 MeV   7.227E+00  2.448E+00    2.06 um     1652 A      1774 A   
   2.25 MeV   7.681E+00  2.275E+00    2.30 um     1779 A      1928 A   
   2.50 MeV   8.128E+00  2.127E+00    2.53 um     1893 A      2071 A   
   2.75 MeV   8.571E+00  2.001E+00    2.75 um     1995 A      2204 A   
   3.00 MeV   9.010E+00  1.890E+00    2.97 um     2088 A      2329 A   
   3.25 MeV   9.449E+00  1.792E+00    3.18 um     2172 A      2445 A   
   3.50 MeV   9.886E+00  1.705E+00    3.39 um     2249 A      2554 A   
   3.75 MeV   1.032E+01  1.628E+00    3.59 um     2320 A      2657 A   
   4.00 MeV   1.076E+01  1.558E+00    3.78 um     2384 A      2752 A   
   4.50 MeV   1.164E+01  1.436E+00    4.15 um     2525 A      2927 A   
   5.00 MeV   1.252E+01  1.334E+00    4.49 um     2645 A      3082 A   
   5.50 MeV   1.340E+01  1.247E+00    4.82 um     2748 A      3220 A   
   6.00 MeV   1.429E+01  1.172E+00    5.13 um     2837 A      3344 A   
   6.50 MeV   1.517E+01  1.107E+00    5.43 um     2914 A      3455 A   
   7.00 MeV   1.605E+01  1.049E+00    5.71 um     2983 A      3556 A   
   8.00 MeV   1.781E+01  9.510E-01    6.23 um     3142 A      3731 A   
   9.00 MeV   1.953E+01  8.716E-01    6.71 um     3269 A      3877 A   
  10.00 MeV   2.122E+01  8.057E-01    7.16 um     3373 A      4000 A   
  11.00 MeV   2.286E+01  7.499E-01    7.57 um     3459 A      4107 A   
  12.00 MeV   2.444E+01  7.020E-01    7.95 um     3533 A      4200 A   
  13.00 MeV   2.596E+01  6.604E-01    8.32 um     3597 A      4281 A   
  14.00 MeV   2.742E+01  6.240E-01    8.66 um     3653 A      4353 A   
  15.00 MeV   2.881E+01  5.917E-01    8.99 um     3703 A      4418 A   
  16.00 MeV   3.014E+01  5.628E-01    9.30 um     3747 A      4476 A   
  17.00 MeV   3.141E+01  5.370E-01    9.60 um     3787 A      4529 A   
  18.00 MeV   3.262E+01  5.136E-01    9.89 um     3823 A      4578 A   
  20.00 MeV   3.488E+01  4.729E-01   10.44 um     3926 A      4663 A   
  22.50 MeV   3.743E+01  4.309E-01   11.09 um     4055 A      4754 A   
  25.00 MeV   3.973E+01  3.964E-01   11.69 um     4164 A      4830 A   
  27.50 MeV   4.181E+01  3.674E-01   12.26 um     4259 A      4897 A   
  30.00 MeV   4.371E+01  3.426E-01   12.81 um     4343 A      4955 A   
  32.50 MeV   4.544E+01  3.213E-01   13.33 um     4419 A      5007 A   
  35.00 MeV   4.703E+01  3.026E-01   13.84 um     4488 A      5054 A   
  37.50 MeV   4.849E+01  2.862E-01   14.33 um     4551 A      5096 A   
  40.00 MeV   4.983E+01  2.716E-01   14.81 um     4609 A      5135 A   
  45.00 MeV   5.218E+01  2.467E-01   15.73 um     4804 A      5204 A   
  50.00 MeV   5.415E+01  2.263E-01   16.61 um     4976 A      5264 A   
  55.00 MeV   5.578E+01  2.092E-01   17.46 um     5131 A      5317 A   
  60.00 MeV   5.713E+01  1.947E-01   18.29 um     5274 A      5365 A   
  65.00 MeV   5.825E+01  1.822E-01   19.11 um     5407 A      5409 A   
  70.00 MeV   5.916E+01  1.714E-01   19.91 um     5531 A      5449 A   
  80.00 MeV   6.048E+01  1.533E-01   21.48 um     5974 A      5522 A   
  90.00 MeV   6.131E+01  1.389E-01   23.03 um     6371 A      5587 A   
 100.00 MeV   6.176E+01  1.272E-01   24.56 um     6737 A      5646 A   
 110.00 MeV   6.194E+01  1.174E-01   26.08 um     7080 A      5701 A   
 120.00 MeV   6.192E+01  1.091E-01   27.60 um     7407 A      5753 A   
 130.00 MeV   6.176E+01  1.019E-01   29.12 um     7720 A      5802 A   
 140.00 MeV   6.147E+01  9.570E-02   30.65 um     8023 A      5849 A   
 150.00 MeV   6.111E+01  9.025E-02   32.19 um     8318 A      5895 A   
 160.00 MeV   6.068E+01  8.543E-02   33.73 um     8606 A      5939 A   
 170.00 MeV   6.057E+01  8.112E-02   35.29 um     8887 A      5982 A   
 180.00 MeV   6.075E+01  7.726E-02   36.84 um     9159 A      6024 A   
 200.00 MeV   6.041E+01  7.059E-02   39.95 um     1.02 um     6105 A   
 225.00 MeV   5.898E+01  6.381E-02   43.90 um     1.16 um     6203 A   
 250.00 MeV   5.760E+01  5.827E-02   47.94 um     1.29 um     6299 A   
 275.00 MeV   5.627E+01  5.368E-02   52.08 um     1.42 um     6394 A   
 300.00 MeV   5.501E+01  4.979E-02   56.32 um     1.54 um     6490 A   
 325.00 MeV   5.380E+01  4.645E-02   60.65 um     1.66 um     6585 A   
 350.00 MeV   5.265E+01  4.356E-02   65.08 um     1.78 um     6682 A   
 375.00 MeV   5.154E+01  4.103E-02   69.60 um     1.89 um     6779 A   
 400.00 MeV   5.049E+01  3.879E-02   74.22 um     2.00 um     6878 A   
 450.00 MeV   4.850E+01  3.501E-02   83.75 um     2.41 um     7080 A   
 500.00 MeV   4.667E+01  3.193E-02   93.66 um     2.79 um     7289 A   
 550.00 MeV   4.496E+01  2.937E-02  103.95 um     3.15 um     7506 A   
 600.00 MeV   4.338E+01  2.722E-02  114.63 um     3.49 um     7731 A   
 650.00 MeV   4.189E+01  2.537E-02  125.69 um     3.83 um     7965 A   
 700.00 MeV   4.050E+01  2.377E-02  137.14 um     4.16 um     8208 A   
 800.00 MeV   3.797E+01  2.114E-02  161.19 um     5.37 um     8723 A   
 900.00 MeV   3.572E+01  1.905E-02  186.80 um     6.48 um     9278 A   
   1.00 GeV   3.372E+01  1.736E-02  213.98 um     7.54 um     9873 A   
   1.10 GeV   3.192E+01  1.595E-02  242.74 um     8.57 um     1.05 um  
   1.20 GeV   3.031E+01  1.477E-02  273.06 um     9.58 um     1.12 um  
   1.30 GeV   2.886E+01  1.376E-02  304.96 um    10.59 um     1.19 um  
   1.40 GeV   2.754E+01  1.288E-02  338.42 um    11.60 um     1.27 um  
   1.50 GeV   2.636E+01  1.211E-02  373.43 um    12.61 um     1.35 um  
   1.60 GeV   2.528E+01  1.144E-02  409.97 um    13.63 um     1.43 um  
   1.70 GeV   2.430E+01  1.084E-02  448.03 um    14.66 um     1.52 um  
   1.80 GeV   2.340E+01  1.030E-02  487.58 um    15.69 um     1.61 um  
   2.00 GeV   2.184E+01  9.373E-03  571.04 um    19.64 um     1.80 um  
   2.25 GeV   2.022E+01  8.436E-03  683.28 um    25.26 um     2.06 um  
   2.50 GeV   1.889E+01  7.677E-03  803.98 um    30.49 um     2.34 um  
   2.75 GeV   1.768E+01  7.049E-03  933.05 um    35.54 um     2.64 um  
   3.00 GeV   1.664E+01  6.519E-03    1.07 mm    40.52 um     2.96 um  
   3.25 GeV   1.572E+01  6.067E-03    1.22 mm    45.47 um     3.29 um  
   3.50 GeV   1.492E+01  5.676E-03    1.37 mm    50.42 um     3.64 um  
   3.75 GeV   1.420E+01  5.334E-03    1.53 mm    55.39 um     4.01 um  
   4.00 GeV   1.356E+01  5.033E-03    1.70 mm    60.38 um     4.40 um  
   4.50 GeV   1.246E+01  4.526E-03    2.07 mm    79.26 um     5.22 um  
   5.00 GeV   1.155E+01  4.116E-03    2.46 mm    96.84 um     6.10 um  
   5.50 GeV   1.079E+01  3.776E-03    2.88 mm   113.81 um     7.04 um  
   6.00 GeV   1.013E+01  3.491E-03    3.33 mm   130.49 um     8.04 um  
   6.50 GeV   9.568E+00  3.247E-03    3.81 mm   147.05 um     9.09 um  
   7.00 GeV   9.076E+00  3.036E-03    4.32 mm   163.56 um    10.20 um  
   8.00 GeV   8.257E+00  2.690E-03    5.41 mm   224.81 um    12.56 um  
   9.00 GeV   7.580E+00  2.417E-03    6.60 mm   281.10 um    15.12 um  
  10.00 GeV   7.029E+00  2.196E-03    7.89 mm   335.35 um    17.86 um  
  11.00 GeV   6.571E+00  2.014E-03    9.28 mm   388.64 um    20.78 um  
  12.00 GeV   6.185E+00  1.861E-03   10.76 mm   441.45 um    23.87 um  
  13.00 GeV   5.855E+00  1.730E-03   12.33 mm   494.05 um    27.11 um  
  14.00 GeV   5.569E+00  1.617E-03   13.98 mm   546.56 um    30.50 um  
  15.00 GeV   5.319E+00  1.518E-03   15.71 mm   599.05 um    34.04 um  
  16.00 GeV   5.100E+00  1.431E-03   17.53 mm   651.56 um    37.70 um  
  17.00 GeV   4.904E+00  1.354E-03   19.41 mm   704.10 um    41.49 um  
  18.00 GeV   4.730E+00  1.285E-03   21.37 mm   756.66 um    45.41 um  
  20.00 GeV   4.432E+00  1.167E-03   25.49 mm   955.25 um    53.56 um  
  22.50 GeV   4.132E+00  1.048E-03   31.01 mm     1.23 mm    64.32 um  
  25.00 GeV   3.891E+00  9.517E-04   36.89 mm     1.49 mm    75.62 um  
  27.50 GeV   3.693E+00  8.721E-04   43.11 mm     1.73 mm    87.41 um  
  30.00 GeV   3.528E+00  8.052E-04   49.65 mm     1.96 mm    99.60 um  
  32.50 GeV   3.389E+00  7.482E-04   56.47 mm     2.18 mm   112.16 um  
  33.20 GeV   3.355E+00  7.337E-04   58.42 mm     2.20 mm   115.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.2443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
