 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/44Si_in_cd2.txt

 Ion = Silicon      [14] , Mass = 44.03147 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 44.03147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.897E-01  3.049E+00     154 A        37 A        30 A   
   5.00 keV   5.162E-01  3.092E+00     166 A        40 A        32 A   
   5.50 keV   5.414E-01  3.127E+00     177 A        42 A        34 A   
   6.00 keV   5.654E-01  3.156E+00     189 A        44 A        36 A   
   6.50 keV   5.885E-01  3.180E+00     200 A        46 A        38 A   
   7.00 keV   6.108E-01  3.200E+00     211 A        49 A        39 A   
   8.00 keV   6.529E-01  3.230E+00     234 A        53 A        43 A   
   9.00 keV   6.925E-01  3.249E+00     255 A        57 A        47 A   
  10.00 keV   7.300E-01  3.261E+00     277 A        61 A        50 A   
  11.00 keV   7.656E-01  3.266E+00     298 A        65 A        53 A   
  12.00 keV   7.997E-01  3.267E+00     320 A        69 A        57 A   
  13.00 keV   8.323E-01  3.264E+00     341 A        73 A        60 A   
  14.00 keV   8.637E-01  3.258E+00     362 A        77 A        63 A   
  15.00 keV   8.941E-01  3.250E+00     383 A        81 A        66 A   
  16.00 keV   9.234E-01  3.240E+00     404 A        85 A        69 A   
  17.00 keV   9.518E-01  3.228E+00     424 A        88 A        73 A   
  18.00 keV   9.794E-01  3.215E+00     445 A        92 A        76 A   
  20.00 keV   1.032E+00  3.186E+00     487 A        99 A        82 A   
  22.50 keV   1.095E+00  3.147E+00     538 A       108 A        89 A   
  25.00 keV   1.154E+00  3.105E+00     590 A       117 A        96 A   
  27.50 keV   1.211E+00  3.062E+00     641 A       125 A       103 A   
  30.00 keV   1.264E+00  3.018E+00     692 A       134 A       110 A   
  32.50 keV   1.316E+00  2.975E+00     743 A       142 A       117 A   
  35.00 keV   1.366E+00  2.932E+00     795 A       150 A       124 A   
  37.50 keV   1.414E+00  2.889E+00     846 A       158 A       131 A   
  40.00 keV   1.460E+00  2.848E+00     897 A       166 A       138 A   
  45.00 keV   1.549E+00  2.768E+00    1000 A       182 A       151 A   
  50.00 keV   1.632E+00  2.691E+00    1102 A       197 A       164 A   
  55.00 keV   1.712E+00  2.619E+00    1205 A       212 A       177 A   
  60.00 keV   1.788E+00  2.551E+00    1308 A       226 A       190 A   
  65.00 keV   1.861E+00  2.487E+00    1410 A       240 A       202 A   
  70.00 keV   1.931E+00  2.426E+00    1513 A       254 A       215 A   
  80.00 keV   2.065E+00  2.314E+00    1718 A       280 A       239 A   
  90.00 keV   2.170E+00  2.213E+00    1923 A       306 A       263 A   
 100.00 keV   2.213E+00  2.122E+00    2129 A       331 A       287 A   
 110.00 keV   2.276E+00  2.039E+00    2338 A       355 A       310 A   
 120.00 keV   2.347E+00  1.963E+00    2547 A       379 A       333 A   
 130.00 keV   2.420E+00  1.894E+00    2757 A       401 A       356 A   
 140.00 keV   2.491E+00  1.830E+00    2967 A       423 A       378 A   
 150.00 keV   2.558E+00  1.772E+00    3176 A       445 A       400 A   
 160.00 keV   2.620E+00  1.717E+00    3386 A       466 A       422 A   
 170.00 keV   2.679E+00  1.667E+00    3595 A       486 A       443 A   
 180.00 keV   2.733E+00  1.619E+00    3804 A       505 A       464 A   
 200.00 keV   2.831E+00  1.534E+00    4223 A       545 A       506 A   
 225.00 keV   2.936E+00  1.441E+00    4745 A       592 A       557 A   
 250.00 keV   3.028E+00  1.360E+00    5267 A       637 A       606 A   
 275.00 keV   3.111E+00  1.289E+00    5788 A       679 A       654 A   
 300.00 keV   3.188E+00  1.226E+00    6309 A       719 A       701 A   
 325.00 keV   3.261E+00  1.170E+00    6828 A       758 A       746 A   
 350.00 keV   3.331E+00  1.120E+00    7346 A       795 A       791 A   
 375.00 keV   3.401E+00  1.074E+00    7862 A       830 A       834 A   
 400.00 keV   3.469E+00  1.033E+00    8375 A       864 A       877 A   
 450.00 keV   3.606E+00  9.598E-01    9393 A       933 A       958 A   
 500.00 keV   3.744E+00  8.979E-01    1.04 um      996 A      1036 A   
 550.00 keV   3.883E+00  8.445E-01    1.14 um     1054 A      1111 A   
 600.00 keV   4.025E+00  7.978E-01    1.24 um     1108 A      1181 A   
 650.00 keV   4.168E+00  7.567E-01    1.33 um     1158 A      1249 A   
 700.00 keV   4.315E+00  7.202E-01    1.42 um     1204 A      1313 A   
 800.00 keV   4.613E+00  6.579E-01    1.60 um     1299 A      1431 A   
 900.00 keV   4.916E+00  6.067E-01    1.78 um     1381 A      1539 A   
   1.00 MeV   5.220E+00  5.637E-01    1.94 um     1451 A      1637 A   
   1.10 MeV   5.522E+00  5.270E-01    2.10 um     1514 A      1726 A   
   1.20 MeV   5.818E+00  4.954E-01    2.25 um     1569 A      1807 A   
   1.30 MeV   6.108E+00  4.677E-01    2.39 um     1618 A      1882 A   
   1.40 MeV   6.390E+00  4.433E-01    2.53 um     1662 A      1950 A   
   1.50 MeV   6.664E+00  4.215E-01    2.67 um     1701 A      2014 A   
   1.60 MeV   6.931E+00  4.021E-01    2.80 um     1738 A      2072 A   
   1.70 MeV   7.189E+00  3.845E-01    2.92 um     1771 A      2127 A   
   1.80 MeV   7.441E+00  3.685E-01    3.05 um     1801 A      2178 A   
   2.00 MeV   7.924E+00  3.407E-01    3.28 um     1869 A      2271 A   
   2.25 MeV   8.495E+00  3.118E-01    3.55 um     1949 A      2372 A   
   2.50 MeV   9.036E+00  2.878E-01    3.81 um     2017 A      2460 A   
   2.75 MeV   9.553E+00  2.676E-01    4.06 um     2076 A      2538 A   
   3.00 MeV   1.005E+01  2.503E-01    4.29 um     2127 A      2607 A   
   3.25 MeV   1.053E+01  2.353E-01    4.51 um     2172 A      2669 A   
   3.50 MeV   1.100E+01  2.221E-01    4.73 um     2212 A      2725 A   
   3.75 MeV   1.146E+01  2.105E-01    4.93 um     2248 A      2776 A   
   4.00 MeV   1.190E+01  2.001E-01    5.13 um     2281 A      2823 A   
   4.50 MeV   1.277E+01  1.824E-01    5.51 um     2368 A      2906 A   
   5.00 MeV   1.359E+01  1.678E-01    5.86 um     2441 A      2977 A   
   5.50 MeV   1.439E+01  1.555E-01    6.19 um     2504 A      3039 A   
   6.00 MeV   1.514E+01  1.450E-01    6.51 um     2559 A      3093 A   
   6.50 MeV   1.586E+01  1.360E-01    6.81 um     2607 A      3142 A   
   7.00 MeV   1.653E+01  1.281E-01    7.10 um     2651 A      3185 A   
   8.00 MeV   1.778E+01  1.150E-01    7.64 um     2780 A      3261 A   
   9.00 MeV   1.888E+01  1.044E-01    8.15 um     2888 A      3324 A   
  10.00 MeV   1.984E+01  9.581E-02    8.64 um     2980 A      3379 A   
  11.00 MeV   2.069E+01  8.860E-02    9.10 um     3062 A      3427 A   
  12.00 MeV   2.143E+01  8.246E-02    9.54 um     3136 A      3470 A   
  13.00 MeV   2.208E+01  7.718E-02    9.98 um     3203 A      3508 A   
  14.00 MeV   2.265E+01  7.258E-02   10.40 um     3265 A      3543 A   
  15.00 MeV   2.315E+01  6.853E-02   10.81 um     3323 A      3576 A   
  16.00 MeV   2.359E+01  6.494E-02   11.21 um     3377 A      3606 A   
  17.00 MeV   2.396E+01  6.173E-02   11.60 um     3429 A      3634 A   
  18.00 MeV   2.429E+01  5.885E-02   11.99 um     3478 A      3660 A   
  20.00 MeV   2.481E+01  5.387E-02   12.76 um     3652 A      3709 A   
  22.50 MeV   2.524E+01  4.878E-02   13.70 um     3896 A      3763 A   
  25.00 MeV   2.549E+01  4.463E-02   14.63 um     4119 A      3813 A   
  27.50 MeV   2.559E+01  4.117E-02   15.55 um     4328 A      3859 A   
  30.00 MeV   2.557E+01  3.824E-02   16.47 um     4526 A      3902 A   
  32.50 MeV   2.546E+01  3.572E-02   17.39 um     4717 A      3943 A   
  35.00 MeV   2.528E+01  3.353E-02   18.32 um     4902 A      3983 A   
  37.50 MeV   2.505E+01  3.161E-02   19.26 um     5083 A      4021 A   
  40.00 MeV   2.478E+01  2.991E-02   20.20 um     5261 A      4058 A   
  45.00 MeV   2.418E+01  2.704E-02   22.13 um     5932 A      4130 A   
  50.00 MeV   2.352E+01  2.469E-02   24.10 um     6566 A      4200 A   
  55.00 MeV   2.284E+01  2.274E-02   26.14 um     7176 A      4270 A   
  60.00 MeV   2.216E+01  2.110E-02   28.23 um     7770 A      4340 A   
  65.00 MeV   2.151E+01  1.969E-02   30.39 um     8356 A      4410 A   
  70.00 MeV   2.087E+01  1.846E-02   32.62 um     8935 A      4481 A   
  80.00 MeV   1.969E+01  1.644E-02   37.27 um     1.11 um     4627 A   
  90.00 MeV   1.872E+01  1.484E-02   42.18 um     1.31 um     4780 A   
 100.00 MeV   1.811E+01  1.353E-02   47.30 um     1.50 um     4938 A   
 110.00 MeV   1.732E+01  1.245E-02   52.62 um     1.68 um     5103 A   
 120.00 MeV   1.653E+01  1.154E-02   58.20 um     1.85 um     5275 A   
 130.00 MeV   1.583E+01  1.075E-02   64.02 um     2.03 um     5456 A   
 140.00 MeV   1.521E+01  1.008E-02   70.10 um     2.21 um     5646 A   
 150.00 MeV   1.464E+01  9.483E-03   76.42 um     2.38 um     5845 A   
 160.00 MeV   1.412E+01  8.959E-03   82.98 um     2.56 um     6054 A   
 170.00 MeV   1.366E+01  8.493E-03   89.77 um     2.73 um     6271 A   
 180.00 MeV   1.323E+01  8.075E-03   96.79 um     2.91 um     6497 A   
 200.00 MeV   1.246E+01  7.358E-03  111.48 um     3.58 um     6975 A   
 225.00 MeV   1.165E+01  6.629E-03  131.05 um     4.52 um     7619 A   
 250.00 MeV   1.097E+01  6.038E-03  151.91 um     5.40 um     8314 A   
 275.00 MeV   1.037E+01  5.548E-03  174.02 um     6.24 um     9056 A   
 300.00 MeV   9.847E+00  5.135E-03  197.35 um     7.07 um     9843 A   
 325.00 MeV   9.381E+00  4.782E-03  221.89 um     7.87 um     1.07 um  
 350.00 MeV   8.962E+00  4.477E-03  247.61 um     8.68 um     1.15 um  
 375.00 MeV   8.583E+00  4.210E-03  274.49 um     9.47 um     1.25 um  
 400.00 MeV   8.236E+00  3.974E-03  302.54 um    10.27 um     1.34 um  
 450.00 MeV   7.624E+00  3.577E-03  362.06 um    13.29 um     1.54 um  
 500.00 MeV   7.097E+00  3.255E-03  426.19 um    16.09 um     1.76 um  
 550.00 MeV   6.639E+00  2.989E-03  494.91 um    18.80 um     1.99 um  
 600.00 MeV   6.235E+00  2.764E-03  568.22 um    21.48 um     2.23 um  
 650.00 MeV   5.878E+00  2.573E-03  646.13 um    24.15 um     2.49 um  
 700.00 MeV   5.559E+00  2.407E-03  728.65 um    26.82 um     2.76 um  
 800.00 MeV   5.016E+00  2.134E-03  907.34 um    36.87 um     3.35 um  
 900.00 MeV   4.576E+00  1.919E-03    1.10 mm    46.22 um     3.99 um  
   1.00 GeV   4.217E+00  1.745E-03    1.32 mm    55.32 um     4.69 um  
   1.10 GeV   3.922E+00  1.601E-03    1.55 mm    64.33 um     5.44 um  
   1.20 GeV   3.681E+00  1.480E-03    1.80 mm    73.31 um     6.24 um  
   1.30 GeV   3.483E+00  1.377E-03    2.06 mm    82.25 um     7.08 um  
   1.40 GeV   3.296E+00  1.288E-03    2.34 mm    91.20 um     7.96 um  
   1.50 GeV   3.126E+00  1.209E-03    2.64 mm   100.25 um     8.89 um  
   1.60 GeV   2.970E+00  1.141E-03    2.94 mm   109.41 um     9.87 um  
   1.70 GeV   2.828E+00  1.080E-03    3.27 mm   118.72 um    10.89 um  
   1.80 GeV   2.701E+00  1.025E-03    3.61 mm   128.17 um    11.95 um  
   2.00 GeV   2.482E+00  9.315E-04    4.34 mm   164.53 um    14.22 um  
   2.25 GeV   2.259E+00  8.369E-04    5.34 mm   216.68 um    17.30 um  
   2.50 GeV   2.077E+00  7.604E-04    6.43 mm   265.91 um    20.64 um  
   2.75 GeV   1.926E+00  6.971E-04    7.61 mm   313.95 um    24.24 um  
   3.00 GeV   1.799E+00  6.439E-04    8.87 mm   361.56 um    28.09 um  
   3.25 GeV   1.690E+00  5.986E-04   10.23 mm   409.14 um    32.19 um  
   3.50 GeV   1.595E+00  5.594E-04   11.66 mm   456.88 um    36.51 um  
   3.75 GeV   1.513E+00  5.252E-04   13.18 mm   504.90 um    41.07 um  
   4.00 GeV   1.440E+00  4.952E-04   14.78 mm   553.26 um    45.84 um  
   4.50 GeV   1.317E+00  4.446E-04   18.21 mm   735.68 um    56.03 um  
   5.00 GeV   1.217E+00  4.037E-04   21.93 mm   905.11 um    67.02 um  
   5.50 GeV   1.135E+00  3.699E-04   25.94 mm     1.07 mm    78.78 um  
   6.00 GeV   1.066E+00  3.416E-04   30.23 mm     1.23 mm    91.25 um  
   6.50 GeV   1.007E+00  3.174E-04   34.78 mm     1.39 mm   104.41 um  
   7.00 GeV   9.563E-01  2.965E-04   39.59 mm     1.55 mm   118.21 um  
   8.00 GeV   8.730E-01  2.623E-04   49.92 mm     2.13 mm   147.61 um  
   9.00 GeV   8.076E-01  2.353E-04   61.16 mm     2.66 mm   179.21 um  
  10.00 GeV   7.550E-01  2.136E-04   73.24 mm     3.16 mm   212.78 um  
  11.00 GeV   7.117E-01  1.956E-04   86.11 mm     3.65 mm   248.12 um  
  12.00 GeV   6.755E-01  1.806E-04   99.72 mm     4.12 mm   285.06 um  
  13.00 GeV   6.448E-01  1.677E-04  114.01 mm     4.59 mm   323.43 um  
  14.00 GeV   6.185E-01  1.566E-04  128.95 mm     5.06 mm   363.10 um  
  15.00 GeV   5.957E-01  1.470E-04  144.49 mm     5.51 mm   403.93 um  
  16.00 GeV   5.758E-01  1.385E-04  160.60 mm     5.97 mm   445.81 um  
  17.00 GeV   5.582E-01  1.309E-04  177.24 mm     6.41 mm   488.63 um  
  17.60 GeV   5.489E-01  1.268E-04  187.47 mm     6.57 mm   514.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.7478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
