 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/31Si_in_cd2.txt

 Ion = Silicon      [14] , Mass = 30.97536 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 30.97536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.838E-01  2.960E+00     143 A        39 A        31 A   
   5.00 keV   6.154E-01  2.989E+00     154 A        42 A        33 A   
   5.50 keV   6.455E-01  3.011E+00     166 A        45 A        35 A   
   6.00 keV   6.742E-01  3.028E+00     177 A        47 A        37 A   
   6.50 keV   7.017E-01  3.041E+00     188 A        50 A        39 A   
   7.00 keV   7.282E-01  3.050E+00     199 A        52 A        41 A   
   8.00 keV   7.785E-01  3.060E+00     221 A        57 A        45 A   
   9.00 keV   8.257E-01  3.061E+00     243 A        62 A        49 A   
  10.00 keV   8.703E-01  3.057E+00     264 A        67 A        53 A   
  11.00 keV   9.128E-01  3.048E+00     285 A        71 A        57 A   
  12.00 keV   9.534E-01  3.035E+00     306 A        76 A        60 A   
  13.00 keV   9.923E-01  3.020E+00     328 A        80 A        64 A   
  14.00 keV   1.030E+00  3.003E+00     349 A        85 A        67 A   
  15.00 keV   1.066E+00  2.984E+00     370 A        89 A        71 A   
  16.00 keV   1.101E+00  2.965E+00     391 A        94 A        74 A   
  17.00 keV   1.135E+00  2.944E+00     411 A        98 A        77 A   
  18.00 keV   1.168E+00  2.923E+00     432 A       102 A        81 A   
  20.00 keV   1.231E+00  2.880E+00     474 A       110 A        87 A   
  22.50 keV   1.306E+00  2.826E+00     526 A       120 A        95 A   
  25.00 keV   1.376E+00  2.771E+00     578 A       130 A       103 A   
  27.50 keV   1.443E+00  2.718E+00     630 A       140 A       111 A   
  30.00 keV   1.508E+00  2.666E+00     682 A       150 A       119 A   
  32.50 keV   1.569E+00  2.615E+00     733 A       159 A       127 A   
  35.00 keV   1.628E+00  2.566E+00     785 A       168 A       134 A   
  37.50 keV   1.685E+00  2.519E+00     837 A       177 A       142 A   
  40.00 keV   1.741E+00  2.473E+00     889 A       186 A       149 A   
  45.00 keV   1.846E+00  2.387E+00     992 A       203 A       164 A   
  50.00 keV   1.946E+00  2.308E+00    1095 A       219 A       178 A   
  55.00 keV   2.041E+00  2.234E+00    1198 A       235 A       192 A   
  60.00 keV   2.132E+00  2.165E+00    1301 A       251 A       206 A   
  65.00 keV   2.177E+00  2.101E+00    1404 A       266 A       219 A   
  70.00 keV   2.210E+00  2.041E+00    1508 A       281 A       233 A   
  80.00 keV   2.302E+00  1.933E+00    1717 A       310 A       259 A   
  90.00 keV   2.405E+00  1.837E+00    1927 A       339 A       285 A   
 100.00 keV   2.505E+00  1.752E+00    2137 A       366 A       311 A   
 110.00 keV   2.598E+00  1.676E+00    2347 A       391 A       336 A   
 120.00 keV   2.682E+00  1.607E+00    2556 A       416 A       361 A   
 130.00 keV   2.758E+00  1.545E+00    2765 A       440 A       385 A   
 140.00 keV   2.826E+00  1.488E+00    2974 A       463 A       409 A   
 150.00 keV   2.889E+00  1.435E+00    3183 A       485 A       433 A   
 160.00 keV   2.946E+00  1.387E+00    3392 A       506 A       456 A   
 170.00 keV   2.999E+00  1.343E+00    3600 A       527 A       478 A   
 180.00 keV   3.048E+00  1.302E+00    3808 A       547 A       501 A   
 200.00 keV   3.140E+00  1.228E+00    4225 A       588 A       545 A   
 225.00 keV   3.246E+00  1.148E+00    4744 A       636 A       598 A   
 250.00 keV   3.346E+00  1.079E+00    5261 A       681 A       649 A   
 275.00 keV   3.444E+00  1.019E+00    5774 A       723 A       699 A   
 300.00 keV   3.542E+00  9.667E-01    6284 A       763 A       747 A   
 325.00 keV   3.639E+00  9.200E-01    6789 A       801 A       793 A   
 350.00 keV   3.737E+00  8.783E-01    7289 A       836 A       838 A   
 375.00 keV   3.836E+00  8.407E-01    7783 A       870 A       881 A   
 400.00 keV   3.936E+00  8.066E-01    8271 A       902 A       923 A   
 450.00 keV   4.139E+00  7.470E-01    9228 A       965 A      1003 A   
 500.00 keV   4.346E+00  6.967E-01    1.02 um     1022 A      1078 A   
 550.00 keV   4.558E+00  6.536E-01    1.11 um     1073 A      1147 A   
 600.00 keV   4.773E+00  6.161E-01    1.19 um     1119 A      1212 A   
 650.00 keV   4.989E+00  5.831E-01    1.28 um     1160 A      1272 A   
 700.00 keV   5.205E+00  5.540E-01    1.36 um     1198 A      1329 A   
 800.00 keV   5.633E+00  5.045E-01    1.52 um     1274 A      1432 A   
 900.00 keV   6.049E+00  4.640E-01    1.66 um     1337 A      1522 A   
   1.00 MeV   6.450E+00  4.301E-01    1.80 um     1391 A      1603 A   
   1.10 MeV   6.835E+00  4.014E-01    1.93 um     1438 A      1675 A   
   1.20 MeV   7.204E+00  3.766E-01    2.06 um     1479 A      1740 A   
   1.30 MeV   7.559E+00  3.550E-01    2.18 um     1515 A      1799 A   
   1.40 MeV   7.900E+00  3.360E-01    2.30 um     1547 A      1853 A   
   1.50 MeV   8.230E+00  3.191E-01    2.41 um     1577 A      1903 A   
   1.60 MeV   8.549E+00  3.040E-01    2.52 um     1603 A      1948 A   
   1.70 MeV   8.858E+00  2.904E-01    2.62 um     1627 A      1991 A   
   1.80 MeV   9.159E+00  2.781E-01    2.72 um     1649 A      2030 A   
   2.00 MeV   9.741E+00  2.567E-01    2.91 um     1700 A      2101 A   
   2.25 MeV   1.043E+01  2.345E-01    3.14 um     1759 A      2178 A   
   2.50 MeV   1.110E+01  2.161E-01    3.35 um     1808 A      2244 A   
   2.75 MeV   1.174E+01  2.007E-01    3.56 um     1851 A      2303 A   
   3.00 MeV   1.237E+01  1.875E-01    3.75 um     1889 A      2354 A   
   3.25 MeV   1.297E+01  1.760E-01    3.93 um     1922 A      2401 A   
   3.50 MeV   1.355E+01  1.660E-01    4.10 um     1951 A      2442 A   
   3.75 MeV   1.412E+01  1.572E-01    4.27 um     1977 A      2480 A   
   4.00 MeV   1.467E+01  1.493E-01    4.43 um     2001 A      2514 A   
   4.50 MeV   1.571E+01  1.359E-01    4.74 um     2066 A      2575 A   
   5.00 MeV   1.667E+01  1.249E-01    5.03 um     2121 A      2626 A   
   5.50 MeV   1.756E+01  1.156E-01    5.30 um     2168 A      2671 A   
   6.00 MeV   1.838E+01  1.077E-01    5.56 um     2210 A      2711 A   
   6.50 MeV   1.912E+01  1.009E-01    5.81 um     2247 A      2747 A   
   7.00 MeV   1.980E+01  9.500E-02    6.05 um     2281 A      2779 A   
   8.00 MeV   2.098E+01  8.515E-02    6.51 um     2386 A      2835 A   
   9.00 MeV   2.196E+01  7.727E-02    6.95 um     2476 A      2883 A   
  10.00 MeV   2.277E+01  7.082E-02    7.37 um     2556 A      2925 A   
  11.00 MeV   2.343E+01  6.543E-02    7.78 um     2628 A      2962 A   
  12.00 MeV   2.398E+01  6.086E-02    8.17 um     2694 A      2996 A   
  13.00 MeV   2.443E+01  5.692E-02    8.56 um     2756 A      3027 A   
  14.00 MeV   2.479E+01  5.350E-02    8.94 um     2815 A      3055 A   
  15.00 MeV   2.506E+01  5.049E-02    9.32 um     2870 A      3082 A   
  16.00 MeV   2.528E+01  4.782E-02    9.70 um     2924 A      3107 A   
  17.00 MeV   2.543E+01  4.544E-02   10.07 um     2975 A      3131 A   
  18.00 MeV   2.552E+01  4.330E-02   10.44 um     3025 A      3154 A   
  20.00 MeV   2.559E+01  3.960E-02   11.17 um     3208 A      3197 A   
  22.50 MeV   2.549E+01  3.583E-02   12.10 um     3471 A      3247 A   
  25.00 MeV   2.523E+01  3.276E-02   13.02 um     3719 A      3293 A   
  27.50 MeV   2.489E+01  3.020E-02   13.96 um     3956 A      3338 A   
  30.00 MeV   2.447E+01  2.803E-02   14.92 um     4187 A      3381 A   
  32.50 MeV   2.402E+01  2.617E-02   15.89 um     4413 A      3424 A   
  35.00 MeV   2.355E+01  2.456E-02   16.88 um     4636 A      3465 A   
  37.50 MeV   2.307E+01  2.314E-02   17.89 um     4857 A      3507 A   
  40.00 MeV   2.259E+01  2.189E-02   18.92 um     5077 A      3548 A   
  45.00 MeV   2.164E+01  1.977E-02   21.06 um     5915 A      3631 A   
  50.00 MeV   2.074E+01  1.805E-02   23.28 um     6709 A      3715 A   
  55.00 MeV   1.990E+01  1.662E-02   25.60 um     7478 A      3801 A   
  60.00 MeV   1.911E+01  1.541E-02   28.02 um     8231 A      3890 A   
  65.00 MeV   1.859E+01  1.437E-02   30.52 um     8967 A      3982 A   
  70.00 MeV   1.814E+01  1.347E-02   33.09 um     9682 A      4076 A   
  80.00 MeV   1.702E+01  1.199E-02   38.45 um     1.23 um     4272 A   
  90.00 MeV   1.597E+01  1.081E-02   44.17 um     1.47 um     4481 A   
 100.00 MeV   1.508E+01  9.859E-03   50.25 um     1.71 um     4706 A   
 110.00 MeV   1.431E+01  9.067E-03   56.67 um     1.94 um     4945 A   
 120.00 MeV   1.363E+01  8.398E-03   63.43 um     2.16 um     5199 A   
 130.00 MeV   1.303E+01  7.826E-03   70.50 um     2.38 um     5468 A   
 140.00 MeV   1.250E+01  7.331E-03   77.89 um     2.60 um     5751 A   
 150.00 MeV   1.202E+01  6.897E-03   85.59 um     2.82 um     6049 A   
 160.00 MeV   1.158E+01  6.514E-03   93.58 um     3.04 um     6360 A   
 170.00 MeV   1.118E+01  6.174E-03  101.87 um     3.26 um     6684 A   
 180.00 MeV   1.082E+01  5.869E-03  110.44 um     3.48 um     7021 A   
 200.00 MeV   1.017E+01  5.345E-03  128.43 um     4.31 um     7733 A   
 225.00 MeV   9.473E+00  4.814E-03  152.46 um     5.50 um     8689 A   
 250.00 MeV   8.878E+00  4.383E-03  178.17 um     6.59 um     9714 A   
 275.00 MeV   8.359E+00  4.026E-03  205.55 um     7.65 um     1.08 um  
 300.00 MeV   7.900E+00  3.725E-03  234.57 um     8.68 um     1.20 um  
 325.00 MeV   7.491E+00  3.468E-03  265.22 um     9.71 um     1.32 um  
 350.00 MeV   7.122E+00  3.246E-03  297.51 um    10.73 um     1.45 um  
 375.00 MeV   6.787E+00  3.052E-03  331.43 um    11.76 um     1.58 um  
 400.00 MeV   6.483E+00  2.880E-03  366.98 um    12.79 um     1.72 um  
 450.00 MeV   5.948E+00  2.591E-03  442.95 um    16.72 um     2.02 um  
 500.00 MeV   5.494E+00  2.357E-03  525.46 um    20.39 um     2.34 um  
 550.00 MeV   5.106E+00  2.164E-03  614.52 um    23.98 um     2.68 um  
 600.00 MeV   4.772E+00  2.001E-03  710.07 um    27.53 um     3.05 um  
 650.00 MeV   4.483E+00  1.862E-03  812.05 um    31.09 um     3.44 um  
 700.00 MeV   4.233E+00  1.741E-03  920.33 um    34.67 um     3.85 um  
 800.00 MeV   3.827E+00  1.544E-03    1.15 mm    48.00 um     4.74 um  
 900.00 MeV   3.521E+00  1.388E-03    1.41 mm    60.23 um     5.71 um  
   1.00 GeV   3.258E+00  1.262E-03    1.69 mm    72.00 um     6.75 um  
   1.10 GeV   3.025E+00  1.157E-03    1.99 mm    83.63 um     7.87 um  
   1.20 GeV   2.820E+00  1.069E-03    2.31 mm    95.32 um     9.06 um  
   1.30 GeV   2.645E+00  9.945E-04    2.66 mm   107.14 um    10.33 um  
   1.40 GeV   2.492E+00  9.298E-04    3.03 mm   119.11 um    11.68 um  
   1.50 GeV   2.358E+00  8.733E-04    3.42 mm   131.24 um    13.09 um  
   1.60 GeV   2.239E+00  8.236E-04    3.83 mm   143.54 um    14.58 um  
   1.70 GeV   2.134E+00  7.794E-04    4.26 mm   156.01 um    16.14 um  
   1.80 GeV   2.039E+00  7.399E-04    4.71 mm   168.64 um    17.77 um  
   2.00 GeV   1.876E+00  6.722E-04    5.68 mm   217.01 um    21.24 um  
   2.25 GeV   1.711E+00  6.037E-04    6.99 mm   286.06 um    25.94 um  
   2.50 GeV   1.576E+00  5.484E-04    8.43 mm   350.95 um    31.04 um  
   2.75 GeV   1.465E+00  5.027E-04    9.98 mm   414.05 um    36.52 um  
   3.00 GeV   1.371E+00  4.642E-04   11.64 mm   476.36 um    42.36 um  
   3.25 GeV   1.291E+00  4.315E-04   13.42 mm   538.40 um    48.55 um  
   3.50 GeV   1.222E+00  4.032E-04   15.29 mm   600.45 um    55.07 um  
   3.75 GeV   1.161E+00  3.785E-04   17.27 mm   662.64 um    61.91 um  
   4.00 GeV   1.108E+00  3.567E-04   19.35 mm   725.06 um    69.07 um  
   4.50 GeV   1.019E+00  3.202E-04   23.79 mm   959.53 um    84.25 um  
   5.00 GeV   9.463E-01  2.907E-04   28.60 mm     1.18 mm   100.53 um  
   5.50 GeV   8.866E-01  2.664E-04   33.75 mm     1.38 mm   117.82 um  
   6.00 GeV   8.366E-01  2.459E-04   39.23 mm     1.59 mm   136.06 um  
   6.50 GeV   7.940E-01  2.284E-04   45.02 mm     1.79 mm   155.16 um  
   7.00 GeV   7.573E-01  2.134E-04   51.10 mm     1.98 mm   175.08 um  
   8.00 GeV   6.975E-01  1.887E-04   64.08 mm     2.70 mm   217.11 um  
   9.00 GeV   6.508E-01  1.693E-04   78.09 mm     3.35 mm   261.73 um  
  10.00 GeV   6.133E-01  1.536E-04   93.02 mm     3.96 mm   308.58 um  
  11.00 GeV   5.827E-01  1.407E-04  108.80 mm     4.55 mm   357.36 um  
  12.00 GeV   5.572E-01  1.298E-04  125.36 mm     5.12 mm   407.79 um  
  12.40 GeV   5.487E-01  1.259E-04  132.18 mm     5.21 mm   428.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  9.1465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
