 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/170Hf_in_cd2.txt

 Ion = Hafnium      [72] , Mass = 169.9396 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.820E-01  5.573E+00     135 A        22 A        16 A   
   5.00 keV   8.243E-01  5.831E+00     142 A        23 A        16 A   
   5.50 keV   8.646E-01  6.071E+00     149 A        24 A        17 A   
   6.00 keV   9.030E-01  6.295E+00     155 A        25 A        18 A   
   6.50 keV   9.399E-01  6.505E+00     161 A        26 A        18 A   
   7.00 keV   9.754E-01  6.702E+00     167 A        27 A        19 A   
   8.00 keV   1.043E+00  7.066E+00     178 A        28 A        20 A   
   9.00 keV   1.106E+00  7.395E+00     189 A        30 A        22 A   
  10.00 keV   1.166E+00  7.694E+00     200 A        31 A        23 A   
  11.00 keV   1.223E+00  7.969E+00     210 A        32 A        24 A   
  12.00 keV   1.277E+00  8.223E+00     219 A        34 A        25 A   
  13.00 keV   1.329E+00  8.460E+00     229 A        35 A        26 A   
  14.00 keV   1.379E+00  8.680E+00     238 A        36 A        27 A   
  15.00 keV   1.428E+00  8.887E+00     247 A        37 A        28 A   
  16.00 keV   1.475E+00  9.081E+00     255 A        38 A        29 A   
  17.00 keV   1.520E+00  9.265E+00     264 A        39 A        30 A   
  18.00 keV   1.564E+00  9.438E+00     272 A        40 A        31 A   
  20.00 keV   1.649E+00  9.758E+00     288 A        42 A        32 A   
  22.50 keV   1.749E+00  1.012E+01     308 A        45 A        34 A   
  25.00 keV   1.843E+00  1.044E+01     327 A        47 A        36 A   
  27.50 keV   1.933E+00  1.073E+01     345 A        49 A        38 A   
  30.00 keV   2.019E+00  1.099E+01     362 A        51 A        40 A   
  32.50 keV   2.102E+00  1.123E+01     380 A        53 A        42 A   
  35.00 keV   2.181E+00  1.145E+01     396 A        55 A        43 A   
  37.50 keV   2.258E+00  1.165E+01     413 A        57 A        45 A   
  40.00 keV   2.332E+00  1.184E+01     429 A        59 A        47 A   
  45.00 keV   2.473E+00  1.218E+01     461 A        62 A        50 A   
  50.00 keV   2.607E+00  1.247E+01     491 A        65 A        53 A   
  55.00 keV   2.734E+00  1.273E+01     521 A        69 A        56 A   
  60.00 keV   2.856E+00  1.296E+01     550 A        72 A        59 A   
  65.00 keV   2.972E+00  1.316E+01     579 A        75 A        62 A   
  70.00 keV   3.084E+00  1.335E+01     607 A        78 A        65 A   
  80.00 keV   3.297E+00  1.366E+01     662 A        83 A        70 A   
  90.00 keV   3.497E+00  1.392E+01     715 A        89 A        75 A   
 100.00 keV   3.687E+00  1.414E+01     767 A        94 A        80 A   
 110.00 keV   3.867E+00  1.432E+01     817 A        99 A        85 A   
 120.00 keV   4.039E+00  1.447E+01     867 A       104 A        89 A   
 130.00 keV   4.203E+00  1.460E+01     916 A       109 A        94 A   
 140.00 keV   4.362E+00  1.471E+01     965 A       113 A        98 A   
 150.00 keV   4.515E+00  1.480E+01    1013 A       118 A       102 A   
 160.00 keV   4.663E+00  1.488E+01    1060 A       122 A       107 A   
 170.00 keV   4.807E+00  1.494E+01    1106 A       127 A       111 A   
 180.00 keV   4.946E+00  1.500E+01    1153 A       131 A       115 A   
 200.00 keV   5.214E+00  1.508E+01    1244 A       139 A       123 A   
 225.00 keV   5.530E+00  1.514E+01    1356 A       150 A       133 A   
 250.00 keV   5.829E+00  1.516E+01    1467 A       160 A       142 A   
 275.00 keV   6.114E+00  1.516E+01    1575 A       169 A       151 A   
 300.00 keV   6.386E+00  1.514E+01    1683 A       179 A       160 A   
 325.00 keV   6.646E+00  1.510E+01    1789 A       188 A       169 A   
 350.00 keV   6.994E+00  1.505E+01    1895 A       197 A       178 A   
 375.00 keV   7.384E+00  1.499E+01    1998 A       205 A       186 A   
 400.00 keV   7.670E+00  1.493E+01    2101 A       214 A       194 A   
 450.00 keV   8.054E+00  1.477E+01    2304 A       231 A       210 A   
 500.00 keV   8.299E+00  1.461E+01    2506 A       247 A       226 A   
 550.00 keV   8.478E+00  1.443E+01    2708 A       263 A       241 A   
 600.00 keV   8.627E+00  1.425E+01    2910 A       279 A       256 A   
 650.00 keV   8.766E+00  1.407E+01    3112 A       294 A       271 A   
 700.00 keV   8.905E+00  1.389E+01    3315 A       309 A       286 A   
 800.00 keV   9.193E+00  1.353E+01    3722 A       341 A       315 A   
 900.00 keV   9.501E+00  1.318E+01    4131 A       372 A       344 A   
   1.00 MeV   9.821E+00  1.285E+01    4540 A       401 A       372 A   
   1.10 MeV   1.015E+01  1.252E+01    4949 A       430 A       400 A   
   1.20 MeV   1.047E+01  1.222E+01    5359 A       458 A       427 A   
   1.30 MeV   1.078E+01  1.193E+01    5768 A       485 A       454 A   
   1.40 MeV   1.108E+01  1.165E+01    6177 A       511 A       481 A   
   1.50 MeV   1.136E+01  1.139E+01    6586 A       536 A       507 A   
   1.60 MeV   1.162E+01  1.114E+01    6995 A       561 A       533 A   
   1.70 MeV   1.186E+01  1.091E+01    7404 A       585 A       559 A   
   1.80 MeV   1.208E+01  1.068E+01    7813 A       609 A       585 A   
   2.00 MeV   1.248E+01  1.026E+01    8632 A       660 A       635 A   
   2.25 MeV   1.289E+01  9.785E+00    9658 A       724 A       696 A   
   2.50 MeV   1.322E+01  9.360E+00    1.07 um      784 A       757 A   
   2.75 MeV   1.351E+01  8.975E+00    1.17 um      842 A       816 A   
   3.00 MeV   1.375E+01  8.626E+00    1.28 um      897 A       874 A   
   3.25 MeV   1.397E+01  8.308E+00    1.38 um      950 A       932 A   
   3.50 MeV   1.417E+01  8.016E+00    1.49 um     1002 A       989 A   
   3.75 MeV   1.436E+01  7.748E+00    1.59 um     1053 A      1046 A   
   4.00 MeV   1.453E+01  7.499E+00    1.70 um     1101 A      1101 A   
   4.50 MeV   1.487E+01  7.055E+00    1.91 um     1214 A      1211 A   
   5.00 MeV   1.518E+01  6.669E+00    2.12 um     1319 A      1318 A   
   5.50 MeV   1.550E+01  6.329E+00    2.34 um     1419 A      1423 A   
   6.00 MeV   1.582E+01  6.027E+00    2.55 um     1513 A      1525 A   
   6.50 MeV   1.614E+01  5.757E+00    2.77 um     1602 A      1626 A   
   7.00 MeV   1.648E+01  5.514E+00    2.98 um     1687 A      1723 A   
   8.00 MeV   1.720E+01  5.092E+00    3.40 um     1893 A      1912 A   
   9.00 MeV   1.797E+01  4.739E+00    3.82 um     2075 A      2090 A   
  10.00 MeV   1.881E+01  4.438E+00    4.23 um     2238 A      2259 A   
  11.00 MeV   1.970E+01  4.177E+00    4.63 um     2385 A      2418 A   
  12.00 MeV   2.064E+01  3.950E+00    5.01 um     2517 A      2567 A   
  13.00 MeV   2.162E+01  3.749E+00    5.39 um     2637 A      2707 A   
  14.00 MeV   2.265E+01  3.570E+00    5.75 um     2746 A      2838 A   
  15.00 MeV   2.371E+01  3.410E+00    6.11 um     2845 A      2960 A   
  16.00 MeV   2.479E+01  3.265E+00    6.45 um     2935 A      3075 A   
  17.00 MeV   2.590E+01  3.133E+00    6.78 um     3017 A      3183 A   
  18.00 MeV   2.703E+01  3.013E+00    7.09 um     3093 A      3284 A   
  20.00 MeV   2.933E+01  2.802E+00    7.70 um     3282 A      3467 A   
  22.50 MeV   3.224E+01  2.580E+00    8.40 um     3504 A      3666 A   
  25.00 MeV   3.515E+01  2.395E+00    9.05 um     3684 A      3837 A   
  27.50 MeV   3.802E+01  2.237E+00    9.66 um     3834 A      3986 A   
  30.00 MeV   4.084E+01  2.101E+00   10.22 um     3960 A      4117 A   
  32.50 MeV   4.358E+01  1.982E+00   10.75 um     4069 A      4232 A   
  35.00 MeV   4.624E+01  1.877E+00   11.26 um     4163 A      4335 A   
  37.50 MeV   4.882E+01  1.784E+00   11.73 um     4247 A      4428 A   
  40.00 MeV   5.131E+01  1.701E+00   12.19 um     4321 A      4511 A   
  45.00 MeV   5.605E+01  1.557E+00   13.04 um     4528 A      4656 A   
  50.00 MeV   6.046E+01  1.439E+00   13.83 um     4697 A      4779 A   
  55.00 MeV   6.459E+01  1.338E+00   14.56 um     4840 A      4884 A   
  60.00 MeV   6.844E+01  1.252E+00   15.26 um     4962 A      4975 A   
  65.00 MeV   7.205E+01  1.177E+00   15.92 um     5070 A      5056 A   
  70.00 MeV   7.543E+01  1.112E+00   16.55 um     5165 A      5128 A   
  80.00 MeV   8.153E+01  1.002E+00   17.73 um     5459 A      5252 A   
  90.00 MeV   8.686E+01  9.137E-01   18.84 um     5702 A      5355 A   
 100.00 MeV   9.148E+01  8.409E-01   19.89 um     5910 A      5443 A   
 110.00 MeV   9.548E+01  7.796E-01   20.89 um     6092 A      5520 A   
 120.00 MeV   9.893E+01  7.274E-01   21.85 um     6256 A      5589 A   
 130.00 MeV   1.019E+02  6.823E-01   22.78 um     6405 A      5651 A   
 140.00 MeV   1.045E+02  6.429E-01   23.69 um     6543 A      5707 A   
 150.00 MeV   1.067E+02  6.081E-01   24.58 um     6672 A      5759 A   
 160.00 MeV   1.086E+02  5.772E-01   25.45 um     6793 A      5807 A   
 170.00 MeV   1.102E+02  5.495E-01   26.31 um     6908 A      5851 A   
 180.00 MeV   1.116E+02  5.246E-01   27.15 um     7019 A      5894 A   
 200.00 MeV   1.137E+02  4.814E-01   28.82 um     7416 A      5971 A   
 225.00 MeV   1.156E+02  4.371E-01   30.87 um     7975 A      6059 A   
 250.00 MeV   1.168E+02  4.008E-01   32.89 um     8483 A      6138 A   
 275.00 MeV   1.175E+02  3.704E-01   34.89 um     8954 A      6211 A   
 300.00 MeV   1.178E+02  3.447E-01   36.89 um     9398 A      6280 A   
 325.00 MeV   1.178E+02  3.225E-01   38.89 um     9821 A      6345 A   
 350.00 MeV   1.185E+02  3.032E-01   40.88 um     1.02 um     6407 A   
 375.00 MeV   1.197E+02  2.862E-01   42.85 um     1.06 um     6465 A   
 400.00 MeV   1.203E+02  2.711E-01   44.82 um     1.10 um     6522 A   
 450.00 MeV   1.193E+02  2.456E-01   48.74 um     1.23 um     6628 A   
 500.00 MeV   1.182E+02  2.247E-01   52.71 um     1.35 um     6730 A   
 550.00 MeV   1.170E+02  2.073E-01   56.71 um     1.47 um     6828 A   
 600.00 MeV   1.158E+02  1.926E-01   60.76 um     1.58 um     6923 A   
 650.00 MeV   1.146E+02  1.799E-01   64.85 um     1.68 um     7016 A   
 700.00 MeV   1.135E+02  1.689E-01   68.98 um     1.78 um     7107 A   
 800.00 MeV   1.113E+02  1.508E-01   77.36 um     2.14 um     7286 A   
 900.00 MeV   1.093E+02  1.363E-01   85.90 um     2.46 um     7461 A   
   1.00 GeV   1.073E+02  1.245E-01   94.60 um     2.75 um     7635 A   
   1.10 GeV   1.055E+02  1.147E-01  103.46 um     3.02 um     7808 A   
   1.20 GeV   1.037E+02  1.064E-01  112.47 um     3.28 um     7981 A   
   1.30 GeV   1.020E+02  9.930E-02  121.63 um     3.53 um     8154 A   
   1.40 GeV   1.004E+02  9.313E-02  130.94 um     3.77 um     8328 A   
   1.50 GeV   9.884E+01  8.773E-02  140.41 um     4.00 um     8503 A   
   1.60 GeV   9.732E+01  8.295E-02  150.02 um     4.22 um     8679 A   
   1.70 GeV   9.585E+01  7.869E-02  159.78 um     4.44 um     8856 A   
   1.80 GeV   9.443E+01  7.488E-02  169.69 um     4.66 um     9035 A   
   2.00 GeV   9.171E+01  6.831E-02  189.95 um     5.47 um     9398 A   
   2.25 GeV   8.854E+01  6.163E-02  216.11 um     6.61 um     9861 A   
   2.50 GeV   8.560E+01  5.620E-02  243.19 um     7.64 um     1.03 um  
   2.75 GeV   8.286E+01  5.170E-02  271.18 um     8.60 um     1.08 um  
   3.00 GeV   8.031E+01  4.790E-02  300.08 um     9.52 um     1.13 um  
   3.25 GeV   7.793E+01  4.464E-02  329.88 um    10.42 um     1.18 um  
   3.50 GeV   7.571E+01  4.182E-02  360.58 um    11.29 um     1.24 um  
   3.75 GeV   7.362E+01  3.935E-02  392.16 um    12.14 um     1.29 um  
   4.00 GeV   7.166E+01  3.717E-02  424.62 um    12.98 um     1.35 um  
   4.50 GeV   6.806E+01  3.350E-02  492.16 um    16.12 um     1.46 um  
   5.00 GeV   6.480E+01  3.052E-02  563.18 um    18.99 um     1.58 um  
   5.50 GeV   6.159E+01  2.804E-02  637.83 um    21.73 um     1.70 um  
   6.00 GeV   5.867E+01  2.596E-02  716.29 um    24.40 um     1.83 um  
   6.50 GeV   5.604E+01  2.418E-02  798.55 um    27.03 um     1.97 um  
   7.00 GeV   5.368E+01  2.263E-02  884.54 um    29.64 um     2.11 um  
   8.00 GeV   4.957E+01  2.009E-02    1.07 mm    39.35 um     2.41 um  
   9.00 GeV   4.613E+01  1.809E-02    1.26 mm    48.24 um     2.73 um  
  10.00 GeV   4.321E+01  1.646E-02    1.48 mm    56.75 um     3.07 um  
  11.00 GeV   4.070E+01  1.512E-02    1.70 mm    65.07 um     3.42 um  
  12.00 GeV   3.852E+01  1.398E-02    1.94 mm    73.28 um     3.80 um  
  13.00 GeV   3.661E+01  1.301E-02    2.19 mm    81.44 um     4.20 um  
  14.00 GeV   3.491E+01  1.218E-02    2.45 mm    89.59 um     4.61 um  
  15.00 GeV   3.340E+01  1.144E-02    2.73 mm    97.74 um     5.04 um  
  16.00 GeV   3.205E+01  1.080E-02    3.02 mm   105.91 um     5.48 um  
  17.00 GeV   3.082E+01  1.023E-02    3.32 mm   114.11 um     5.94 um  
  18.00 GeV   2.971E+01  9.713E-03    3.63 mm   122.33 um     6.42 um  
  20.00 GeV   2.778E+01  8.833E-03    4.29 mm   153.61 um     7.41 um  
  22.50 GeV   2.578E+01  7.942E-03    5.17 mm   197.84 um     8.72 um  
  25.00 GeV   2.414E+01  7.221E-03    6.11 mm   238.81 um    10.12 um  
  27.50 GeV   2.276E+01  6.625E-03    7.12 mm   278.03 um    11.59 um  
  30.00 GeV   2.158E+01  6.123E-03    8.19 mm   316.17 um    13.12 um  
  32.50 GeV   2.057E+01  5.695E-03    9.30 mm   353.61 um    14.72 um  
  35.00 GeV   1.969E+01  5.324E-03   10.48 mm   390.54 um    16.37 um  
  37.50 GeV   1.892E+01  5.001E-03   11.70 mm   427.08 um    18.08 um  
  40.00 GeV   1.823E+01  4.717E-03   12.97 mm   463.31 um    19.84 um  
  45.00 GeV   1.706E+01  4.238E-03   15.64 mm   598.17 um    23.49 um  
  50.00 GeV   1.611E+01  3.851E-03   18.49 mm   720.95 um    27.31 um  
  55.00 GeV   1.533E+01  3.531E-03   21.49 mm   836.67 um    31.27 um  
  60.00 GeV   1.467E+01  3.262E-03   24.64 mm   947.59 um    35.36 um  
  65.00 GeV   1.412E+01  3.032E-03   27.91 mm     1.05 mm    39.56 um  
  68.00 GeV   1.383E+01  2.910E-03   29.94 mm     1.09 mm    42.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
