 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/61Zn_in_cd2.txt

 Ion = Zinc         [30] , Mass = 60.93951 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 60.93951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.177E-01  4.859E+00     121 A        29 A        22 A   
   5.00 keV   4.403E-01  4.996E+00     129 A        30 A        24 A   
   5.50 keV   4.618E-01  5.117E+00     137 A        32 A        25 A   
   6.00 keV   4.824E-01  5.226E+00     144 A        33 A        26 A   
   6.50 keV   5.021E-01  5.325E+00     152 A        35 A        27 A   
   7.00 keV   5.210E-01  5.415E+00     159 A        36 A        28 A   
   8.00 keV   5.570E-01  5.572E+00     173 A        39 A        31 A   
   9.00 keV   5.908E-01  5.705E+00     187 A        41 A        33 A   
  10.00 keV   6.227E-01  5.820E+00     201 A        44 A        35 A   
  11.00 keV   6.531E-01  5.918E+00     214 A        46 A        37 A   
  12.00 keV   6.822E-01  6.004E+00     227 A        48 A        39 A   
  13.00 keV   7.100E-01  6.079E+00     240 A        51 A        41 A   
  14.00 keV   7.368E-01  6.145E+00     252 A        53 A        43 A   
  15.00 keV   7.627E-01  6.203E+00     265 A        55 A        45 A   
  16.00 keV   7.877E-01  6.255E+00     277 A        57 A        47 A   
  17.00 keV   8.120E-01  6.300E+00     290 A        59 A        49 A   
  18.00 keV   8.355E-01  6.341E+00     302 A        62 A        51 A   
  20.00 keV   8.807E-01  6.409E+00     326 A        66 A        54 A   
  22.50 keV   9.341E-01  6.473E+00     355 A        71 A        59 A   
  25.00 keV   9.846E-01  6.521E+00     385 A        76 A        63 A   
  27.50 keV   1.033E+00  6.555E+00     414 A        81 A        67 A   
  30.00 keV   1.079E+00  6.578E+00     442 A        85 A        71 A   
  32.50 keV   1.123E+00  6.592E+00     471 A        90 A        75 A   
  35.00 keV   1.165E+00  6.600E+00     499 A        95 A        79 A   
  37.50 keV   1.206E+00  6.601E+00     527 A        99 A        83 A   
  40.00 keV   1.245E+00  6.598E+00     556 A       104 A        87 A   
  45.00 keV   1.321E+00  6.580E+00     611 A       112 A        95 A   
  50.00 keV   1.393E+00  6.551E+00     667 A       121 A       102 A   
  55.00 keV   1.460E+00  6.513E+00     723 A       130 A       110 A   
  60.00 keV   1.525E+00  6.470E+00     778 A       138 A       117 A   
  65.00 keV   1.588E+00  6.422E+00     833 A       147 A       124 A   
  70.00 keV   1.648E+00  6.371E+00     889 A       155 A       131 A   
  80.00 keV   1.761E+00  6.264E+00     999 A       171 A       145 A   
  90.00 keV   1.868E+00  6.153E+00    1110 A       188 A       159 A   
 100.00 keV   1.969E+00  6.042E+00    1222 A       203 A       173 A   
 110.00 keV   2.065E+00  5.931E+00    1333 A       219 A       187 A   
 120.00 keV   2.157E+00  5.823E+00    1445 A       234 A       200 A   
 130.00 keV   2.262E+00  5.717E+00    1557 A       249 A       213 A   
 140.00 keV   2.350E+00  5.615E+00    1670 A       264 A       227 A   
 150.00 keV   2.426E+00  5.515E+00    1783 A       279 A       240 A   
 160.00 keV   2.493E+00  5.419E+00    1896 A       293 A       253 A   
 170.00 keV   2.556E+00  5.327E+00    2010 A       308 A       266 A   
 180.00 keV   2.616E+00  5.237E+00    2124 A       322 A       279 A   
 200.00 keV   2.732E+00  5.068E+00    2355 A       350 A       305 A   
 225.00 keV   2.877E+00  4.872E+00    2645 A       386 A       337 A   
 250.00 keV   3.024E+00  4.692E+00    2937 A       420 A       369 A   
 275.00 keV   3.172E+00  4.528E+00    3231 A       453 A       400 A   
 300.00 keV   3.322E+00  4.376E+00    3526 A       485 A       431 A   
 325.00 keV   3.471E+00  4.235E+00    3820 A       516 A       462 A   
 350.00 keV   3.618E+00  4.105E+00    4115 A       547 A       493 A   
 375.00 keV   3.763E+00  3.984E+00    4409 A       576 A       523 A   
 400.00 keV   3.905E+00  3.871E+00    4702 A       604 A       552 A   
 450.00 keV   4.178E+00  3.666E+00    5286 A       661 A       610 A   
 500.00 keV   4.433E+00  3.486E+00    5866 A       714 A       667 A   
 550.00 keV   4.670E+00  3.325E+00    6441 A       764 A       722 A   
 600.00 keV   4.890E+00  3.181E+00    7012 A       812 A       775 A   
 650.00 keV   5.094E+00  3.050E+00    7577 A       857 A       827 A   
 700.00 keV   5.283E+00  2.932E+00    8139 A       899 A       877 A   
 800.00 keV   5.625E+00  2.725E+00    9250 A       985 A       974 A   
 900.00 keV   5.932E+00  2.549E+00    1.03 um     1064 A      1065 A   
   1.00 MeV   6.216E+00  2.398E+00    1.14 um     1136 A      1152 A   
   1.10 MeV   6.487E+00  2.266E+00    1.25 um     1203 A      1236 A   
   1.20 MeV   6.749E+00  2.150E+00    1.35 um     1265 A      1315 A   
   1.30 MeV   7.007E+00  2.047E+00    1.46 um     1323 A      1391 A   
   1.40 MeV   7.261E+00  1.955E+00    1.56 um     1377 A      1464 A   
   1.50 MeV   7.513E+00  1.872E+00    1.66 um     1428 A      1533 A   
   1.60 MeV   7.764E+00  1.796E+00    1.76 um     1476 A      1599 A   
   1.70 MeV   8.013E+00  1.728E+00    1.85 um     1521 A      1663 A   
   1.80 MeV   8.262E+00  1.665E+00    1.95 um     1563 A      1724 A   
   2.00 MeV   8.759E+00  1.553E+00    2.13 um     1650 A      1838 A   
   2.25 MeV   9.380E+00  1.436E+00    2.35 um     1751 A      1969 A   
   2.50 MeV   1.000E+01  1.337E+00    2.56 um     1838 A      2087 A   
   2.75 MeV   1.062E+01  1.252E+00    2.76 um     1915 A      2194 A   
   3.00 MeV   1.125E+01  1.178E+00    2.96 um     1982 A      2291 A   
   3.25 MeV   1.187E+01  1.114E+00    3.14 um     2042 A      2380 A   
   3.50 MeV   1.250E+01  1.057E+00    3.32 um     2096 A      2462 A   
   3.75 MeV   1.312E+01  1.007E+00    3.48 um     2144 A      2537 A   
   4.00 MeV   1.375E+01  9.610E-01    3.65 um     2187 A      2606 A   
   4.50 MeV   1.499E+01  8.825E-01    3.95 um     2282 A      2729 A   
   5.00 MeV   1.623E+01  8.170E-01    4.24 um     2361 A      2835 A   
   5.50 MeV   1.745E+01  7.615E-01    4.50 um     2427 A      2927 A   
   6.00 MeV   1.866E+01  7.138E-01    4.75 um     2484 A      3007 A   
   6.50 MeV   1.984E+01  6.723E-01    4.99 um     2533 A      3079 A   
   7.00 MeV   2.100E+01  6.358E-01    5.21 um     2576 A      3143 A   
   8.00 MeV   2.323E+01  5.745E-01    5.63 um     2679 A      3252 A   
   9.00 MeV   2.531E+01  5.249E-01    6.00 um     2762 A      3342 A   
  10.00 MeV   2.725E+01  4.839E-01    6.36 um     2830 A      3417 A   
  11.00 MeV   2.905E+01  4.494E-01    6.68 um     2888 A      3482 A   
  12.00 MeV   3.071E+01  4.199E-01    6.99 um     2938 A      3539 A   
  13.00 MeV   3.224E+01  3.943E-01    7.29 um     2983 A      3589 A   
  14.00 MeV   3.365E+01  3.719E-01    7.57 um     3022 A      3634 A   
  15.00 MeV   3.495E+01  3.522E-01    7.84 um     3058 A      3674 A   
  16.00 MeV   3.616E+01  3.346E-01    8.11 um     3090 A      3711 A   
  17.00 MeV   3.728E+01  3.188E-01    8.36 um     3120 A      3744 A   
  18.00 MeV   3.832E+01  3.046E-01    8.61 um     3148 A      3775 A   
  20.00 MeV   4.020E+01  2.799E-01    9.08 um     3234 A      3831 A   
  22.50 MeV   4.224E+01  2.545E-01    9.65 um     3347 A      3890 A   
  25.00 MeV   4.399E+01  2.337E-01   10.20 um     3446 A      3942 A   
  27.50 MeV   4.550E+01  2.162E-01   10.72 um     3536 A      3988 A   
  30.00 MeV   4.680E+01  2.014E-01   11.23 um     3617 A      4029 A   
  32.50 MeV   4.792E+01  1.886E-01   11.72 um     3693 A      4066 A   
  35.00 MeV   4.888E+01  1.774E-01   12.21 um     3763 A      4101 A   
  37.50 MeV   4.971E+01  1.676E-01   12.68 um     3830 A      4132 A   
  40.00 MeV   5.041E+01  1.589E-01   13.15 um     3893 A      4162 A   
  45.00 MeV   5.149E+01  1.441E-01   14.08 um     4117 A      4216 A   
  50.00 MeV   5.224E+01  1.320E-01   14.98 um     4321 A      4265 A   
  55.00 MeV   5.273E+01  1.219E-01   15.88 um     4511 A      4309 A   
  60.00 MeV   5.302E+01  1.133E-01   16.77 um     4690 A      4351 A   
  65.00 MeV   5.315E+01  1.060E-01   17.66 um     4861 A      4390 A   
  70.00 MeV   5.315E+01  9.954E-02   18.54 um     5026 A      4427 A   
  80.00 MeV   5.290E+01  8.892E-02   20.32 um     5629 A      4497 A   
  90.00 MeV   5.240E+01  8.047E-02   22.11 um     6180 A      4563 A   
 100.00 MeV   5.175E+01  7.357E-02   23.91 um     6696 A      4626 A   
 110.00 MeV   5.102E+01  6.783E-02   25.75 um     7188 A      4686 A   
 120.00 MeV   5.024E+01  6.296E-02   27.61 um     7661 A      4745 A   
 130.00 MeV   5.013E+01  5.879E-02   29.49 um     8114 A      4803 A   
 140.00 MeV   4.988E+01  5.517E-02   31.37 um     8546 A      4860 A   
 150.00 MeV   4.925E+01  5.199E-02   33.27 um     8965 A      4915 A   
 160.00 MeV   4.843E+01  4.918E-02   35.20 um     9376 A      4971 A   
 170.00 MeV   4.764E+01  4.668E-02   37.16 um     9783 A      5026 A   
 180.00 MeV   4.688E+01  4.443E-02   39.16 um     1.02 um     5081 A   
 200.00 MeV   4.545E+01  4.056E-02   43.24 um     1.17 um     5193 A   
 225.00 MeV   4.381E+01  3.662E-02   48.52 um     1.39 um     5334 A   
 250.00 MeV   4.231E+01  3.342E-02   54.00 um     1.59 um     5479 A   
 275.00 MeV   4.093E+01  3.076E-02   59.66 um     1.78 um     5627 A   
 300.00 MeV   3.965E+01  2.851E-02   65.52 um     1.97 um     5779 A   
 325.00 MeV   3.846E+01  2.658E-02   71.55 um     2.15 um     5936 A   
 350.00 MeV   3.734E+01  2.491E-02   77.77 um     2.32 um     6098 A   
 375.00 MeV   3.630E+01  2.345E-02   84.18 um     2.49 um     6265 A   
 400.00 MeV   3.531E+01  2.216E-02   90.76 um     2.66 um     6436 A   
 450.00 MeV   3.350E+01  1.998E-02  104.47 um     3.29 um     6795 A   
 500.00 MeV   3.187E+01  1.821E-02  118.91 um     3.88 um     7175 A   
 550.00 MeV   3.039E+01  1.675E-02  134.06 um     4.43 um     7576 A   
 600.00 MeV   2.904E+01  1.551E-02  149.93 um     4.97 um     7999 A   
 650.00 MeV   2.781E+01  1.445E-02  166.53 um     5.50 um     8443 A   
 700.00 MeV   2.668E+01  1.353E-02  183.84 um     6.02 um     8908 A   
 800.00 MeV   2.467E+01  1.202E-02  220.62 um     7.96 um     9902 A   
 900.00 MeV   2.294E+01  1.083E-02  260.28 um     9.74 um     1.10 um  
   1.00 GeV   2.145E+01  9.858E-03  302.80 um    11.45 um     1.21 um  
   1.10 GeV   2.016E+01  9.055E-03  348.16 um    13.12 um     1.34 um  
   1.20 GeV   1.903E+01  8.379E-03  396.32 um    14.79 um     1.47 um  
   1.30 GeV   1.804E+01  7.801E-03  447.23 um    16.45 um     1.61 um  
   1.40 GeV   1.716E+01  7.301E-03  500.86 um    18.12 um     1.76 um  
   1.50 GeV   1.638E+01  6.864E-03  557.13 um    19.79 um     1.91 um  
   1.60 GeV   1.568E+01  6.479E-03  615.99 um    21.47 um     2.07 um  
   1.70 GeV   1.505E+01  6.136E-03  677.39 um    23.17 um     2.24 um  
   1.80 GeV   1.449E+01  5.830E-03  741.26 um    24.87 um     2.41 um  
   2.00 GeV   1.345E+01  5.304E-03  876.41 um    31.37 um     2.77 um  
   2.25 GeV   1.237E+01  4.771E-03    1.06 mm    40.67 um     3.26 um  
   2.50 GeV   1.146E+01  4.339E-03    1.26 mm    49.40 um     3.79 um  
   2.75 GeV   1.069E+01  3.982E-03    1.47 mm    57.87 um     4.36 um  
   3.00 GeV   1.004E+01  3.682E-03    1.70 mm    66.24 um     4.96 um  
   3.25 GeV   9.467E+00  3.425E-03    1.94 mm    74.57 um     5.59 um  
   3.50 GeV   8.968E+00  3.203E-03    2.20 mm    82.90 um     6.26 um  
   3.75 GeV   8.528E+00  3.010E-03    2.47 mm    91.26 um     6.95 um  
   4.00 GeV   8.136E+00  2.839E-03    2.75 mm    99.67 um     7.68 um  
   4.50 GeV   7.469E+00  2.552E-03    3.35 mm   131.41 um     9.23 um  
   5.00 GeV   6.920E+00  2.319E-03    4.01 mm   160.90 um    10.90 um  
   5.50 GeV   6.446E+00  2.127E-03    4.72 mm   189.42 um    12.67 um  
   6.00 GeV   6.044E+00  1.965E-03    5.47 mm   217.52 um    14.56 um  
   6.50 GeV   5.699E+00  1.828E-03    6.28 mm   245.46 um    16.56 um  
   7.00 GeV   5.401E+00  1.708E-03    7.13 mm   273.36 um    18.65 um  
   8.00 GeV   4.909E+00  1.513E-03    8.96 mm   376.79 um    23.14 um  
   9.00 GeV   4.520E+00  1.359E-03   10.96 mm   471.50 um    27.99 um  
  10.00 GeV   4.205E+00  1.234E-03   13.13 mm   562.22 um    33.17 um  
  11.00 GeV   3.944E+00  1.131E-03   15.44 mm   650.80 um    38.67 um  
  12.00 GeV   3.725E+00  1.045E-03   17.90 mm   738.11 um    44.45 um  
  13.00 GeV   3.539E+00  9.712E-04   20.50 mm   824.59 um    50.50 um  
  14.00 GeV   3.378E+00  9.076E-04   23.23 mm   910.49 um    56.80 um  
  15.00 GeV   3.238E+00  8.520E-04   26.08 mm   995.92 um    63.33 um  
  16.00 GeV   3.115E+00  8.031E-04   29.05 mm     1.08 mm    70.07 um  
  17.00 GeV   3.007E+00  7.597E-04   32.14 mm     1.17 mm    77.01 um  
  18.00 GeV   2.910E+00  7.209E-04   35.33 mm     1.25 mm    84.13 um  
  20.00 GeV   2.745E+00  6.545E-04   42.00 mm     1.57 mm    98.88 um  
  22.50 GeV   2.580E+00  5.874E-04   50.87 mm     2.01 mm   118.12 um  
  24.40 GeV   2.480E+00  5.452E-04   57.95 mm     2.24 mm   133.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.8457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
