 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/112Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 111.9124 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 111.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.361E-01  5.579E+00     130 A        26 A        19 A   
   5.00 keV   3.542E-01  5.800E+00     138 A        27 A        20 A   
   5.50 keV   3.715E-01  6.003E+00     145 A        28 A        21 A   
   6.00 keV   3.881E-01  6.190E+00     151 A        29 A        22 A   
   6.50 keV   4.039E-01  6.364E+00     158 A        30 A        23 A   
   7.00 keV   4.191E-01  6.525E+00     164 A        31 A        24 A   
   8.00 keV   4.481E-01  6.819E+00     177 A        33 A        25 A   
   9.00 keV   4.753E-01  7.079E+00     189 A        35 A        27 A   
  10.00 keV   5.010E-01  7.312E+00     200 A        37 A        28 A   
  11.00 keV   5.254E-01  7.523E+00     211 A        39 A        30 A   
  12.00 keV   5.488E-01  7.716E+00     222 A        40 A        31 A   
  13.00 keV   5.712E-01  7.891E+00     233 A        42 A        33 A   
  14.00 keV   5.928E-01  8.053E+00     243 A        43 A        34 A   
  15.00 keV   6.136E-01  8.203E+00     253 A        45 A        35 A   
  16.00 keV   6.337E-01  8.342E+00     263 A        46 A        37 A   
  17.00 keV   6.532E-01  8.472E+00     273 A        48 A        38 A   
  18.00 keV   6.721E-01  8.592E+00     283 A        49 A        39 A   
  20.00 keV   7.085E-01  8.812E+00     302 A        52 A        42 A   
  22.50 keV   7.515E-01  9.052E+00     325 A        55 A        45 A   
  25.00 keV   7.921E-01  9.260E+00     347 A        58 A        47 A   
  27.50 keV   8.308E-01  9.442E+00     369 A        61 A        50 A   
  30.00 keV   8.677E-01  9.603E+00     391 A        64 A        53 A   
  32.50 keV   9.032E-01  9.746E+00     412 A        67 A        55 A   
  35.00 keV   9.372E-01  9.874E+00     433 A        70 A        58 A   
  37.50 keV   9.701E-01  9.988E+00     454 A        73 A        60 A   
  40.00 keV   1.002E+00  1.009E+01     474 A        75 A        63 A   
  45.00 keV   1.063E+00  1.027E+01     514 A        81 A        68 A   
  50.00 keV   1.120E+00  1.041E+01     553 A        86 A        72 A   
  55.00 keV   1.175E+00  1.054E+01     592 A        91 A        77 A   
  60.00 keV   1.227E+00  1.063E+01     630 A        96 A        81 A   
  65.00 keV   1.277E+00  1.072E+01     668 A       100 A        86 A   
  70.00 keV   1.325E+00  1.079E+01     705 A       105 A        90 A   
  80.00 keV   1.417E+00  1.089E+01     779 A       114 A        99 A   
  90.00 keV   1.503E+00  1.096E+01     852 A       123 A       107 A   
 100.00 keV   1.584E+00  1.100E+01     924 A       132 A       115 A   
 110.00 keV   1.662E+00  1.102E+01     995 A       141 A       123 A   
 120.00 keV   1.735E+00  1.102E+01    1066 A       149 A       130 A   
 130.00 keV   1.806E+00  1.102E+01    1137 A       157 A       138 A   
 140.00 keV   1.875E+00  1.100E+01    1208 A       166 A       146 A   
 150.00 keV   1.940E+00  1.097E+01    1278 A       174 A       153 A   
 160.00 keV   2.004E+00  1.094E+01    1348 A       182 A       161 A   
 170.00 keV   2.066E+00  1.090E+01    1418 A       190 A       168 A   
 180.00 keV   2.126E+00  1.086E+01    1488 A       197 A       175 A   
 200.00 keV   2.241E+00  1.076E+01    1628 A       213 A       190 A   
 225.00 keV   2.391E+00  1.063E+01    1803 A       233 A       207 A   
 250.00 keV   2.731E+00  1.049E+01    1976 A       252 A       225 A   
 275.00 keV   2.940E+00  1.035E+01    2148 A       270 A       242 A   
 300.00 keV   3.075E+00  1.020E+01    2320 A       288 A       259 A   
 325.00 keV   3.169E+00  1.006E+01    2492 A       306 A       276 A   
 350.00 keV   3.241E+00  9.912E+00    2665 A       323 A       292 A   
 375.00 keV   3.301E+00  9.769E+00    2839 A       341 A       309 A   
 400.00 keV   3.356E+00  9.629E+00    3015 A       358 A       325 A   
 450.00 keV   3.468E+00  9.359E+00    3370 A       393 A       358 A   
 500.00 keV   3.590E+00  9.102E+00    3729 A       428 A       391 A   
 550.00 keV   3.725E+00  8.859E+00    4092 A       463 A       424 A   
 600.00 keV   3.874E+00  8.629E+00    4458 A       497 A       456 A   
 650.00 keV   4.032E+00  8.411E+00    4826 A       530 A       489 A   
 700.00 keV   4.197E+00  8.205E+00    5196 A       562 A       521 A   
 800.00 keV   4.536E+00  7.826E+00    5939 A       629 A       585 A   
 900.00 keV   4.872E+00  7.485E+00    6684 A       693 A       648 A   
   1.00 MeV   5.194E+00  7.177E+00    7430 A       754 A       710 A   
   1.10 MeV   5.496E+00  6.897E+00    8175 A       813 A       771 A   
   1.20 MeV   5.776E+00  6.642E+00    8920 A       869 A       831 A   
   1.30 MeV   6.033E+00  6.408E+00    9664 A       923 A       889 A   
   1.40 MeV   6.269E+00  6.192E+00    1.04 um      975 A       947 A   
   1.50 MeV   6.487E+00  5.993E+00    1.11 um     1025 A      1004 A   
   1.60 MeV   6.689E+00  5.809E+00    1.19 um     1074 A      1060 A   
   1.70 MeV   6.877E+00  5.637E+00    1.26 um     1121 A      1115 A   
   1.80 MeV   7.053E+00  5.478E+00    1.34 um     1167 A      1170 A   
   2.00 MeV   7.380E+00  5.188E+00    1.48 um     1264 A      1276 A   
   2.25 MeV   7.755E+00  4.872E+00    1.67 um     1381 A      1405 A   
   2.50 MeV   8.105E+00  4.599E+00    1.85 um     1491 A      1530 A   
   2.75 MeV   8.441E+00  4.359E+00    2.04 um     1594 A      1650 A   
   3.00 MeV   8.769E+00  4.147E+00    2.22 um     1691 A      1766 A   
   3.25 MeV   9.094E+00  3.957E+00    2.40 um     1782 A      1879 A   
   3.50 MeV   9.418E+00  3.786E+00    2.57 um     1868 A      1987 A   
   3.75 MeV   9.744E+00  3.632E+00    2.75 um     1949 A      2092 A   
   4.00 MeV   1.007E+01  3.492E+00    2.92 um     2026 A      2193 A   
   4.50 MeV   1.075E+01  3.245E+00    3.26 um     2193 A      2385 A   
   5.00 MeV   1.144E+01  3.036E+00    3.59 um     2341 A      2563 A   
   5.50 MeV   1.216E+01  2.855E+00    3.91 um     2472 A      2728 A   
   6.00 MeV   1.290E+01  2.697E+00    4.21 um     2590 A      2881 A   
   6.50 MeV   1.366E+01  2.558E+00    4.50 um     2696 A      3022 A   
   7.00 MeV   1.444E+01  2.434E+00    4.79 um     2791 A      3153 A   
   8.00 MeV   1.605E+01  2.224E+00    5.32 um     3001 A      3388 A   
   9.00 MeV   1.770E+01  2.051E+00    5.81 um     3171 A      3590 A   
  10.00 MeV   1.938E+01  1.905E+00    6.27 um     3311 A      3764 A   
  11.00 MeV   2.106E+01  1.781E+00    6.70 um     3429 A      3917 A   
  12.00 MeV   2.273E+01  1.674E+00    7.09 um     3529 A      4051 A   
  13.00 MeV   2.439E+01  1.581E+00    7.47 um     3614 A      4170 A   
  14.00 MeV   2.601E+01  1.498E+00    7.82 um     3688 A      4275 A   
  15.00 MeV   2.760E+01  1.424E+00    8.15 um     3754 A      4369 A   
  16.00 MeV   2.914E+01  1.359E+00    8.47 um     3811 A      4454 A   
  17.00 MeV   3.064E+01  1.299E+00    8.77 um     3863 A      4532 A   
  18.00 MeV   3.209E+01  1.245E+00    9.06 um     3909 A      4602 A   
  20.00 MeV   3.482E+01  1.151E+00    9.60 um     4026 A      4726 A   
  22.50 MeV   3.796E+01  1.053E+00   10.23 um     4165 A      4856 A   
  25.00 MeV   4.080E+01  9.725E-01   10.81 um     4280 A      4966 A   
  27.50 MeV   4.338E+01  9.041E-01   11.36 um     4378 A      5060 A   
  30.00 MeV   4.573E+01  8.456E-01   11.87 um     4464 A      5142 A   
  32.50 MeV   4.789E+01  7.948E-01   12.37 um     4539 A      5215 A   
  35.00 MeV   4.988E+01  7.503E-01   12.84 um     4607 A      5280 A   
  37.50 MeV   5.173E+01  7.110E-01   13.30 um     4668 A      5339 A   
  40.00 MeV   5.345E+01  6.759E-01   13.74 um     4725 A      5393 A   
  45.00 MeV   5.659E+01  6.160E-01   14.59 um     4899 A      5487 A   
  50.00 MeV   5.938E+01  5.666E-01   15.39 um     5049 A      5568 A   
  55.00 MeV   6.188E+01  5.252E-01   16.16 um     5183 A      5640 A   
  60.00 MeV   6.413E+01  4.898E-01   16.90 um     5303 A      5703 A   
  65.00 MeV   6.615E+01  4.593E-01   17.62 um     5412 A      5760 A   
  70.00 MeV   6.798E+01  4.327E-01   18.32 um     5513 A      5812 A   
  80.00 MeV   7.114E+01  3.883E-01   19.67 um     5852 A      5904 A   
  90.00 MeV   7.373E+01  3.527E-01   20.96 um     6148 A      5983 A   
 100.00 MeV   7.588E+01  3.236E-01   22.22 um     6412 A      6053 A   
 110.00 MeV   7.766E+01  2.992E-01   23.44 um     6652 A      6116 A   
 120.00 MeV   7.913E+01  2.785E-01   24.64 um     6875 A      6173 A   
 130.00 MeV   8.036E+01  2.606E-01   25.82 um     7083 A      6226 A   
 140.00 MeV   8.138E+01  2.451E-01   26.98 um     7279 A      6276 A   
 150.00 MeV   8.222E+01  2.314E-01   28.13 um     7466 A      6322 A   
 160.00 MeV   8.292E+01  2.193E-01   29.27 um     7644 A      6366 A   
 170.00 MeV   8.348E+01  2.085E-01   30.40 um     7816 A      6407 A   
 180.00 MeV   8.394E+01  1.987E-01   31.52 um     7982 A      6447 A   
 200.00 MeV   8.459E+01  1.819E-01   33.76 um     8594 A      6522 A   
 225.00 MeV   8.512E+01  1.647E-01   36.53 um     9458 A      6609 A   
 250.00 MeV   8.702E+01  1.507E-01   39.26 um     1.02 um     6689 A   
 275.00 MeV   8.757E+01  1.390E-01   41.96 um     1.09 um     6763 A   
 300.00 MeV   8.729E+01  1.291E-01   44.65 um     1.16 um     6834 A   
 325.00 MeV   8.694E+01  1.206E-01   47.36 um     1.22 um     6902 A   
 350.00 MeV   8.653E+01  1.132E-01   50.07 um     1.28 um     6968 A   
 375.00 MeV   8.608E+01  1.067E-01   52.80 um     1.34 um     7032 A   
 400.00 MeV   8.558E+01  1.010E-01   55.55 um     1.39 um     7094 A   
 450.00 MeV   8.451E+01  9.128E-02   61.09 um     1.60 um     7216 A   
 500.00 MeV   8.337E+01  8.337E-02   66.70 um     1.79 um     7334 A   
 550.00 MeV   8.216E+01  7.679E-02   72.40 um     1.96 um     7451 A   
 600.00 MeV   8.093E+01  7.123E-02   78.18 um     2.12 um     7566 A   
 650.00 MeV   7.967E+01  6.646E-02   84.05 um     2.28 um     7680 A   
 700.00 MeV   7.840E+01  6.232E-02   90.01 um     2.43 um     7794 A   
 800.00 MeV   7.586E+01  5.550E-02  102.24 um     2.99 um     8023 A   
 900.00 MeV   7.335E+01  5.009E-02  114.88 um     3.48 um     8255 A   
   1.00 GeV   7.089E+01  4.568E-02  127.95 um     3.94 um     8492 A   
   1.10 GeV   6.851E+01  4.203E-02  141.49 um     4.38 um     8736 A   
   1.20 GeV   6.622E+01  3.895E-02  155.49 um     4.81 um     8987 A   
   1.30 GeV   6.402E+01  3.630E-02  169.97 um     5.23 um     9246 A   
   1.40 GeV   6.192E+01  3.402E-02  184.95 um     5.64 um     9514 A   
   1.50 GeV   5.993E+01  3.201E-02  200.43 um     6.05 um     9791 A   
   1.60 GeV   5.804E+01  3.024E-02  216.42 um     6.46 um     1.01 um  
   1.70 GeV   5.625E+01  2.867E-02  232.93 um     6.87 um     1.04 um  
   1.80 GeV   5.455E+01  2.726E-02  249.96 um     7.28 um     1.07 um  
   2.00 GeV   5.144E+01  2.484E-02  285.57 um     8.86 um     1.13 um  
   2.25 GeV   4.802E+01  2.238E-02  333.03 um    11.11 um     1.22 um  
   2.50 GeV   4.508E+01  2.038E-02  383.72 um    13.23 um     1.31 um  
   2.75 GeV   4.254E+01  1.873E-02  437.57 um    15.27 um     1.42 um  
   3.00 GeV   4.035E+01  1.734E-02  494.49 um    17.26 um     1.52 um  
   3.25 GeV   3.846E+01  1.614E-02  554.36 um    19.23 um     1.64 um  
   3.50 GeV   3.677E+01  1.511E-02  617.07 um    21.17 um     1.76 um  
   3.75 GeV   3.521E+01  1.421E-02  682.61 um    23.12 um     1.88 um  
   4.00 GeV   3.379E+01  1.341E-02  750.99 um    25.06 um     2.01 um  
   4.50 GeV   3.130E+01  1.207E-02  896.06 um    32.39 um     2.29 um  
   5.00 GeV   2.920E+01  1.099E-02    1.05 mm    39.20 um     2.59 um  
   5.50 GeV   2.740E+01  1.009E-02    1.22 mm    45.75 um     2.91 um  
   6.00 GeV   2.584E+01  9.331E-03    1.40 mm    52.18 um     3.25 um  
   6.50 GeV   2.447E+01  8.683E-03    1.58 mm    58.54 um     3.61 um  
   7.00 GeV   2.327E+01  8.124E-03    1.78 mm    64.88 um     3.99 um  
   8.00 GeV   2.123E+01  7.204E-03    2.21 mm    88.41 um     4.79 um  
   9.00 GeV   1.959E+01  6.479E-03    2.67 mm   110.00 um     5.65 um  
  10.00 GeV   1.823E+01  5.891E-03    3.17 mm   130.74 um     6.58 um  
  11.00 GeV   1.708E+01  5.405E-03    3.70 mm   151.05 um     7.56 um  
  12.00 GeV   1.610E+01  4.996E-03    4.27 mm   171.15 um     8.60 um  
  13.00 GeV   1.526E+01  4.647E-03    4.87 mm   191.16 um     9.69 um  
  14.00 GeV   1.452E+01  4.346E-03    5.51 mm   211.14 um    10.83 um  
  15.00 GeV   1.388E+01  4.082E-03    6.17 mm   231.13 um    12.02 um  
  16.00 GeV   1.330E+01  3.850E-03    6.87 mm   251.14 um    13.25 um  
  17.00 GeV   1.278E+01  3.644E-03    7.59 mm   271.20 um    14.52 um  
  18.00 GeV   1.231E+01  3.460E-03    8.34 mm   291.32 um    15.84 um  
  20.00 GeV   1.149E+01  3.144E-03    9.93 mm   367.77 um    18.59 um  
  22.50 GeV   1.066E+01  2.825E-03   12.06 mm   475.54 um    22.24 um  
  25.00 GeV   9.992E+00  2.566E-03   14.34 mm   575.01 um    26.10 um  
  27.50 GeV   9.437E+00  2.353E-03   16.77 mm   669.86 um    30.14 um  
  30.00 GeV   8.971E+00  2.173E-03   19.34 mm   761.71 um    34.36 um  
  32.50 GeV   8.575E+00  2.020E-03   22.03 mm   851.41 um    38.74 um  
  35.00 GeV   8.234E+00  1.888E-03   24.83 mm   939.45 um    43.25 um  
  37.50 GeV   7.937E+00  1.773E-03   27.75 mm     1.03 mm    47.89 um  
  40.00 GeV   7.677E+00  1.671E-03   30.77 mm     1.11 mm    52.64 um  
  44.80 GeV   7.261E+00  1.507E-03   36.84 mm     1.40 mm    62.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
