 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/195At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 194.9963 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 194.9963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.098E-01  5.591E+00     136 A        21 A        15 A   
   5.00 keV   9.590E-01  5.864E+00     143 A        22 A        15 A   
   5.50 keV   1.006E+00  6.118E+00     150 A        23 A        16 A   
   6.00 keV   1.051E+00  6.357E+00     156 A        24 A        17 A   
   6.50 keV   1.093E+00  6.581E+00     162 A        25 A        17 A   
   7.00 keV   1.135E+00  6.793E+00     168 A        25 A        18 A   
   8.00 keV   1.213E+00  7.185E+00     179 A        27 A        19 A   
   9.00 keV   1.287E+00  7.542E+00     189 A        28 A        20 A   
  10.00 keV   1.356E+00  7.868E+00     199 A        29 A        21 A   
  11.00 keV   1.422E+00  8.170E+00     209 A        31 A        22 A   
  12.00 keV   1.486E+00  8.450E+00     218 A        32 A        23 A   
  13.00 keV   1.546E+00  8.712E+00     227 A        33 A        24 A   
  14.00 keV   1.605E+00  8.957E+00     236 A        34 A        25 A   
  15.00 keV   1.661E+00  9.188E+00     244 A        35 A        26 A   
  16.00 keV   1.715E+00  9.406E+00     253 A        36 A        26 A   
  17.00 keV   1.768E+00  9.612E+00     261 A        37 A        27 A   
  18.00 keV   1.820E+00  9.808E+00     269 A        38 A        28 A   
  20.00 keV   1.918E+00  1.017E+01     284 A        40 A        30 A   
  22.50 keV   2.034E+00  1.058E+01     302 A        42 A        31 A   
  25.00 keV   2.144E+00  1.095E+01     320 A        44 A        33 A   
  27.50 keV   2.249E+00  1.129E+01     337 A        46 A        35 A   
  30.00 keV   2.349E+00  1.159E+01     354 A        48 A        36 A   
  32.50 keV   2.445E+00  1.188E+01     370 A        50 A        38 A   
  35.00 keV   2.537E+00  1.214E+01     386 A        51 A        40 A   
  37.50 keV   2.626E+00  1.238E+01     401 A        53 A        41 A   
  40.00 keV   2.712E+00  1.261E+01     416 A        55 A        43 A   
  45.00 keV   2.877E+00  1.301E+01     445 A        58 A        45 A   
  50.00 keV   3.033E+00  1.338E+01     474 A        61 A        48 A   
  55.00 keV   3.181E+00  1.370E+01     501 A        63 A        51 A   
  60.00 keV   3.322E+00  1.399E+01     528 A        66 A        53 A   
  65.00 keV   3.458E+00  1.425E+01     554 A        69 A        56 A   
  70.00 keV   3.588E+00  1.449E+01     580 A        71 A        58 A   
  80.00 keV   3.836E+00  1.490E+01     629 A        76 A        63 A   
  90.00 keV   4.069E+00  1.525E+01     677 A        81 A        67 A   
 100.00 keV   4.289E+00  1.555E+01     724 A        86 A        71 A   
 110.00 keV   4.498E+00  1.581E+01     770 A        90 A        75 A   
 120.00 keV   4.698E+00  1.604E+01     815 A        94 A        79 A   
 130.00 keV   4.890E+00  1.624E+01     859 A        98 A        83 A   
 140.00 keV   5.075E+00  1.641E+01     902 A       102 A        87 A   
 150.00 keV   5.253E+00  1.656E+01     944 A       106 A        91 A   
 160.00 keV   5.425E+00  1.669E+01     986 A       110 A        94 A   
 170.00 keV   5.592E+00  1.681E+01    1027 A       113 A        98 A   
 180.00 keV   5.754E+00  1.692E+01    1068 A       117 A       101 A   
 200.00 keV   6.065E+00  1.709E+01    1148 A       124 A       108 A   
 225.00 keV   6.433E+00  1.726E+01    1247 A       133 A       116 A   
 250.00 keV   6.781E+00  1.738E+01    1343 A       141 A       124 A   
 275.00 keV   7.112E+00  1.746E+01    1438 A       149 A       132 A   
 300.00 keV   7.429E+00  1.752E+01    1531 A       157 A       139 A   
 325.00 keV   7.732E+00  1.755E+01    1623 A       164 A       146 A   
 350.00 keV   8.024E+00  1.756E+01    1713 A       172 A       154 A   
 375.00 keV   8.305E+00  1.756E+01    1803 A       179 A       161 A   
 400.00 keV   8.654E+00  1.755E+01    1892 A       186 A       167 A   
 450.00 keV   9.371E+00  1.749E+01    2066 A       200 A       181 A   
 500.00 keV   9.860E+00  1.740E+01    2237 A       213 A       193 A   
 550.00 keV   1.021E+01  1.730E+01    2406 A       226 A       206 A   
 600.00 keV   1.048E+01  1.717E+01    2574 A       239 A       218 A   
 650.00 keV   1.070E+01  1.704E+01    2741 A       251 A       230 A   
 700.00 keV   1.089E+01  1.690E+01    2908 A       263 A       242 A   
 800.00 keV   1.121E+01  1.660E+01    3242 A       288 A       265 A   
 900.00 keV   1.149E+01  1.629E+01    3575 A       313 A       287 A   
   1.00 MeV   1.177E+01  1.599E+01    3910 A       336 A       310 A   
   1.10 MeV   1.204E+01  1.569E+01    4245 A       359 A       332 A   
   1.20 MeV   1.232E+01  1.539E+01    4580 A       382 A       353 A   
   1.30 MeV   1.260E+01  1.511E+01    4916 A       403 A       375 A   
   1.40 MeV   1.289E+01  1.483E+01    5251 A       424 A       396 A   
   1.50 MeV   1.317E+01  1.456E+01    5587 A       445 A       417 A   
   1.60 MeV   1.344E+01  1.430E+01    5923 A       465 A       437 A   
   1.70 MeV   1.371E+01  1.405E+01    6258 A       485 A       458 A   
   1.80 MeV   1.398E+01  1.381E+01    6594 A       505 A       478 A   
   2.00 MeV   1.448E+01  1.335E+01    7264 A       547 A       518 A   
   2.25 MeV   1.506E+01  1.283E+01    8101 A       599 A       567 A   
   2.50 MeV   1.559E+01  1.235E+01    8937 A       648 A       614 A   
   2.75 MeV   1.606E+01  1.191E+01    9772 A       695 A       661 A   
   3.00 MeV   1.650E+01  1.150E+01    1.06 um      739 A       707 A   
   3.25 MeV   1.690E+01  1.112E+01    1.14 um      782 A       752 A   
   3.50 MeV   1.727E+01  1.078E+01    1.23 um      824 A       796 A   
   3.75 MeV   1.762E+01  1.046E+01    1.31 um      864 A       840 A   
   4.00 MeV   1.794E+01  1.016E+01    1.39 um      902 A       883 A   
   4.50 MeV   1.854E+01  9.611E+00    1.56 um      990 A       966 A   
   5.00 MeV   1.906E+01  9.132E+00    1.73 um     1072 A      1048 A   
   5.50 MeV   1.952E+01  8.706E+00    1.89 um     1149 A      1127 A   
   6.00 MeV   1.994E+01  8.324E+00    2.06 um     1222 A      1205 A   
   6.50 MeV   2.032E+01  7.980E+00    2.22 um     1291 A      1280 A   
   7.00 MeV   2.066E+01  7.667E+00    2.39 um     1358 A      1354 A   
   8.00 MeV   2.129E+01  7.121E+00    2.72 um     1519 A      1498 A   
   9.00 MeV   2.187E+01  6.658E+00    3.05 um     1665 A      1636 A   
  10.00 MeV   2.243E+01  6.260E+00    3.38 um     1799 A      1768 A   
  11.00 MeV   2.299E+01  5.914E+00    3.70 um     1923 A      1896 A   
  12.00 MeV   2.358E+01  5.609E+00    4.03 um     2039 A      2019 A   
  13.00 MeV   2.419E+01  5.338E+00    4.35 um     2147 A      2138 A   
  14.00 MeV   2.484E+01  5.096E+00    4.66 um     2248 A      2252 A   
  15.00 MeV   2.553E+01  4.878E+00    4.97 um     2343 A      2361 A   
  16.00 MeV   2.625E+01  4.680E+00    5.28 um     2432 A      2467 A   
  17.00 MeV   2.702E+01  4.500E+00    5.58 um     2515 A      2567 A   
  18.00 MeV   2.783E+01  4.335E+00    5.88 um     2593 A      2664 A   
  20.00 MeV   2.954E+01  4.043E+00    6.45 um     2794 A      2844 A   
  22.50 MeV   3.187E+01  3.735E+00    7.13 um     3037 A      3048 A   
  25.00 MeV   3.436E+01  3.477E+00    7.77 um     3239 A      3230 A   
  27.50 MeV   3.697E+01  3.255E+00    8.37 um     3409 A      3392 A   
  30.00 MeV   3.966E+01  3.063E+00    8.94 um     3554 A      3537 A   
  32.50 MeV   4.239E+01  2.895E+00    9.47 um     3679 A      3666 A   
  35.00 MeV   4.515E+01  2.747E+00    9.98 um     3787 A      3782 A   
  37.50 MeV   4.790E+01  2.615E+00   10.46 um     3882 A      3887 A   
  40.00 MeV   5.064E+01  2.496E+00   10.91 um     3966 A      3983 A   
  45.00 MeV   5.599E+01  2.291E+00   11.75 um     4193 A      4148 A   
  50.00 MeV   6.114E+01  2.121E+00   12.53 um     4375 A      4287 A   
  55.00 MeV   6.605E+01  1.976E+00   13.25 um     4525 A      4407 A   
  60.00 MeV   7.071E+01  1.852E+00   13.92 um     4652 A      4510 A   
  65.00 MeV   7.511E+01  1.744E+00   14.55 um     4761 A      4600 A   
  70.00 MeV   7.927E+01  1.649E+00   15.14 um     4856 A      4681 A   
  80.00 MeV   8.684E+01  1.490E+00   16.26 um     5138 A      4817 A   
  90.00 MeV   9.352E+01  1.361E+00   17.29 um     5367 A      4930 A   
 100.00 MeV   9.936E+01  1.254E+00   18.25 um     5559 A      5026 A   
 110.00 MeV   1.045E+02  1.165E+00   19.17 um     5725 A      5109 A   
 120.00 MeV   1.089E+02  1.088E+00   20.04 um     5872 A      5182 A   
 130.00 MeV   1.128E+02  1.021E+00   20.88 um     6005 A      5248 A   
 140.00 MeV   1.161E+02  9.634E-01   21.70 um     6127 A      5307 A   
 150.00 MeV   1.190E+02  9.121E-01   22.49 um     6240 A      5361 A   
 160.00 MeV   1.215E+02  8.664E-01   23.27 um     6345 A      5411 A   
 170.00 MeV   1.237E+02  8.255E-01   24.04 um     6445 A      5458 A   
 180.00 MeV   1.256E+02  7.885E-01   24.79 um     6540 A      5501 A   
 200.00 MeV   1.287E+02  7.245E-01   26.26 um     6878 A      5581 A   
 225.00 MeV   1.315E+02  6.587E-01   28.06 um     7350 A      5670 A   
 250.00 MeV   1.334E+02  6.047E-01   29.84 um     7777 A      5750 A   
 275.00 MeV   1.347E+02  5.595E-01   31.59 um     8172 A      5824 A   
 300.00 MeV   1.355E+02  5.210E-01   33.33 um     8543 A      5892 A   
 325.00 MeV   1.360E+02  4.879E-01   35.06 um     8895 A      5956 A   
 350.00 MeV   1.363E+02  4.590E-01   36.78 um     9232 A      6017 A   
 375.00 MeV   1.363E+02  4.335E-01   38.51 um     9555 A      6075 A   
 400.00 MeV   1.371E+02  4.110E-01   40.23 um     9866 A      6131 A   
 450.00 MeV   1.394E+02  3.727E-01   43.63 um     1.10 um     6235 A   
 500.00 MeV   1.391E+02  3.413E-01   47.01 um     1.20 um     6332 A   
 550.00 MeV   1.382E+02  3.151E-01   50.40 um     1.29 um     6424 A   
 600.00 MeV   1.374E+02  2.930E-01   53.82 um     1.38 um     6513 A   
 650.00 MeV   1.365E+02  2.739E-01   57.25 um     1.46 um     6599 A   
 700.00 MeV   1.357E+02  2.573E-01   60.71 um     1.54 um     6682 A   
 800.00 MeV   1.340E+02  2.298E-01   67.70 um     1.83 um     6844 A   
 900.00 MeV   1.324E+02  2.079E-01   74.77 um     2.09 um     7001 A   
   1.00 GeV   1.308E+02  1.901E-01   81.92 um     2.32 um     7153 A   
   1.10 GeV   1.293E+02  1.752E-01   89.17 um     2.54 um     7303 A   
   1.20 GeV   1.278E+02  1.627E-01   96.50 um     2.74 um     7452 A   
   1.30 GeV   1.263E+02  1.519E-01  103.91 um     2.94 um     7598 A   
   1.40 GeV   1.248E+02  1.425E-01  111.42 um     3.12 um     7744 A   
   1.50 GeV   1.234E+02  1.343E-01  119.01 um     3.30 um     7889 A   
   1.60 GeV   1.219E+02  1.270E-01  126.70 um     3.48 um     8034 A   
   1.70 GeV   1.204E+02  1.206E-01  134.48 um     3.65 um     8179 A   
   1.80 GeV   1.190E+02  1.147E-01  142.35 um     3.82 um     8324 A   
   2.00 GeV   1.162E+02  1.047E-01  158.38 um     4.44 um     8616 A   
   2.25 GeV   1.128E+02  9.457E-02  178.97 um     5.31 um     8984 A   
   2.50 GeV   1.095E+02  8.629E-02  200.17 um     6.10 um     9358 A   
   2.75 GeV   1.064E+02  7.941E-02  222.01 um     6.84 um     9739 A   
   3.00 GeV   1.035E+02  7.360E-02  244.47 um     7.54 um     1.01 um  
   3.25 GeV   1.007E+02  6.863E-02  267.56 um     8.22 um     1.05 um  
   3.50 GeV   9.809E+01  6.431E-02  291.28 um     8.88 um     1.09 um  
   3.75 GeV   9.563E+01  6.054E-02  315.62 um     9.52 um     1.13 um  
   4.00 GeV   9.334E+01  5.721E-02  340.57 um    10.15 um     1.18 um  
   4.50 GeV   8.920E+01  5.158E-02  392.26 um    12.51 um     1.26 um  
   5.00 GeV   8.559E+01  4.701E-02  446.23 um    14.66 um     1.35 um  
   5.50 GeV   8.245E+01  4.322E-02  502.36 um    16.67 um     1.44 um  
   6.00 GeV   7.957E+01  4.002E-02  560.58 um    18.60 um     1.54 um  
   6.50 GeV   7.668E+01  3.728E-02  620.96 um    20.46 um     1.64 um  
   7.00 GeV   7.401E+01  3.492E-02  683.56 um    22.30 um     1.74 um  
   8.00 GeV   6.927E+01  3.102E-02  815.32 um    29.06 um     1.95 um  
   9.00 GeV   6.519E+01  2.793E-02  955.70 um    35.20 um     2.17 um  
  10.00 GeV   6.164E+01  2.543E-02    1.10 mm    41.01 um     2.40 um  
  11.00 GeV   5.852E+01  2.336E-02    1.26 mm    46.65 um     2.64 um  
  12.00 GeV   5.576E+01  2.162E-02    1.43 mm    52.17 um     2.89 um  
  13.00 GeV   5.330E+01  2.012E-02    1.60 mm    57.63 um     3.15 um  
  14.00 GeV   5.110E+01  1.883E-02    1.78 mm    63.04 um     3.42 um  
  15.00 GeV   4.911E+01  1.771E-02    1.97 mm    68.44 um     3.70 um  
  16.00 GeV   4.730E+01  1.671E-02    2.16 mm    73.83 um     3.99 um  
  17.00 GeV   4.566E+01  1.583E-02    2.37 mm    79.22 um     4.29 um  
  18.00 GeV   4.415E+01  1.504E-02    2.58 mm    84.61 um     4.59 um  
  20.00 GeV   4.150E+01  1.368E-02    3.02 mm   105.10 um     5.22 um  
  22.50 GeV   3.871E+01  1.230E-02    3.61 mm   134.08 um     6.06 um  
  25.00 GeV   3.638E+01  1.119E-02    4.24 mm   160.89 um     6.94 um  
  27.50 GeV   3.440E+01  1.027E-02    4.90 mm   186.50 um     7.86 um  
  30.00 GeV   3.270E+01  9.494E-03    5.61 mm   211.37 um     8.82 um  
  32.50 GeV   3.122E+01  8.832E-03    6.34 mm   235.76 um     9.81 um  
  35.00 GeV   2.992E+01  8.260E-03    7.12 mm   259.80 um    10.84 um  
  37.50 GeV   2.878E+01  7.760E-03    7.92 mm   283.59 um    11.90 um  
  40.00 GeV   2.776E+01  7.320E-03    8.75 mm   307.17 um    12.99 um  
  45.00 GeV   2.602E+01  6.579E-03   10.51 mm   394.98 um    15.25 um  
  50.00 GeV   2.460E+01  5.980E-03   12.37 mm   474.94 um    17.60 um  
  55.00 GeV   2.342E+01  5.484E-03   14.34 mm   550.31 um    20.05 um  
  60.00 GeV   2.242E+01  5.067E-03   16.40 mm   622.60 um    22.57 um  
  65.00 GeV   2.157E+01  4.711E-03   18.54 mm   692.61 um    25.15 um  
  70.00 GeV   2.083E+01  4.404E-03   20.77 mm   760.79 um    27.80 um  
  78.00 GeV   1.986E+01  3.991E-03   24.48 mm   924.35 um    32.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
