 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/152Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.946E-01  5.741E+00     129 A        22 A        16 A   
   5.00 keV   8.376E-01  6.000E+00     136 A        23 A        16 A   
   5.50 keV   8.784E-01  6.241E+00     142 A        24 A        17 A   
   6.00 keV   9.175E-01  6.465E+00     148 A        25 A        18 A   
   6.50 keV   9.550E-01  6.675E+00     154 A        26 A        19 A   
   7.00 keV   9.910E-01  6.872E+00     160 A        27 A        19 A   
   8.00 keV   1.059E+00  7.235E+00     171 A        28 A        21 A   
   9.00 keV   1.124E+00  7.561E+00     182 A        30 A        22 A   
  10.00 keV   1.184E+00  7.858E+00     192 A        31 A        23 A   
  11.00 keV   1.242E+00  8.130E+00     201 A        33 A        24 A   
  12.00 keV   1.298E+00  8.381E+00     211 A        34 A        25 A   
  13.00 keV   1.351E+00  8.613E+00     220 A        35 A        26 A   
  14.00 keV   1.402E+00  8.830E+00     229 A        36 A        27 A   
  15.00 keV   1.451E+00  9.032E+00     238 A        37 A        28 A   
  16.00 keV   1.498E+00  9.222E+00     246 A        38 A        29 A   
  17.00 keV   1.544E+00  9.401E+00     254 A        40 A        30 A   
  18.00 keV   1.589E+00  9.570E+00     263 A        41 A        31 A   
  20.00 keV   1.675E+00  9.882E+00     279 A        43 A        33 A   
  22.50 keV   1.777E+00  1.023E+01     298 A        45 A        35 A   
  25.00 keV   1.873E+00  1.054E+01     316 A        47 A        37 A   
  27.50 keV   1.964E+00  1.082E+01     334 A        50 A        39 A   
  30.00 keV   2.052E+00  1.107E+01     352 A        52 A        41 A   
  32.50 keV   2.135E+00  1.130E+01     369 A        54 A        43 A   
  35.00 keV   2.216E+00  1.151E+01     385 A        56 A        44 A   
  37.50 keV   2.294E+00  1.170E+01     402 A        57 A        46 A   
  40.00 keV   2.369E+00  1.187E+01     418 A        59 A        48 A   
  45.00 keV   2.513E+00  1.219E+01     449 A        63 A        51 A   
  50.00 keV   2.649E+00  1.247E+01     479 A        66 A        54 A   
  55.00 keV   2.778E+00  1.271E+01     509 A        70 A        57 A   
  60.00 keV   2.901E+00  1.292E+01     538 A        73 A        60 A   
  65.00 keV   3.020E+00  1.310E+01     567 A        76 A        63 A   
  70.00 keV   3.134E+00  1.327E+01     595 A        79 A        66 A   
  80.00 keV   3.350E+00  1.356E+01     649 A        85 A        72 A   
  90.00 keV   3.554E+00  1.379E+01     702 A        91 A        77 A   
 100.00 keV   3.746E+00  1.397E+01     755 A        96 A        82 A   
 110.00 keV   3.929E+00  1.413E+01     806 A       101 A        87 A   
 120.00 keV   4.103E+00  1.425E+01     856 A       107 A        92 A   
 130.00 keV   4.271E+00  1.436E+01     905 A       112 A        97 A   
 140.00 keV   4.432E+00  1.445E+01     954 A       116 A       101 A   
 150.00 keV   4.588E+00  1.452E+01    1002 A       121 A       106 A   
 160.00 keV   4.738E+00  1.457E+01    1050 A       126 A       110 A   
 170.00 keV   4.884E+00  1.462E+01    1097 A       130 A       115 A   
 180.00 keV   5.026E+00  1.465E+01    1144 A       135 A       119 A   
 200.00 keV   5.297E+00  1.470E+01    1236 A       144 A       127 A   
 225.00 keV   5.619E+00  1.472E+01    1350 A       155 A       138 A   
 250.00 keV   5.923E+00  1.470E+01    1462 A       165 A       148 A   
 275.00 keV   6.212E+00  1.467E+01    1572 A       175 A       157 A   
 300.00 keV   6.488E+00  1.462E+01    1682 A       185 A       167 A   
 325.00 keV   6.918E+00  1.455E+01    1790 A       195 A       176 A   
 350.00 keV   7.250E+00  1.448E+01    1896 A       204 A       185 A   
 375.00 keV   7.488E+00  1.440E+01    2002 A       213 A       194 A   
 400.00 keV   7.667E+00  1.431E+01    2107 A       222 A       202 A   
 450.00 keV   7.919E+00  1.412E+01    2316 A       240 A       219 A   
 500.00 keV   8.102E+00  1.392E+01    2525 A       258 A       236 A   
 550.00 keV   8.261E+00  1.372E+01    2735 A       275 A       252 A   
 600.00 keV   8.414E+00  1.352E+01    2945 A       292 A       269 A   
 650.00 keV   8.570E+00  1.332E+01    3156 A       309 A       285 A   
 700.00 keV   8.733E+00  1.312E+01    3368 A       325 A       301 A   
 800.00 keV   9.075E+00  1.273E+01    3791 A       359 A       332 A   
 900.00 keV   9.432E+00  1.236E+01    4216 A       392 A       363 A   
   1.00 MeV   9.790E+00  1.201E+01    4641 A       423 A       393 A   
   1.10 MeV   1.014E+01  1.168E+01    5067 A       454 A       423 A   
   1.20 MeV   1.047E+01  1.137E+01    5492 A       483 A       452 A   
   1.30 MeV   1.078E+01  1.107E+01    5917 A       512 A       481 A   
   1.40 MeV   1.107E+01  1.080E+01    6341 A       539 A       510 A   
   1.50 MeV   1.133E+01  1.053E+01    6766 A       566 A       538 A   
   1.60 MeV   1.157E+01  1.029E+01    7192 A       593 A       566 A   
   1.70 MeV   1.178E+01  1.005E+01    7617 A       619 A       594 A   
   1.80 MeV   1.198E+01  9.829E+00    8044 A       644 A       621 A   
   2.00 MeV   1.231E+01  9.416E+00    8899 A       698 A       675 A   
   2.25 MeV   1.264E+01  8.954E+00    9974 A       765 A       741 A   
   2.50 MeV   1.292E+01  8.542E+00    1.11 um      829 A       806 A   
   2.75 MeV   1.315E+01  8.173E+00    1.21 um      891 A       870 A   
   3.00 MeV   1.335E+01  7.840E+00    1.32 um      950 A       934 A   
   3.25 MeV   1.354E+01  7.537E+00    1.43 um     1007 A       996 A   
   3.50 MeV   1.372E+01  7.260E+00    1.55 um     1063 A      1058 A   
   3.75 MeV   1.389E+01  7.007E+00    1.66 um     1116 A      1119 A   
   4.00 MeV   1.406E+01  6.773E+00    1.77 um     1169 A      1180 A   
   4.50 MeV   1.439E+01  6.357E+00    1.99 um     1289 A      1299 A   
   5.00 MeV   1.473E+01  5.996E+00    2.22 um     1401 A      1415 A   
   5.50 MeV   1.509E+01  5.680E+00    2.45 um     1506 A      1528 A   
   6.00 MeV   1.546E+01  5.401E+00    2.67 um     1605 A      1639 A   
   6.50 MeV   1.585E+01  5.151E+00    2.89 um     1698 A      1746 A   
   7.00 MeV   1.626E+01  4.927E+00    3.12 um     1787 A      1850 A   
   8.00 MeV   1.715E+01  4.541E+00    3.55 um     1997 A      2049 A   
   9.00 MeV   1.812E+01  4.218E+00    3.98 um     2181 A      2235 A   
  10.00 MeV   1.917E+01  3.944E+00    4.39 um     2343 A      2408 A   
  11.00 MeV   2.027E+01  3.707E+00    4.79 um     2486 A      2569 A   
  12.00 MeV   2.143E+01  3.501E+00    5.17 um     2613 A      2717 A   
  13.00 MeV   2.263E+01  3.320E+00    5.54 um     2726 A      2855 A   
  14.00 MeV   2.387E+01  3.158E+00    5.90 um     2828 A      2983 A   
  15.00 MeV   2.514E+01  3.014E+00    6.24 um     2920 A      3101 A   
  16.00 MeV   2.642E+01  2.883E+00    6.56 um     3002 A      3210 A   
  17.00 MeV   2.772E+01  2.765E+00    6.88 um     3077 A      3312 A   
  18.00 MeV   2.904E+01  2.658E+00    7.18 um     3145 A      3406 A   
  20.00 MeV   3.167E+01  2.468E+00    7.75 um     3313 A      3575 A   
  22.50 MeV   3.493E+01  2.270E+00    8.41 um     3509 A      3757 A   
  25.00 MeV   3.813E+01  2.105E+00    9.02 um     3667 A      3912 A   
  27.50 MeV   4.124E+01  1.964E+00    9.58 um     3798 A      4046 A   
  30.00 MeV   4.425E+01  1.843E+00   10.11 um     3909 A      4162 A   
  32.50 MeV   4.714E+01  1.738E+00   10.61 um     4004 A      4265 A   
  35.00 MeV   4.991E+01  1.645E+00   11.07 um     4088 A      4356 A   
  37.50 MeV   5.257E+01  1.562E+00   11.52 um     4161 A      4438 A   
  40.00 MeV   5.513E+01  1.488E+00   11.94 um     4227 A      4512 A   
  45.00 MeV   5.994E+01  1.362E+00   12.74 um     4412 A      4640 A   
  50.00 MeV   6.439E+01  1.257E+00   13.49 um     4565 A      4749 A   
  55.00 MeV   6.851E+01  1.168E+00   14.18 um     4695 A      4842 A   
  60.00 MeV   7.233E+01  1.092E+00   14.84 um     4807 A      4923 A   
  65.00 MeV   7.587E+01  1.026E+00   15.47 um     4906 A      4995 A   
  70.00 MeV   7.916E+01  9.689E-01   16.07 um     4995 A      5060 A   
  80.00 MeV   8.502E+01  8.725E-01   17.20 um     5272 A      5170 A   
  90.00 MeV   9.002E+01  7.950E-01   18.27 um     5504 A      5263 A   
 100.00 MeV   9.427E+01  7.312E-01   19.28 um     5705 A      5343 A   
 110.00 MeV   9.788E+01  6.776E-01   20.26 um     5883 A      5413 A   
 120.00 MeV   1.009E+02  6.319E-01   21.20 um     6044 A      5476 A   
 130.00 MeV   1.035E+02  5.924E-01   22.12 um     6192 A      5533 A   
 140.00 MeV   1.057E+02  5.580E-01   23.01 um     6330 A      5585 A   
 150.00 MeV   1.075E+02  5.276E-01   23.89 um     6460 A      5633 A   
 160.00 MeV   1.090E+02  5.006E-01   24.76 um     6583 A      5678 A   
 170.00 MeV   1.103E+02  4.765E-01   25.62 um     6701 A      5720 A   
 180.00 MeV   1.114E+02  4.547E-01   26.46 um     6814 A      5760 A   
 200.00 MeV   1.130E+02  4.171E-01   28.14 um     7225 A      5834 A   
 225.00 MeV   1.142E+02  3.785E-01   30.21 um     7807 A      5917 A   
 250.00 MeV   1.149E+02  3.469E-01   32.26 um     8339 A      5994 A   
 275.00 MeV   1.151E+02  3.205E-01   34.30 um     8835 A      6066 A   
 300.00 MeV   1.150E+02  2.981E-01   36.35 um     9305 A      6133 A   
 325.00 MeV   1.164E+02  2.789E-01   38.38 um     9746 A      6197 A   
 350.00 MeV   1.172E+02  2.621E-01   40.39 um     1.02 um     6257 A   
 375.00 MeV   1.171E+02  2.473E-01   42.40 um     1.06 um     6315 A   
 400.00 MeV   1.164E+02  2.343E-01   44.42 um     1.09 um     6371 A   
 450.00 MeV   1.150E+02  2.121E-01   48.49 um     1.24 um     6479 A   
 500.00 MeV   1.136E+02  1.940E-01   52.61 um     1.37 um     6582 A   
 550.00 MeV   1.123E+02  1.790E-01   56.78 um     1.49 um     6683 A   
 600.00 MeV   1.109E+02  1.662E-01   61.00 um     1.61 um     6781 A   
 650.00 MeV   1.097E+02  1.552E-01   65.27 um     1.72 um     6877 A   
 700.00 MeV   1.084E+02  1.457E-01   69.59 um     1.82 um     6972 A   
 800.00 MeV   1.060E+02  1.300E-01   78.38 um     2.21 um     7161 A   
 900.00 MeV   1.038E+02  1.175E-01   87.36 um     2.55 um     7347 A   
   1.00 GeV   1.017E+02  1.073E-01   96.53 um     2.86 um     7533 A   
   1.10 GeV   9.971E+01  9.880E-02  105.89 um     3.15 um     7719 A   
   1.20 GeV   9.781E+01  9.164E-02  115.44 um     3.43 um     7906 A   
   1.30 GeV   9.600E+01  8.550E-02  125.16 um     3.70 um     8094 A   
   1.40 GeV   9.426E+01  8.017E-02  135.07 um     3.95 um     8284 A   
   1.50 GeV   9.259E+01  7.550E-02  145.17 um     4.20 um     8476 A   
   1.60 GeV   9.098E+01  7.138E-02  155.44 um     4.45 um     8670 A   
   1.70 GeV   8.943E+01  6.771E-02  165.89 um     4.69 um     8866 A   
   1.80 GeV   8.794E+01  6.441E-02  176.52 um     4.92 um     9065 A   
   2.00 GeV   8.511E+01  5.875E-02  198.32 um     5.81 um     9470 A   
   2.25 GeV   8.184E+01  5.299E-02  226.57 um     7.05 um     9990 A   
   2.50 GeV   7.884E+01  4.831E-02  255.92 um     8.18 um     1.05 um  
   2.75 GeV   7.607E+01  4.443E-02  286.36 um     9.25 um     1.11 um  
   3.00 GeV   7.351E+01  4.116E-02  317.89 um    10.27 um     1.17 um  
   3.25 GeV   7.113E+01  3.835E-02  350.50 um    11.26 um     1.22 um  
   3.50 GeV   6.892E+01  3.593E-02  384.18 um    12.22 um     1.28 um  
   3.75 GeV   6.685E+01  3.380E-02  418.92 um    13.18 um     1.35 um  
   4.00 GeV   6.490E+01  3.193E-02  454.71 um    14.12 um     1.41 um  
   4.50 GeV   6.131E+01  2.876E-02  529.49 um    17.64 um     1.54 um  
   5.00 GeV   5.785E+01  2.620E-02  608.69 um    20.90 um     1.68 um  
   5.50 GeV   5.477E+01  2.407E-02  692.49 um    24.03 um     1.83 um  
   6.00 GeV   5.204E+01  2.228E-02  780.84 um    27.08 um     1.98 um  
   6.50 GeV   4.960E+01  2.074E-02  873.68 um    30.10 um     2.14 um  
   7.00 GeV   4.742E+01  1.942E-02  970.93 um    33.10 um     2.31 um  
   8.00 GeV   4.366E+01  1.724E-02    1.18 mm    44.23 um     2.67 um  
   9.00 GeV   4.054E+01  1.551E-02    1.40 mm    54.43 um     3.05 um  
  10.00 GeV   3.790E+01  1.412E-02    1.64 mm    64.20 um     3.46 um  
  11.00 GeV   3.565E+01  1.296E-02    1.90 mm    73.76 um     3.89 um  
  12.00 GeV   3.370E+01  1.199E-02    2.17 mm    83.20 um     4.34 um  
  13.00 GeV   3.200E+01  1.115E-02    2.46 mm    92.60 um     4.81 um  
  14.00 GeV   3.050E+01  1.044E-02    2.76 mm   101.97 um     5.31 um  
  15.00 GeV   2.917E+01  9.807E-03    3.08 mm   111.36 um     5.82 um  
  16.00 GeV   2.797E+01  9.254E-03    3.41 mm   120.76 um     6.36 um  
  17.00 GeV   2.690E+01  8.762E-03    3.75 mm   130.19 um     6.91 um  
  18.00 GeV   2.593E+01  8.321E-03    4.11 mm   139.65 um     7.48 um  
  20.00 GeV   2.424E+01  7.566E-03    4.86 mm   175.61 um     8.68 um  
  22.50 GeV   2.250E+01  6.802E-03    5.87 mm   226.39 um    10.26 um  
  25.00 GeV   2.108E+01  6.184E-03    6.95 mm   273.36 um    11.93 um  
  27.50 GeV   1.989E+01  5.672E-03    8.11 mm   318.25 um    13.70 um  
  30.00 GeV   1.888E+01  5.242E-03    9.32 mm   361.86 um    15.53 um  
  32.50 GeV   1.801E+01  4.875E-03   10.60 mm   404.59 um    17.44 um  
  35.00 GeV   1.724E+01  4.558E-03   11.94 mm   446.70 um    19.42 um  
  37.50 GeV   1.657E+01  4.281E-03   13.34 mm   488.36 um    21.46 um  
  40.00 GeV   1.598E+01  4.037E-03   14.79 mm   529.64 um    23.56 um  
  45.00 GeV   1.498E+01  3.627E-03   17.84 mm   683.03 um    27.91 um  
  50.00 GeV   1.418E+01  3.295E-03   21.07 mm   822.27 um    32.46 um  
  55.00 GeV   1.352E+01  3.021E-03   24.48 mm   953.11 um    37.15 um  
  60.00 GeV   1.297E+01  2.790E-03   28.04 mm     1.08 mm    41.99 um  
  60.80 GeV   1.289E+01  2.757E-03   28.63 mm     1.08 mm    42.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
