 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/88Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.553E-01  5.429E+00     124 A        27 A        20 A   
   5.00 keV   3.745E-01  5.621E+00     132 A        28 A        21 A   
   5.50 keV   3.927E-01  5.796E+00     139 A        29 A        22 A   
   6.00 keV   4.102E-01  5.956E+00     146 A        30 A        23 A   
   6.50 keV   4.270E-01  6.103E+00     152 A        31 A        24 A   
   7.00 keV   4.431E-01  6.239E+00     159 A        33 A        25 A   
   8.00 keV   4.737E-01  6.484E+00     172 A        35 A        27 A   
   9.00 keV   5.024E-01  6.698E+00     184 A        37 A        29 A   
  10.00 keV   5.296E-01  6.888E+00     196 A        39 A        31 A   
  11.00 keV   5.554E-01  7.057E+00     208 A        41 A        32 A   
  12.00 keV   5.801E-01  7.209E+00     219 A        43 A        34 A   
  13.00 keV   6.038E-01  7.347E+00     230 A        44 A        35 A   
  14.00 keV   6.266E-01  7.472E+00     241 A        46 A        37 A   
  15.00 keV   6.486E-01  7.587E+00     252 A        48 A        38 A   
  16.00 keV   6.699E-01  7.692E+00     263 A        49 A        40 A   
  17.00 keV   6.905E-01  7.789E+00     273 A        51 A        41 A   
  18.00 keV   7.105E-01  7.878E+00     284 A        53 A        43 A   
  20.00 keV   7.489E-01  8.038E+00     304 A        56 A        46 A   
  22.50 keV   7.944E-01  8.208E+00     329 A        60 A        49 A   
  25.00 keV   8.374E-01  8.352E+00     353 A        63 A        52 A   
  27.50 keV   8.782E-01  8.474E+00     377 A        67 A        55 A   
  30.00 keV   9.173E-01  8.578E+00     400 A        70 A        59 A   
  32.50 keV   9.547E-01  8.668E+00     424 A        74 A        62 A   
  35.00 keV   9.908E-01  8.746E+00     446 A        77 A        65 A   
  37.50 keV   1.026E+00  8.813E+00     469 A        80 A        68 A   
  40.00 keV   1.059E+00  8.871E+00     492 A        83 A        70 A   
  45.00 keV   1.123E+00  8.964E+00     536 A        90 A        76 A   
  50.00 keV   1.184E+00  9.033E+00     580 A        96 A        82 A   
  55.00 keV   1.242E+00  9.083E+00     623 A       102 A        87 A   
  60.00 keV   1.297E+00  9.118E+00     666 A       108 A        92 A   
  65.00 keV   1.350E+00  9.141E+00     709 A       114 A        98 A   
  70.00 keV   1.401E+00  9.153E+00     752 A       120 A       103 A   
  80.00 keV   1.498E+00  9.156E+00     836 A       131 A       113 A   
  90.00 keV   1.589E+00  9.135E+00     920 A       142 A       123 A   
 100.00 keV   1.675E+00  9.098E+00    1004 A       153 A       133 A   
 110.00 keV   1.756E+00  9.049E+00    1087 A       164 A       143 A   
 120.00 keV   1.835E+00  8.992E+00    1170 A       175 A       152 A   
 130.00 keV   1.910E+00  8.929E+00    1253 A       185 A       162 A   
 140.00 keV   1.982E+00  8.861E+00    1336 A       195 A       171 A   
 150.00 keV   2.051E+00  8.790E+00    1420 A       206 A       180 A   
 160.00 keV   2.118E+00  8.717E+00    1503 A       216 A       189 A   
 170.00 keV   2.184E+00  8.642E+00    1586 A       226 A       199 A   
 180.00 keV   2.308E+00  8.567E+00    1670 A       236 A       208 A   
 200.00 keV   2.609E+00  8.415E+00    1835 A       256 A       226 A   
 225.00 keV   2.814E+00  8.228E+00    2040 A       280 A       248 A   
 250.00 keV   2.930E+00  8.044E+00    2246 A       303 A       269 A   
 275.00 keV   3.008E+00  7.867E+00    2454 A       326 A       291 A   
 300.00 keV   3.075E+00  7.695E+00    2664 A       349 A       312 A   
 325.00 keV   3.141E+00  7.531E+00    2876 A       372 A       333 A   
 350.00 keV   3.213E+00  7.374E+00    3091 A       394 A       355 A   
 375.00 keV   3.293E+00  7.223E+00    3307 A       417 A       376 A   
 400.00 keV   3.381E+00  7.079E+00    3524 A       439 A       397 A   
 450.00 keV   3.578E+00  6.809E+00    3962 A       484 A       439 A   
 500.00 keV   3.796E+00  6.561E+00    4403 A       528 A       481 A   
 550.00 keV   4.025E+00  6.332E+00    4845 A       570 A       523 A   
 600.00 keV   4.259E+00  6.122E+00    5287 A       610 A       563 A   
 650.00 keV   4.492E+00  5.927E+00    5728 A       650 A       604 A   
 700.00 keV   4.719E+00  5.746E+00    6167 A       688 A       644 A   
 800.00 keV   5.147E+00  5.421E+00    7041 A       764 A       721 A   
 900.00 keV   5.533E+00  5.136E+00    7908 A       836 A       796 A   
   1.00 MeV   5.875E+00  4.885E+00    8768 A       902 A       869 A   
   1.10 MeV   6.178E+00  4.661E+00    9622 A       965 A       939 A   
   1.20 MeV   6.447E+00  4.460E+00    1.05 um     1025 A      1008 A   
   1.30 MeV   6.690E+00  4.278E+00    1.13 um     1082 A      1075 A   
   1.40 MeV   6.911E+00  4.113E+00    1.22 um     1136 A      1140 A   
   1.50 MeV   7.117E+00  3.962E+00    1.30 um     1189 A      1203 A   
   1.60 MeV   7.311E+00  3.824E+00    1.38 um     1239 A      1265 A   
   1.70 MeV   7.497E+00  3.696E+00    1.47 um     1287 A      1325 A   
   1.80 MeV   7.675E+00  3.578E+00    1.55 um     1333 A      1384 A   
   2.00 MeV   8.020E+00  3.367E+00    1.71 um     1431 A      1498 A   
   2.25 MeV   8.438E+00  3.140E+00    1.91 um     1548 A      1634 A   
   2.50 MeV   8.851E+00  2.946E+00    2.11 um     1654 A      1763 A   
   2.75 MeV   9.267E+00  2.778E+00    2.31 um     1752 A      1885 A   
   3.00 MeV   9.688E+00  2.630E+00    2.50 um     1841 A      2001 A   
   3.25 MeV   1.012E+01  2.500E+00    2.69 um     1924 A      2110 A   
   3.50 MeV   1.056E+01  2.383E+00    2.87 um     2000 A      2214 A   
   3.75 MeV   1.101E+01  2.278E+00    3.05 um     2071 A      2312 A   
   4.00 MeV   1.146E+01  2.184E+00    3.22 um     2136 A      2405 A   
   4.50 MeV   1.241E+01  2.019E+00    3.55 um     2276 A      2575 A   
   5.00 MeV   1.338E+01  1.880E+00    3.87 um     2395 A      2728 A   
   5.50 MeV   1.438E+01  1.761E+00    4.17 um     2498 A      2866 A   
   6.00 MeV   1.540E+01  1.658E+00    4.45 um     2587 A      2989 A   
   6.50 MeV   1.643E+01  1.567E+00    4.72 um     2665 A      3100 A   
   7.00 MeV   1.747E+01  1.488E+00    4.97 um     2734 A      3201 A   
   8.00 MeV   1.956E+01  1.352E+00    5.44 um     2886 A      3376 A   
   9.00 MeV   2.163E+01  1.242E+00    5.87 um     3007 A      3521 A   
  10.00 MeV   2.367E+01  1.150E+00    6.26 um     3105 A      3645 A   
  11.00 MeV   2.564E+01  1.072E+00    6.63 um     3187 A      3750 A   
  12.00 MeV   2.754E+01  1.005E+00    6.97 um     3256 A      3842 A   
  13.00 MeV   2.936E+01  9.465E-01    7.29 um     3315 A      3922 A   
  14.00 MeV   3.110E+01  8.952E-01    7.59 um     3366 A      3994 A   
  15.00 MeV   3.275E+01  8.497E-01    7.88 um     3412 A      4057 A   
  16.00 MeV   3.431E+01  8.090E-01    8.15 um     3453 A      4115 A   
  17.00 MeV   3.580E+01  7.724E-01    8.41 um     3489 A      4167 A   
  18.00 MeV   3.720E+01  7.393E-01    8.67 um     3522 A      4214 A   
  20.00 MeV   3.979E+01  6.816E-01    9.15 um     3613 A      4298 A   
  22.50 MeV   4.268E+01  6.221E-01    9.71 um     3725 A      4387 A   
  25.00 MeV   4.523E+01  5.729E-01   10.24 um     3821 A      4462 A   
  27.50 MeV   4.752E+01  5.315E-01   10.74 um     3904 A      4528 A   
  30.00 MeV   4.959E+01  4.962E-01   11.22 um     3978 A      4585 A   
  32.50 MeV   5.148E+01  4.657E-01   11.68 um     4045 A      4637 A   
  35.00 MeV   5.321E+01  4.389E-01   12.13 um     4106 A      4683 A   
  37.50 MeV   5.480E+01  4.154E-01   12.56 um     4162 A      4725 A   
  40.00 MeV   5.628E+01  3.944E-01   12.98 um     4213 A      4764 A   
  45.00 MeV   5.891E+01  3.587E-01   13.79 um     4384 A      4833 A   
  50.00 MeV   6.117E+01  3.293E-01   14.57 um     4534 A      4893 A   
  55.00 MeV   6.311E+01  3.048E-01   15.33 um     4669 A      4946 A   
  60.00 MeV   6.478E+01  2.839E-01   16.06 um     4793 A      4994 A   
  65.00 MeV   6.622E+01  2.658E-01   16.78 um     4908 A      5037 A   
  70.00 MeV   6.745E+01  2.501E-01   17.48 um     5016 A      5077 A   
  80.00 MeV   6.941E+01  2.240E-01   18.85 um     5392 A      5150 A   
  90.00 MeV   7.084E+01  2.032E-01   20.19 um     5726 A      5214 A   
 100.00 MeV   7.186E+01  1.861E-01   21.51 um     6032 A      5271 A   
 110.00 MeV   7.257E+01  1.719E-01   22.82 um     6315 A      5325 A   
 120.00 MeV   7.303E+01  1.598E-01   24.11 um     6582 A      5374 A   
 130.00 MeV   7.330E+01  1.494E-01   25.39 um     6835 A      5421 A   
 140.00 MeV   7.342E+01  1.404E-01   26.68 um     7078 A      5465 A   
 150.00 MeV   7.341E+01  1.324E-01   27.96 um     7313 A      5508 A   
 160.00 MeV   7.331E+01  1.254E-01   29.24 um     7540 A      5549 A   
 170.00 MeV   7.313E+01  1.191E-01   30.53 um     7761 A      5588 A   
 180.00 MeV   7.330E+01  1.135E-01   31.82 um     7976 A      5627 A   
 200.00 MeV   7.406E+01  1.038E-01   34.37 um     8766 A      5700 A   
 225.00 MeV   7.347E+01  9.385E-02   37.57 um     9869 A      5787 A   
 250.00 MeV   7.241E+01  8.576E-02   40.80 um     1.09 um     5870 A   
 275.00 MeV   7.135E+01  7.903E-02   44.07 um     1.18 um     5951 A   
 300.00 MeV   7.028E+01  7.334E-02   47.40 um     1.27 um     6031 A   
 325.00 MeV   6.923E+01  6.846E-02   50.78 um     1.36 um     6110 A   
 350.00 MeV   6.819E+01  6.422E-02   54.21 um     1.45 um     6188 A   
 375.00 MeV   6.717E+01  6.050E-02   57.69 um     1.53 um     6266 A   
 400.00 MeV   6.617E+01  5.722E-02   61.22 um     1.61 um     6344 A   
 450.00 MeV   6.423E+01  5.167E-02   68.45 um     1.91 um     6500 A   
 500.00 MeV   6.237E+01  4.715E-02   75.90 um     2.18 um     6659 A   
 550.00 MeV   6.059E+01  4.339E-02   83.57 um     2.43 um     6820 A   
 600.00 MeV   5.888E+01  4.022E-02   91.46 um     2.68 um     6985 A   
 650.00 MeV   5.725E+01  3.751E-02   99.59 um     2.92 um     7153 A   
 700.00 MeV   5.568E+01  3.515E-02  107.94 um     3.15 um     7326 A   
 800.00 MeV   5.275E+01  3.127E-02  125.34 um     4.00 um     7686 A   
 900.00 MeV   5.006E+01  2.820E-02  143.69 um     4.77 um     8066 A   
   1.00 GeV   4.759E+01  2.570E-02  163.02 um     5.50 um     8468 A   
   1.10 GeV   4.533E+01  2.363E-02  183.33 um     6.20 um     8893 A   
   1.20 GeV   4.326E+01  2.188E-02  204.63 um     6.90 um     9341 A   
   1.30 GeV   4.136E+01  2.039E-02  226.93 um     7.58 um     9814 A   
   1.40 GeV   3.962E+01  1.909E-02  250.23 um     8.27 um     1.03 um  
   1.50 GeV   3.802E+01  1.796E-02  274.53 um     8.96 um     1.08 um  
   1.60 GeV   3.655E+01  1.696E-02  299.83 um     9.65 um     1.14 um  
   1.70 GeV   3.521E+01  1.607E-02  326.13 um    10.34 um     1.19 um  
   1.80 GeV   3.397E+01  1.528E-02  353.40 um    11.04 um     1.25 um  
   2.00 GeV   3.177E+01  1.391E-02  410.84 um    13.71 um     1.38 um  
   2.25 GeV   2.948E+01  1.253E-02  487.90 um    17.51 um     1.55 um  
   2.50 GeV   2.760E+01  1.140E-02  570.58 um    21.06 um     1.73 um  
   2.75 GeV   2.598E+01  1.047E-02  658.67 um    24.47 um     1.93 um  
   3.00 GeV   2.453E+01  9.688E-03  752.10 um    27.82 um     2.13 um  
   3.25 GeV   2.324E+01  9.018E-03  850.88 um    31.13 um     2.35 um  
   3.50 GeV   2.211E+01  8.439E-03  954.92 um    34.44 um     2.58 um  
   3.75 GeV   2.109E+01  7.932E-03    1.06 mm    37.75 um     2.82 um  
   4.00 GeV   2.017E+01  7.486E-03    1.18 mm    41.07 um     3.07 um  
   4.50 GeV   1.859E+01  6.734E-03    1.42 mm    53.62 um     3.60 um  
   5.00 GeV   1.727E+01  6.125E-03    1.69 mm    65.29 um     4.17 um  
   5.50 GeV   1.616E+01  5.621E-03    1.97 mm    76.54 um     4.78 um  
   6.00 GeV   1.520E+01  5.197E-03    2.27 mm    87.60 um     5.42 um  
   6.50 GeV   1.437E+01  4.835E-03    2.59 mm    98.55 um     6.10 um  
   7.00 GeV   1.364E+01  4.522E-03    2.93 mm   109.48 um     6.81 um  
   8.00 GeV   1.243E+01  4.008E-03    3.65 mm   150.01 um     8.33 um  
   9.00 GeV   1.145E+01  3.602E-03    4.44 mm   187.15 um     9.97 um  
  10.00 GeV   1.066E+01  3.274E-03    5.29 mm   222.77 um    11.72 um  
  11.00 GeV   9.983E+00  3.003E-03    6.21 mm   257.64 um    13.57 um  
  12.00 GeV   9.399E+00  2.775E-03    7.18 mm   292.18 um    15.53 um  
  13.00 GeV   8.898E+00  2.580E-03    8.22 mm   326.61 um    17.59 um  
  14.00 GeV   8.464E+00  2.412E-03    9.30 mm   361.01 um    19.74 um  
  15.00 GeV   8.085E+00  2.265E-03   10.44 mm   395.42 um    21.98 um  
  16.00 GeV   7.750E+00  2.136E-03   11.64 mm   429.87 um    24.30 um  
  17.00 GeV   7.452E+00  2.021E-03   12.88 mm   464.37 um    26.70 um  
  18.00 GeV   7.186E+00  1.918E-03   14.17 mm   498.90 um    29.18 um  
  20.00 GeV   6.730E+00  1.743E-03   16.88 mm   629.51 um    34.35 um  
  22.50 GeV   6.270E+00  1.565E-03   20.51 mm   812.55 um    41.17 um  
  25.00 GeV   5.899E+00  1.421E-03   24.39 mm   980.48 um    48.35 um  
  27.50 GeV   5.594E+00  1.303E-03   28.50 mm     1.14 mm    55.84 um  
  30.00 GeV   5.339E+00  1.203E-03   32.81 mm     1.29 mm    63.60 um  
  32.50 GeV   5.124E+00  1.118E-03   37.32 mm     1.44 mm    71.61 um  
  35.00 GeV   4.939E+00  1.045E-03   42.01 mm     1.59 mm    79.82 um  
  35.20 GeV   4.926E+00  1.039E-03   42.39 mm     1.59 mm    80.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
