 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/90Y_in_cd2.txt

 Ion = Yttrium      [39] , Mass = 89.90714 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 89.90714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.717E-01  5.217E+00     128 A        27 A        20 A   
   5.00 keV   3.918E-01  5.398E+00     136 A        28 A        21 A   
   5.50 keV   4.109E-01  5.563E+00     143 A        29 A        22 A   
   6.00 keV   4.292E-01  5.714E+00     150 A        31 A        23 A   
   6.50 keV   4.467E-01  5.852E+00     157 A        32 A        25 A   
   7.00 keV   4.636E-01  5.980E+00     164 A        33 A        26 A   
   8.00 keV   4.956E-01  6.209E+00     177 A        35 A        27 A   
   9.00 keV   5.256E-01  6.410E+00     190 A        37 A        29 A   
  10.00 keV   5.541E-01  6.586E+00     203 A        39 A        31 A   
  11.00 keV   5.811E-01  6.744E+00     215 A        41 A        33 A   
  12.00 keV   6.069E-01  6.885E+00     227 A        43 A        34 A   
  13.00 keV   6.317E-01  7.013E+00     238 A        45 A        36 A   
  14.00 keV   6.556E-01  7.129E+00     250 A        47 A        38 A   
  15.00 keV   6.786E-01  7.235E+00     261 A        48 A        39 A   
  16.00 keV   7.008E-01  7.332E+00     272 A        50 A        41 A   
  17.00 keV   7.224E-01  7.421E+00     283 A        52 A        42 A   
  18.00 keV   7.433E-01  7.503E+00     294 A        53 A        44 A   
  20.00 keV   7.836E-01  7.650E+00     315 A        57 A        46 A   
  22.50 keV   8.311E-01  7.804E+00     341 A        61 A        50 A   
  25.00 keV   8.760E-01  7.934E+00     366 A        64 A        53 A   
  27.50 keV   9.188E-01  8.044E+00     391 A        68 A        57 A   
  30.00 keV   9.597E-01  8.137E+00     416 A        71 A        60 A   
  32.50 keV   9.988E-01  8.217E+00     440 A        75 A        63 A   
  35.00 keV   1.037E+00  8.285E+00     464 A        78 A        66 A   
  37.50 keV   1.073E+00  8.344E+00     488 A        82 A        69 A   
  40.00 keV   1.108E+00  8.393E+00     512 A        85 A        72 A   
  45.00 keV   1.175E+00  8.473E+00     558 A        91 A        78 A   
  50.00 keV   1.239E+00  8.529E+00     604 A        98 A        84 A   
  55.00 keV   1.299E+00  8.569E+00     650 A       104 A        89 A   
  60.00 keV   1.357E+00  8.594E+00     695 A       110 A        95 A   
  65.00 keV   1.413E+00  8.608E+00     740 A       116 A       100 A   
  70.00 keV   1.466E+00  8.614E+00     784 A       122 A       105 A   
  80.00 keV   1.567E+00  8.604E+00     873 A       134 A       116 A   
  90.00 keV   1.662E+00  8.573E+00     961 A       145 A       126 A   
 100.00 keV   1.752E+00  8.528E+00    1049 A       157 A       136 A   
 110.00 keV   1.838E+00  8.473E+00    1136 A       168 A       146 A   
 120.00 keV   1.919E+00  8.410E+00    1223 A       178 A       156 A   
 130.00 keV   1.998E+00  8.343E+00    1311 A       189 A       166 A   
 140.00 keV   2.073E+00  8.272E+00    1398 A       200 A       175 A   
 150.00 keV   2.146E+00  8.199E+00    1485 A       210 A       185 A   
 160.00 keV   2.216E+00  8.124E+00    1573 A       220 A       194 A   
 170.00 keV   2.285E+00  8.048E+00    1661 A       231 A       204 A   
 180.00 keV   2.354E+00  7.972E+00    1748 A       241 A       213 A   
 200.00 keV   2.704E+00  7.821E+00    1922 A       261 A       232 A   
 225.00 keV   2.941E+00  7.634E+00    2137 A       286 A       254 A   
 250.00 keV   3.071E+00  7.454E+00    2353 A       309 A       276 A   
 275.00 keV   3.155E+00  7.280E+00    2570 A       333 A       298 A   
 300.00 keV   3.222E+00  7.114E+00    2789 A       356 A       320 A   
 325.00 keV   3.288E+00  6.955E+00    3011 A       379 A       341 A   
 350.00 keV   3.359E+00  6.803E+00    3234 A       401 A       363 A   
 375.00 keV   3.438E+00  6.658E+00    3460 A       424 A       385 A   
 400.00 keV   3.525E+00  6.520E+00    3687 A       446 A       406 A   
 450.00 keV   3.722E+00  6.262E+00    4144 A       491 A       449 A   
 500.00 keV   3.941E+00  6.026E+00    4603 A       534 A       491 A   
 550.00 keV   4.175E+00  5.809E+00    5063 A       576 A       533 A   
 600.00 keV   4.414E+00  5.610E+00    5521 A       617 A       574 A   
 650.00 keV   4.652E+00  5.427E+00    5978 A       656 A       615 A   
 700.00 keV   4.885E+00  5.257E+00    6433 A       693 A       655 A   
 800.00 keV   5.326E+00  4.952E+00    7335 A       769 A       732 A   
 900.00 keV   5.723E+00  4.686E+00    8226 A       839 A       807 A   
   1.00 MeV   6.075E+00  4.451E+00    9108 A       904 A       878 A   
   1.10 MeV   6.384E+00  4.243E+00    9981 A       965 A       948 A   
   1.20 MeV   6.657E+00  4.056E+00    1.08 um     1022 A      1015 A   
   1.30 MeV   6.900E+00  3.888E+00    1.17 um     1077 A      1080 A   
   1.40 MeV   7.121E+00  3.736E+00    1.26 um     1129 A      1143 A   
   1.50 MeV   7.324E+00  3.596E+00    1.34 um     1179 A      1205 A   
   1.60 MeV   7.514E+00  3.469E+00    1.43 um     1227 A      1265 A   
   1.70 MeV   7.693E+00  3.351E+00    1.51 um     1273 A      1323 A   
   1.80 MeV   7.865E+00  3.243E+00    1.59 um     1317 A      1380 A   
   2.00 MeV   8.194E+00  3.049E+00    1.76 um     1411 A      1490 A   
   2.25 MeV   8.589E+00  2.841E+00    1.97 um     1523 A      1621 A   
   2.50 MeV   8.978E+00  2.663E+00    2.17 um     1626 A      1745 A   
   2.75 MeV   9.368E+00  2.509E+00    2.37 um     1720 A      1863 A   
   3.00 MeV   9.763E+00  2.374E+00    2.56 um     1806 A      1974 A   
   3.25 MeV   1.017E+01  2.255E+00    2.75 um     1886 A      2079 A   
   3.50 MeV   1.058E+01  2.149E+00    2.94 um     1959 A      2178 A   
   3.75 MeV   1.100E+01  2.054E+00    3.12 um     2027 A      2272 A   
   4.00 MeV   1.143E+01  1.968E+00    3.29 um     2090 A      2362 A   
   4.50 MeV   1.231E+01  1.818E+00    3.63 um     2228 A      2526 A   
   5.00 MeV   1.322E+01  1.692E+00    3.96 um     2346 A      2674 A   
   5.50 MeV   1.416E+01  1.584E+00    4.26 um     2448 A      2806 A   
   6.00 MeV   1.511E+01  1.490E+00    4.55 um     2536 A      2926 A   
   6.50 MeV   1.608E+01  1.409E+00    4.83 um     2614 A      3034 A   
   7.00 MeV   1.705E+01  1.336E+00    5.09 um     2682 A      3132 A   
   8.00 MeV   1.900E+01  1.214E+00    5.57 um     2838 A      3302 A   
   9.00 MeV   2.093E+01  1.114E+00    6.02 um     2962 A      3445 A   
  10.00 MeV   2.281E+01  1.031E+00    6.43 um     3063 A      3566 A   
  11.00 MeV   2.464E+01  9.611E-01    6.81 um     3147 A      3670 A   
  12.00 MeV   2.639E+01  9.006E-01    7.16 um     3219 A      3761 A   
  13.00 MeV   2.806E+01  8.480E-01    7.50 um     3280 A      3841 A   
  14.00 MeV   2.965E+01  8.018E-01    7.82 um     3334 A      3912 A   
  15.00 MeV   3.116E+01  7.609E-01    8.12 um     3382 A      3975 A   
  16.00 MeV   3.258E+01  7.243E-01    8.41 um     3425 A      4033 A   
  17.00 MeV   3.393E+01  6.914E-01    8.68 um     3464 A      4085 A   
  18.00 MeV   3.520E+01  6.616E-01    8.95 um     3499 A      4133 A   
  20.00 MeV   3.754E+01  6.098E-01    9.46 um     3598 A      4218 A   
  22.50 MeV   4.012E+01  5.563E-01   10.06 um     3721 A      4308 A   
  25.00 MeV   4.239E+01  5.122E-01   10.62 um     3827 A      4385 A   
  27.50 MeV   4.442E+01  4.751E-01   11.16 um     3919 A      4452 A   
  30.00 MeV   4.625E+01  4.434E-01   11.67 um     4001 A      4511 A   
  32.50 MeV   4.792E+01  4.160E-01   12.17 um     4076 A      4565 A   
  35.00 MeV   4.945E+01  3.921E-01   12.65 um     4144 A      4613 A   
  37.50 MeV   5.085E+01  3.710E-01   13.11 um     4206 A      4656 A   
  40.00 MeV   5.216E+01  3.522E-01   13.57 um     4265 A      4697 A   
  45.00 MeV   5.449E+01  3.202E-01   14.45 um     4458 A      4769 A   
  50.00 MeV   5.650E+01  2.939E-01   15.29 um     4629 A      4832 A   
  55.00 MeV   5.824E+01  2.719E-01   16.11 um     4783 A      4888 A   
  60.00 MeV   5.973E+01  2.532E-01   16.90 um     4924 A      4939 A   
  65.00 MeV   6.102E+01  2.371E-01   17.68 um     5054 A      4985 A   
  70.00 MeV   6.213E+01  2.231E-01   18.44 um     5176 A      5028 A   
  80.00 MeV   6.390E+01  1.997E-01   19.93 um     5602 A      5105 A   
  90.00 MeV   6.519E+01  1.811E-01   21.39 um     5980 A      5173 A   
 100.00 MeV   6.610E+01  1.659E-01   22.82 um     6324 A      5235 A   
 110.00 MeV   6.673E+01  1.531E-01   24.24 um     6642 A      5292 A   
 120.00 MeV   6.713E+01  1.424E-01   25.65 um     6941 A      5346 A   
 130.00 MeV   6.735E+01  1.331E-01   27.05 um     7224 A      5396 A   
 140.00 MeV   6.743E+01  1.250E-01   28.44 um     7496 A      5444 A   
 150.00 MeV   6.739E+01  1.179E-01   29.84 um     7758 A      5490 A   
 160.00 MeV   6.727E+01  1.117E-01   31.24 um     8011 A      5535 A   
 170.00 MeV   6.707E+01  1.061E-01   32.64 um     8258 A      5578 A   
 180.00 MeV   6.684E+01  1.010E-01   34.05 um     8499 A      5620 A   
 200.00 MeV   6.762E+01  9.237E-02   36.85 um     9386 A      5700 A   
 225.00 MeV   6.719E+01  8.353E-02   40.34 um     1.06 um     5795 A   
 250.00 MeV   6.613E+01  7.632E-02   43.88 um     1.17 um     5886 A   
 275.00 MeV   6.506E+01  7.032E-02   47.47 um     1.28 um     5976 A   
 300.00 MeV   6.399E+01  6.525E-02   51.12 um     1.38 um     6064 A   
 325.00 MeV   6.295E+01  6.090E-02   54.83 um     1.48 um     6151 A   
 350.00 MeV   6.193E+01  5.712E-02   58.61 um     1.57 um     6238 A   
 375.00 MeV   6.092E+01  5.381E-02   62.45 um     1.66 um     6325 A   
 400.00 MeV   5.995E+01  5.089E-02   66.35 um     1.75 um     6412 A   
 450.00 MeV   5.806E+01  4.594E-02   74.34 um     2.09 um     6587 A   
 500.00 MeV   5.627E+01  4.192E-02   82.58 um     2.39 um     6765 A   
 550.00 MeV   5.457E+01  3.858E-02   91.09 um     2.68 um     6946 A   
 600.00 MeV   5.296E+01  3.576E-02   99.86 um     2.95 um     7132 A   
 650.00 MeV   5.142E+01  3.334E-02  108.90 um     3.22 um     7322 A   
 700.00 MeV   4.995E+01  3.124E-02  118.20 um     3.48 um     7518 A   
 800.00 MeV   4.722E+01  2.779E-02  137.62 um     4.43 um     7926 A   
 900.00 MeV   4.474E+01  2.506E-02  158.14 um     5.30 um     8358 A   
   1.00 GeV   4.249E+01  2.284E-02  179.77 um     6.12 um     8815 A   
   1.10 GeV   4.043E+01  2.099E-02  202.53 um     6.92 um     9298 A   
   1.20 GeV   3.855E+01  1.944E-02  226.42 um     7.70 um     9809 A   
   1.30 GeV   3.683E+01  1.811E-02  251.46 um     8.47 um     1.03 um  
   1.40 GeV   3.526E+01  1.696E-02  277.63 um     9.25 um     1.09 um  
   1.50 GeV   3.382E+01  1.595E-02  304.95 um    10.02 um     1.15 um  
   1.60 GeV   3.250E+01  1.507E-02  333.40 um    10.80 um     1.21 um  
   1.70 GeV   3.128E+01  1.428E-02  362.98 um    11.59 um     1.28 um  
   1.80 GeV   3.017E+01  1.357E-02  393.69 um    12.37 um     1.34 um  
   2.00 GeV   2.818E+01  1.235E-02  458.40 um    15.39 um     1.49 um  
   2.25 GeV   2.610E+01  1.112E-02  545.36 um    19.71 um     1.68 um  
   2.50 GeV   2.437E+01  1.012E-02  638.88 um    23.74 um     1.89 um  
   2.75 GeV   2.290E+01  9.297E-03  738.73 um    27.62 um     2.11 um  
   3.00 GeV   2.159E+01  8.600E-03  844.80 um    31.44 um     2.34 um  
   3.25 GeV   2.045E+01  8.005E-03  957.04 um    35.22 um     2.59 um  
   3.50 GeV   1.943E+01  7.490E-03    1.08 mm    39.00 um     2.85 um  
   3.75 GeV   1.852E+01  7.041E-03    1.20 mm    42.78 um     3.12 um  
   4.00 GeV   1.770E+01  6.644E-03    1.33 mm    46.58 um     3.41 um  
   4.50 GeV   1.630E+01  5.976E-03    1.61 mm    60.94 um     4.01 um  
   5.00 GeV   1.513E+01  5.435E-03    1.91 mm    74.30 um     4.66 um  
   5.50 GeV   1.414E+01  4.988E-03    2.23 mm    87.20 um     5.35 um  
   6.00 GeV   1.329E+01  4.611E-03    2.57 mm    99.87 um     6.08 um  
   6.50 GeV   1.256E+01  4.290E-03    2.94 mm   112.44 um     6.86 um  
   7.00 GeV   1.192E+01  4.012E-03    3.33 mm   124.97 um     7.67 um  
   8.00 GeV   1.085E+01  3.555E-03    4.16 mm   171.49 um     9.40 um  
   9.00 GeV   9.990E+00  3.195E-03    5.06 mm   214.14 um    11.27 um  
  10.00 GeV   9.287E+00  2.904E-03    6.04 mm   255.08 um    13.28 um  
  11.00 GeV   8.682E+00  2.663E-03    7.09 mm   295.24 um    15.40 um  
  12.00 GeV   8.169E+00  2.461E-03    8.21 mm   335.09 um    17.65 um  
  13.00 GeV   7.729E+00  2.288E-03    9.40 mm   374.84 um    20.02 um  
  14.00 GeV   7.349E+00  2.139E-03   10.65 mm   414.57 um    22.49 um  
  15.00 GeV   7.016E+00  2.009E-03   11.97 mm   454.33 um    25.07 um  
  16.00 GeV   6.722E+00  1.894E-03   13.34 mm   494.15 um    27.74 um  
  17.00 GeV   6.461E+00  1.792E-03   14.77 mm   534.04 um    30.51 um  
  18.00 GeV   6.228E+00  1.701E-03   16.26 mm   573.99 um    33.37 um  
  20.00 GeV   5.829E+00  1.545E-03   19.39 mm   725.12 um    39.34 um  
  22.50 GeV   5.426E+00  1.388E-03   23.59 mm   937.01 um    47.22 um  
  25.00 GeV   5.101E+00  1.260E-03   28.07 mm     1.13 mm    55.53 um  
  27.50 GeV   4.834E+00  1.155E-03   32.82 mm     1.32 mm    64.20 um  
  30.00 GeV   4.611E+00  1.066E-03   37.82 mm     1.49 mm    73.20 um  
  32.50 GeV   4.422E+00  9.910E-04   43.04 mm     1.67 mm    82.48 um  
  35.00 GeV   4.260E+00  9.259E-04   48.47 mm     1.84 mm    92.02 um  
  36.00 GeV   4.204E+00  9.023E-04   50.70 mm     1.86 mm    95.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
