 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/115Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 114.9263 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 114.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.677E-01  5.672E+00     125 A        24 A        18 A   
   5.00 keV   5.984E-01  5.901E+00     132 A        25 A        19 A   
   5.50 keV   6.276E-01  6.112E+00     139 A        26 A        19 A   
   6.00 keV   6.556E-01  6.307E+00     145 A        27 A        20 A   
   6.50 keV   6.823E-01  6.487E+00     152 A        28 A        21 A   
   7.00 keV   7.081E-01  6.656E+00     158 A        29 A        22 A   
   8.00 keV   7.570E-01  6.963E+00     169 A        31 A        24 A   
   9.00 keV   8.029E-01  7.236E+00     181 A        33 A        25 A   
  10.00 keV   8.463E-01  7.481E+00     192 A        35 A        26 A   
  11.00 keV   8.876E-01  7.703E+00     202 A        36 A        28 A   
  12.00 keV   9.271E-01  7.906E+00     212 A        38 A        29 A   
  13.00 keV   9.649E-01  8.091E+00     222 A        39 A        30 A   
  14.00 keV   1.001E+00  8.263E+00     232 A        41 A        32 A   
  15.00 keV   1.037E+00  8.422E+00     241 A        42 A        33 A   
  16.00 keV   1.071E+00  8.569E+00     251 A        43 A        34 A   
  17.00 keV   1.103E+00  8.707E+00     260 A        44 A        35 A   
  18.00 keV   1.135E+00  8.836E+00     269 A        46 A        36 A   
  20.00 keV   1.197E+00  9.071E+00     287 A        48 A        38 A   
  22.50 keV   1.269E+00  9.328E+00     308 A        51 A        41 A   
  25.00 keV   1.338E+00  9.552E+00     329 A        54 A        44 A   
  27.50 keV   1.403E+00  9.750E+00     349 A        57 A        46 A   
  30.00 keV   1.466E+00  9.925E+00     369 A        59 A        48 A   
  32.50 keV   1.526E+00  1.008E+01     388 A        62 A        51 A   
  35.00 keV   1.583E+00  1.022E+01     408 A        64 A        53 A   
  37.50 keV   1.639E+00  1.035E+01     426 A        67 A        55 A   
  40.00 keV   1.693E+00  1.046E+01     445 A        69 A        58 A   
  45.00 keV   1.795E+00  1.066E+01     482 A        74 A        62 A   
  50.00 keV   1.892E+00  1.082E+01     517 A        78 A        66 A   
  55.00 keV   1.985E+00  1.096E+01     552 A        83 A        70 A   
  60.00 keV   2.073E+00  1.108E+01     587 A        87 A        74 A   
  65.00 keV   2.158E+00  1.117E+01     621 A        91 A        78 A   
  70.00 keV   2.239E+00  1.126E+01     655 A        95 A        82 A   
  80.00 keV   2.394E+00  1.138E+01     721 A       103 A        89 A   
  90.00 keV   2.539E+00  1.147E+01     786 A       111 A        96 A   
 100.00 keV   2.676E+00  1.153E+01     850 A       118 A       103 A   
 110.00 keV   2.807E+00  1.157E+01     914 A       126 A       110 A   
 120.00 keV   2.932E+00  1.159E+01     976 A       133 A       116 A   
 130.00 keV   3.052E+00  1.160E+01    1038 A       140 A       123 A   
 140.00 keV   3.167E+00  1.159E+01    1100 A       147 A       129 A   
 150.00 keV   3.278E+00  1.158E+01    1162 A       153 A       136 A   
 160.00 keV   3.385E+00  1.155E+01    1223 A       160 A       142 A   
 170.00 keV   3.490E+00  1.152E+01    1283 A       167 A       148 A   
 180.00 keV   3.591E+00  1.149E+01    1344 A       173 A       154 A   
 200.00 keV   3.785E+00  1.141E+01    1464 A       186 A       166 A   
 225.00 keV   4.015E+00  1.129E+01    1614 A       202 A       181 A   
 250.00 keV   4.106E+00  1.116E+01    1763 A       218 A       195 A   
 275.00 keV   4.186E+00  1.103E+01    1913 A       233 A       209 A   
 300.00 keV   4.278E+00  1.089E+01    2063 A       248 A       223 A   
 325.00 keV   4.374E+00  1.075E+01    2214 A       263 A       237 A   
 350.00 keV   4.472E+00  1.061E+01    2366 A       277 A       251 A   
 375.00 keV   4.569E+00  1.047E+01    2518 A       292 A       265 A   
 400.00 keV   4.665E+00  1.033E+01    2671 A       306 A       279 A   
 450.00 keV   4.850E+00  1.006E+01    2977 A       336 A       306 A   
 500.00 keV   5.028E+00  9.808E+00    3286 A       365 A       333 A   
 550.00 keV   5.200E+00  9.562E+00    3597 A       393 A       360 A   
 600.00 keV   5.367E+00  9.328E+00    3909 A       421 A       386 A   
 650.00 keV   5.531E+00  9.106E+00    4223 A       448 A       413 A   
 700.00 keV   5.692E+00  8.895E+00    4538 A       474 A       439 A   
 800.00 keV   6.007E+00  8.504E+00    5172 A       529 A       491 A   
 900.00 keV   6.313E+00  8.149E+00    5809 A       582 A       542 A   
   1.00 MeV   6.611E+00  7.828E+00    6448 A       633 A       593 A   
   1.10 MeV   6.900E+00  7.534E+00    7088 A       681 A       643 A   
   1.20 MeV   7.179E+00  7.265E+00    7729 A       728 A       692 A   
   1.30 MeV   7.448E+00  7.018E+00    8370 A       773 A       740 A   
   1.40 MeV   7.707E+00  6.790E+00    9009 A       817 A       788 A   
   1.50 MeV   7.958E+00  6.579E+00    9648 A       859 A       835 A   
   1.60 MeV   8.201E+00  6.382E+00    1.03 um      900 A       881 A   
   1.70 MeV   8.438E+00  6.200E+00    1.09 um      939 A       926 A   
   1.80 MeV   8.668E+00  6.029E+00    1.16 um      977 A       971 A   
   2.00 MeV   9.113E+00  5.718E+00    1.28 um     1057 A      1058 A   
   2.25 MeV   9.646E+00  5.379E+00    1.44 um     1154 A      1162 A   
   2.50 MeV   1.015E+01  5.084E+00    1.59 um     1244 A      1262 A   
   2.75 MeV   1.064E+01  4.824E+00    1.74 um     1326 A      1358 A   
   3.00 MeV   1.110E+01  4.594E+00    1.89 um     1403 A      1450 A   
   3.25 MeV   1.155E+01  4.388E+00    2.04 um     1475 A      1539 A   
   3.50 MeV   1.198E+01  4.202E+00    2.18 um     1542 A      1623 A   
   3.75 MeV   1.239E+01  4.034E+00    2.33 um     1606 A      1705 A   
   4.00 MeV   1.279E+01  3.881E+00    2.47 um     1665 A      1783 A   
   4.50 MeV   1.355E+01  3.611E+00    2.74 um     1796 A      1931 A   
   5.00 MeV   1.428E+01  3.382E+00    3.01 um     1913 A      2069 A   
   5.50 MeV   1.499E+01  3.183E+00    3.27 um     2018 A      2197 A   
   6.00 MeV   1.568E+01  3.010E+00    3.53 um     2113 A      2317 A   
   6.50 MeV   1.638E+01  2.856E+00    3.78 um     2200 A      2429 A   
   7.00 MeV   1.707E+01  2.720E+00    4.02 um     2279 A      2535 A   
   8.00 MeV   1.848E+01  2.487E+00    4.47 um     2461 A      2726 A   
   9.00 MeV   1.993E+01  2.296E+00    4.91 um     2613 A      2895 A   
  10.00 MeV   2.143E+01  2.135E+00    5.32 um     2742 A      3046 A   
  11.00 MeV   2.296E+01  1.997E+00    5.71 um     2852 A      3180 A   
  12.00 MeV   2.453E+01  1.878E+00    6.07 um     2948 A      3299 A   
  13.00 MeV   2.613E+01  1.774E+00    6.42 um     3031 A      3407 A   
  14.00 MeV   2.775E+01  1.682E+00    6.75 um     3103 A      3503 A   
  15.00 MeV   2.939E+01  1.600E+00    7.06 um     3167 A      3591 A   
  16.00 MeV   3.103E+01  1.527E+00    7.35 um     3224 A      3670 A   
  17.00 MeV   3.266E+01  1.461E+00    7.63 um     3275 A      3742 A   
  18.00 MeV   3.428E+01  1.400E+00    7.90 um     3321 A      3808 A   
  20.00 MeV   3.748E+01  1.295E+00    8.41 um     3437 A      3923 A   
  22.50 MeV   4.133E+01  1.186E+00    8.99 um     3572 A      4045 A   
  25.00 MeV   4.500E+01  1.096E+00    9.52 um     3682 A      4146 A   
  27.50 MeV   4.845E+01  1.019E+00   10.01 um     3774 A      4232 A   
  30.00 MeV   5.170E+01  9.535E-01   10.47 um     3851 A      4307 A   
  32.50 MeV   5.473E+01  8.965E-01   10.91 um     3919 A      4372 A   
  35.00 MeV   5.757E+01  8.466E-01   11.32 um     3978 A      4430 A   
  37.50 MeV   6.023E+01  8.025E-01   11.72 um     4031 A      4481 A   
  40.00 MeV   6.272E+01  7.631E-01   12.09 um     4079 A      4528 A   
  45.00 MeV   6.721E+01  6.958E-01   12.81 um     4224 A      4609 A   
  50.00 MeV   7.114E+01  6.403E-01   13.49 um     4348 A      4678 A   
  55.00 MeV   7.458E+01  5.937E-01   14.13 um     4455 A      4737 A   
  60.00 MeV   7.758E+01  5.539E-01   14.74 um     4552 A      4790 A   
  65.00 MeV   8.019E+01  5.195E-01   15.33 um     4639 A      4837 A   
  70.00 MeV   8.246E+01  4.895E-01   15.91 um     4719 A      4879 A   
  80.00 MeV   8.614E+01  4.395E-01   17.02 um     4990 A      4954 A   
  90.00 MeV   8.891E+01  3.994E-01   18.10 um     5228 A      5018 A   
 100.00 MeV   9.099E+01  3.665E-01   19.14 um     5443 A      5075 A   
 110.00 MeV   9.255E+01  3.390E-01   20.16 um     5641 A      5126 A   
 120.00 MeV   9.370E+01  3.156E-01   21.17 um     5827 A      5173 A   
 130.00 MeV   9.454E+01  2.954E-01   22.17 um     6003 A      5217 A   
 140.00 MeV   9.513E+01  2.779E-01   23.16 um     6171 A      5258 A   
 150.00 MeV   9.554E+01  2.624E-01   24.15 um     6333 A      5296 A   
 160.00 MeV   9.580E+01  2.487E-01   25.13 um     6490 A      5333 A   
 170.00 MeV   9.593E+01  2.365E-01   26.11 um     6642 A      5368 A   
 180.00 MeV   9.598E+01  2.254E-01   27.09 um     6790 A      5402 A   
 200.00 MeV   9.585E+01  2.064E-01   29.06 um     7344 A      5466 A   
 225.00 MeV   9.542E+01  1.870E-01   31.52 um     8136 A      5541 A   
 250.00 MeV   9.650E+01  1.711E-01   33.97 um     8853 A      5611 A   
 275.00 MeV   9.691E+01  1.578E-01   36.40 um     9505 A      5678 A   
 300.00 MeV   9.611E+01  1.466E-01   38.84 um     1.01 um     5741 A   
 325.00 MeV   9.531E+01  1.370E-01   41.30 um     1.07 um     5803 A   
 350.00 MeV   9.454E+01  1.286E-01   43.79 um     1.13 um     5863 A   
 375.00 MeV   9.379E+01  1.213E-01   46.29 um     1.18 um     5922 A   
 400.00 MeV   9.305E+01  1.148E-01   48.81 um     1.23 um     5980 A   
 450.00 MeV   9.163E+01  1.038E-01   53.91 um     1.43 um     6094 A   
 500.00 MeV   9.026E+01  9.478E-02   59.09 um     1.61 um     6205 A   
 550.00 MeV   8.892E+01  8.732E-02   64.35 um     1.77 um     6316 A   
 600.00 MeV   8.761E+01  8.101E-02   69.69 um     1.93 um     6425 A   
 650.00 MeV   8.632E+01  7.559E-02   75.11 um     2.08 um     6534 A   
 700.00 MeV   8.505E+01  7.090E-02   80.61 um     2.22 um     6644 A   
 800.00 MeV   8.254E+01  6.314E-02   91.87 um     2.73 um     6864 A   
 900.00 MeV   8.008E+01  5.700E-02  103.47 um     3.19 um     7086 A   
   1.00 GeV   7.768E+01  5.200E-02  115.42 um     3.61 um     7313 A   
   1.10 GeV   7.534E+01  4.785E-02  127.75 um     4.01 um     7545 A   
   1.20 GeV   7.307E+01  4.434E-02  140.46 um     4.39 um     7783 A   
   1.30 GeV   7.087E+01  4.134E-02  153.56 um     4.77 um     8028 A   
   1.40 GeV   6.876E+01  3.874E-02  167.07 um     5.14 um     8279 A   
   1.50 GeV   6.673E+01  3.646E-02  180.99 um     5.50 um     8538 A   
   1.60 GeV   6.478E+01  3.445E-02  195.34 um     5.86 um     8805 A   
   1.70 GeV   6.292E+01  3.266E-02  210.11 um     6.23 um     9080 A   
   1.80 GeV   6.115E+01  3.105E-02  225.31 um     6.59 um     9363 A   
   2.00 GeV   5.785E+01  2.830E-02  257.03 um     7.97 um     9956 A   
   2.25 GeV   5.419E+01  2.550E-02  299.15 um     9.95 um     1.07 um  
   2.50 GeV   5.099E+01  2.323E-02  344.02 um    11.81 um     1.16 um  
   2.75 GeV   4.821E+01  2.135E-02  391.58 um    13.59 um     1.25 um  
   3.00 GeV   4.580E+01  1.976E-02  441.78 um    15.33 um     1.34 um  
   3.25 GeV   4.371E+01  1.840E-02  494.48 um    17.05 um     1.45 um  
   3.50 GeV   4.188E+01  1.723E-02  549.60 um    18.75 um     1.55 um  
   3.75 GeV   4.013E+01  1.620E-02  607.12 um    20.44 um     1.66 um  
   4.00 GeV   3.853E+01  1.529E-02  667.10 um    22.13 um     1.78 um  
   4.50 GeV   3.572E+01  1.377E-02  794.26 um    28.52 um     2.02 um  
   5.00 GeV   3.335E+01  1.253E-02  930.93 um    34.46 um     2.28 um  
   5.50 GeV   3.131E+01  1.151E-02    1.08 mm    40.17 um     2.56 um  
   6.00 GeV   2.953E+01  1.064E-02    1.23 mm    45.78 um     2.85 um  
   6.50 GeV   2.798E+01  9.906E-03    1.40 mm    51.33 um     3.16 um  
   7.00 GeV   2.661E+01  9.268E-03    1.57 mm    56.86 um     3.48 um  
   8.00 GeV   2.429E+01  8.220E-03    1.94 mm    77.40 um     4.17 um  
   9.00 GeV   2.241E+01  7.393E-03    2.34 mm    96.26 um     4.92 um  
  10.00 GeV   2.085E+01  6.723E-03    2.78 mm   114.37 um     5.72 um  
  11.00 GeV   1.953E+01  6.169E-03    3.25 mm   132.12 um     6.57 um  
  12.00 GeV   1.841E+01  5.703E-03    3.75 mm   149.69 um     7.46 um  
  13.00 GeV   1.744E+01  5.305E-03    4.27 mm   167.20 um     8.40 um  
  14.00 GeV   1.660E+01  4.961E-03    4.83 mm   184.68 um     9.38 um  
  15.00 GeV   1.585E+01  4.660E-03    5.41 mm   202.18 um    10.41 um  
  16.00 GeV   1.519E+01  4.396E-03    6.02 mm   219.71 um    11.47 um  
  17.00 GeV   1.460E+01  4.160E-03    6.65 mm   237.29 um    12.57 um  
  18.00 GeV   1.407E+01  3.950E-03    7.31 mm   254.90 um    13.71 um  
  20.00 GeV   1.314E+01  3.590E-03    8.70 mm   321.74 um    16.08 um  
  22.50 GeV   1.220E+01  3.226E-03   10.56 mm   415.89 um    19.22 um  
  25.00 GeV   1.144E+01  2.931E-03   12.56 mm   502.77 um    22.55 um  
  27.50 GeV   1.080E+01  2.687E-03   14.68 mm   585.60 um    26.04 um  
  30.00 GeV   1.027E+01  2.482E-03   16.92 mm   665.81 um    29.67 um  
  32.50 GeV   9.814E+00  2.308E-03   19.27 mm   744.16 um    33.44 um  
  35.00 GeV   9.423E+00  2.157E-03   21.72 mm   821.06 um    37.33 um  
  37.50 GeV   9.083E+00  2.025E-03   24.27 mm   896.77 um    41.33 um  
  40.00 GeV   8.784E+00  1.909E-03   26.91 mm   971.44 um    45.42 um  
  45.00 GeV   8.286E+00  1.714E-03   32.44 mm     1.25 mm    53.87 um  
  46.00 GeV   8.206E+00  1.680E-03   33.58 mm     1.26 mm    55.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
