 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/137Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 136.9116 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 136.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.201E-01  5.385E+00     136 A        25 A        18 A   
   5.00 keV   5.483E-01  5.611E+00     144 A        26 A        19 A   
   5.50 keV   5.750E-01  5.819E+00     151 A        27 A        20 A   
   6.00 keV   6.006E-01  6.011E+00     158 A        28 A        20 A   
   6.50 keV   6.251E-01  6.190E+00     164 A        29 A        21 A   
   7.00 keV   6.487E-01  6.358E+00     171 A        30 A        22 A   
   8.00 keV   6.935E-01  6.664E+00     183 A        32 A        23 A   
   9.00 keV   7.356E-01  6.937E+00     195 A        33 A        25 A   
  10.00 keV   7.754E-01  7.183E+00     206 A        35 A        26 A   
  11.00 keV   8.132E-01  7.407E+00     218 A        36 A        28 A   
  12.00 keV   8.494E-01  7.612E+00     228 A        38 A        29 A   
  13.00 keV   8.841E-01  7.801E+00     239 A        39 A        30 A   
  14.00 keV   9.175E-01  7.975E+00     249 A        41 A        31 A   
  15.00 keV   9.497E-01  8.137E+00     259 A        42 A        33 A   
  16.00 keV   9.808E-01  8.289E+00     269 A        43 A        34 A   
  17.00 keV   1.011E+00  8.430E+00     278 A        45 A        35 A   
  18.00 keV   1.040E+00  8.563E+00     288 A        46 A        36 A   
  20.00 keV   1.097E+00  8.806E+00     306 A        48 A        38 A   
  22.50 keV   1.163E+00  9.074E+00     328 A        51 A        41 A   
  25.00 keV   1.226E+00  9.309E+00     350 A        54 A        43 A   
  27.50 keV   1.286E+00  9.518E+00     371 A        57 A        46 A   
  30.00 keV   1.343E+00  9.704E+00     392 A        59 A        48 A   
  32.50 keV   1.398E+00  9.871E+00     412 A        62 A        50 A   
  35.00 keV   1.451E+00  1.002E+01     432 A        64 A        52 A   
  37.50 keV   1.502E+00  1.016E+01     451 A        66 A        55 A   
  40.00 keV   1.551E+00  1.028E+01     471 A        69 A        57 A   
  45.00 keV   1.645E+00  1.050E+01     508 A        73 A        61 A   
  50.00 keV   1.734E+00  1.069E+01     545 A        77 A        65 A   
  55.00 keV   1.818E+00  1.084E+01     581 A        82 A        69 A   
  60.00 keV   1.899E+00  1.098E+01     617 A        86 A        73 A   
  65.00 keV   1.977E+00  1.110E+01     652 A        90 A        76 A   
  70.00 keV   2.052E+00  1.120E+01     686 A        93 A        80 A   
  80.00 keV   2.193E+00  1.136E+01     754 A       101 A        87 A   
  90.00 keV   2.326E+00  1.148E+01     820 A       109 A        94 A   
 100.00 keV   2.452E+00  1.157E+01     886 A       116 A       101 A   
 110.00 keV   2.572E+00  1.163E+01     950 A       123 A       107 A   
 120.00 keV   2.686E+00  1.168E+01    1014 A       129 A       113 A   
 130.00 keV   2.796E+00  1.171E+01    1077 A       136 A       120 A   
 140.00 keV   2.901E+00  1.173E+01    1140 A       143 A       126 A   
 150.00 keV   3.003E+00  1.173E+01    1202 A       149 A       132 A   
 160.00 keV   3.102E+00  1.173E+01    1264 A       155 A       138 A   
 170.00 keV   3.197E+00  1.172E+01    1325 A       161 A       144 A   
 180.00 keV   3.290E+00  1.171E+01    1386 A       167 A       149 A   
 200.00 keV   3.468E+00  1.166E+01    1508 A       180 A       161 A   
 225.00 keV   3.678E+00  1.158E+01    1658 A       195 A       175 A   
 250.00 keV   3.877E+00  1.149E+01    1808 A       210 A       189 A   
 275.00 keV   4.060E+00  1.138E+01    1957 A       224 A       202 A   
 300.00 keV   4.111E+00  1.127E+01    2105 A       238 A       215 A   
 325.00 keV   4.178E+00  1.115E+01    2255 A       252 A       228 A   
 350.00 keV   4.254E+00  1.104E+01    2405 A       265 A       241 A   
 375.00 keV   4.335E+00  1.092E+01    2555 A       279 A       254 A   
 400.00 keV   4.416E+00  1.079E+01    2706 A       292 A       267 A   
 450.00 keV   4.580E+00  1.056E+01    3010 A       320 A       293 A   
 500.00 keV   4.739E+00  1.032E+01    3315 A       347 A       318 A   
 550.00 keV   4.892E+00  1.009E+01    3621 A       373 A       343 A   
 600.00 keV   5.041E+00  9.876E+00    3930 A       399 A       368 A   
 650.00 keV   5.185E+00  9.666E+00    4240 A       425 A       393 A   
 700.00 keV   5.326E+00  9.465E+00    4551 A       450 A       418 A   
 800.00 keV   5.600E+00  9.088E+00    5178 A       502 A       467 A   
 900.00 keV   5.867E+00  8.742E+00    5810 A       553 A       515 A   
   1.00 MeV   6.128E+00  8.424E+00    6444 A       601 A       563 A   
   1.10 MeV   6.383E+00  8.132E+00    7082 A       648 A       610 A   
   1.20 MeV   6.632E+00  7.862E+00    7720 A       693 A       657 A   
   1.30 MeV   6.875E+00  7.613E+00    8360 A       737 A       703 A   
   1.40 MeV   7.110E+00  7.381E+00    9001 A       780 A       749 A   
   1.50 MeV   7.339E+00  7.165E+00    9641 A       821 A       794 A   
   1.60 MeV   7.561E+00  6.964E+00    1.03 um      861 A       838 A   
   1.70 MeV   7.776E+00  6.776E+00    1.09 um      900 A       882 A   
   1.80 MeV   7.985E+00  6.599E+00    1.16 um      938 A       925 A   
   2.00 MeV   8.388E+00  6.276E+00    1.28 um     1018 A      1010 A   
   2.25 MeV   8.868E+00  5.922E+00    1.44 um     1116 A      1112 A   
   2.50 MeV   9.326E+00  5.611E+00    1.60 um     1207 A      1211 A   
   2.75 MeV   9.766E+00  5.336E+00    1.75 um     1291 A      1306 A   
   3.00 MeV   1.019E+01  5.092E+00    1.91 um     1370 A      1398 A   
   3.25 MeV   1.060E+01  4.872E+00    2.06 um     1445 A      1487 A   
   3.50 MeV   1.099E+01  4.673E+00    2.21 um     1515 A      1572 A   
   3.75 MeV   1.137E+01  4.493E+00    2.36 um     1581 A      1655 A   
   4.00 MeV   1.174E+01  4.327E+00    2.50 um     1644 A      1734 A   
   4.50 MeV   1.243E+01  4.036E+00    2.79 um     1783 A      1886 A   
   5.00 MeV   1.309E+01  3.787E+00    3.07 um     1907 A      2028 A   
   5.50 MeV   1.372E+01  3.571E+00    3.34 um     2020 A      2161 A   
   6.00 MeV   1.433E+01  3.381E+00    3.61 um     2122 A      2287 A   
   6.50 MeV   1.492E+01  3.213E+00    3.87 um     2217 A      2405 A   
   7.00 MeV   1.551E+01  3.064E+00    4.13 um     2303 A      2517 A   
   8.00 MeV   1.668E+01  2.807E+00    4.62 um     2506 A      2722 A   
   9.00 MeV   1.785E+01  2.595E+00    5.09 um     2678 A      2906 A   
  10.00 MeV   1.905E+01  2.417E+00    5.54 um     2826 A      3072 A   
  11.00 MeV   2.028E+01  2.264E+00    5.96 um     2954 A      3222 A   
  12.00 MeV   2.154E+01  2.132E+00    6.37 um     3066 A      3358 A   
  13.00 MeV   2.282E+01  2.016E+00    6.76 um     3165 A      3481 A   
  14.00 MeV   2.414E+01  1.913E+00    7.13 um     3252 A      3593 A   
  15.00 MeV   2.547E+01  1.821E+00    7.48 um     3330 A      3695 A   
  16.00 MeV   2.683E+01  1.739E+00    7.82 um     3400 A      3788 A   
  17.00 MeV   2.819E+01  1.665E+00    8.14 um     3462 A      3874 A   
  18.00 MeV   2.957E+01  1.597E+00    8.45 um     3518 A      3953 A   
  20.00 MeV   3.231E+01  1.479E+00    9.03 um     3661 A      4092 A   
  22.50 MeV   3.571E+01  1.356E+00    9.69 um     3829 A      4238 A   
  25.00 MeV   3.902E+01  1.254E+00   10.30 um     3964 A      4361 A   
  27.50 MeV   4.221E+01  1.167E+00   10.86 um     4076 A      4466 A   
  30.00 MeV   4.526E+01  1.093E+00   11.39 um     4170 A      4557 A   
  32.50 MeV   4.816E+01  1.028E+00   11.88 um     4251 A      4636 A   
  35.00 MeV   5.091E+01  9.716E-01   12.35 um     4321 A      4705 A   
  37.50 MeV   5.352E+01  9.215E-01   12.79 um     4384 A      4768 A   
  40.00 MeV   5.598E+01  8.767E-01   13.21 um     4440 A      4824 A   
  45.00 MeV   6.051E+01  8.001E-01   14.01 um     4606 A      4921 A   
  50.00 MeV   6.456E+01  7.369E-01   14.75 um     4746 A      5002 A   
  55.00 MeV   6.818E+01  6.837E-01   15.46 um     4865 A      5073 A   
  60.00 MeV   7.141E+01  6.382E-01   16.12 um     4971 A      5134 A   
  65.00 MeV   7.430E+01  5.990E-01   16.77 um     5066 A      5189 A   
  70.00 MeV   7.687E+01  5.646E-01   17.38 um     5152 A      5238 A   
  80.00 MeV   8.120E+01  5.073E-01   18.57 um     5435 A      5323 A   
  90.00 MeV   8.463E+01  4.614E-01   19.70 um     5680 A      5396 A   
 100.00 MeV   8.733E+01  4.236E-01   20.79 um     5898 A      5459 A   
 110.00 MeV   8.945E+01  3.920E-01   21.85 um     6096 A      5515 A   
 120.00 MeV   9.112E+01  3.651E-01   22.89 um     6280 A      5567 A   
 130.00 MeV   9.243E+01  3.420E-01   23.92 um     6453 A      5614 A   
 140.00 MeV   9.344E+01  3.218E-01   24.93 um     6617 A      5657 A   
 150.00 MeV   9.423E+01  3.040E-01   25.93 um     6773 A      5698 A   
 160.00 MeV   9.482E+01  2.882E-01   26.92 um     6924 A      5737 A   
 170.00 MeV   9.526E+01  2.741E-01   27.91 um     7069 A      5773 A   
 180.00 MeV   9.557E+01  2.614E-01   28.90 um     7211 A      5808 A   
 200.00 MeV   9.591E+01  2.394E-01   30.86 um     7737 A      5874 A   
 225.00 MeV   9.595E+01  2.170E-01   33.32 um     8489 A      5951 A   
 250.00 MeV   9.571E+01  1.986E-01   35.77 um     9180 A      6022 A   
 275.00 MeV   9.539E+01  1.833E-01   38.24 um     9826 A      6089 A   
 300.00 MeV   9.657E+01  1.704E-01   40.69 um     1.04 um     6153 A   
 325.00 MeV   9.692E+01  1.592E-01   43.12 um     1.10 um     6214 A   
 350.00 MeV   9.631E+01  1.495E-01   45.56 um     1.15 um     6273 A   
 375.00 MeV   9.564E+01  1.410E-01   48.01 um     1.20 um     6330 A   
 400.00 MeV   9.498E+01  1.335E-01   50.48 um     1.25 um     6386 A   
 450.00 MeV   9.371E+01  1.207E-01   55.48 um     1.44 um     6494 A   
 500.00 MeV   9.248E+01  1.103E-01   60.54 um     1.61 um     6600 A   
 550.00 MeV   9.131E+01  1.017E-01   65.67 um     1.77 um     6704 A   
 600.00 MeV   9.016E+01  9.435E-02   70.86 um     1.91 um     6806 A   
 650.00 MeV   8.904E+01  8.807E-02   76.12 um     2.05 um     6907 A   
 700.00 MeV   8.793E+01  8.262E-02   81.44 um     2.19 um     7008 A   
 800.00 MeV   8.577E+01  7.361E-02   92.30 um     2.67 um     7208 A   
 900.00 MeV   8.365E+01  6.647E-02  103.43 um     3.10 um     7409 A   
   1.00 GeV   8.156E+01  6.066E-02  114.85 um     3.50 um     7612 A   
   1.10 GeV   7.952E+01  5.583E-02  126.55 um     3.87 um     7818 A   
   1.20 GeV   7.751E+01  5.175E-02  138.56 um     4.23 um     8027 A   
   1.30 GeV   7.554E+01  4.825E-02  150.89 um     4.57 um     8240 A   
   1.40 GeV   7.363E+01  4.523E-02  163.53 um     4.91 um     8457 A   
   1.50 GeV   7.176E+01  4.257E-02  176.51 um     5.24 um     8680 A   
   1.60 GeV   6.995E+01  4.023E-02  189.82 um     5.57 um     8908 A   
   1.70 GeV   6.820E+01  3.815E-02  203.47 um     5.90 um     9141 A   
   1.80 GeV   6.651E+01  3.628E-02  217.47 um     6.22 um     9380 A   
   2.00 GeV   6.331E+01  3.307E-02  246.54 um     7.46 um     9877 A   
   2.25 GeV   5.965E+01  2.981E-02  284.92 um     9.23 um     1.05 um  
   2.50 GeV   5.635E+01  2.716E-02  325.60 um    10.87 um     1.12 um  
   2.75 GeV   5.340E+01  2.496E-02  368.58 um    12.46 um     1.20 um  
   3.00 GeV   5.077E+01  2.311E-02  413.87 um    14.01 um     1.28 um  
   3.25 GeV   4.844E+01  2.153E-02  461.43 um    15.54 um     1.36 um  
   3.50 GeV   4.636E+01  2.016E-02  511.19 um    17.06 um     1.45 um  
   3.75 GeV   4.453E+01  1.896E-02  563.09 um    18.58 um     1.54 um  
   4.00 GeV   4.291E+01  1.790E-02  617.04 um    20.08 um     1.63 um  
   4.50 GeV   3.994E+01  1.612E-02  730.99 um    25.75 um     1.83 um  
   5.00 GeV   3.736E+01  1.467E-02  853.09 um    31.01 um     2.05 um  
   5.50 GeV   3.514E+01  1.347E-02  983.28 um    36.07 um     2.28 um  
   6.00 GeV   3.319E+01  1.247E-02    1.12 mm    41.02 um     2.52 um  
   6.50 GeV   3.147E+01  1.160E-02    1.27 mm    45.92 um     2.77 um  
   7.00 GeV   2.995E+01  1.086E-02    1.42 mm    50.81 um     3.04 um  
   8.00 GeV   2.737E+01  9.632E-03    1.75 mm    68.96 um     3.61 um  
   9.00 GeV   2.526E+01  8.665E-03    2.11 mm    85.63 um     4.23 um  
  10.00 GeV   2.350E+01  7.881E-03    2.50 mm   101.66 um     4.89 um  
  11.00 GeV   2.202E+01  7.233E-03    2.91 mm   117.38 um     5.59 um  
  12.00 GeV   2.074E+01  6.687E-03    3.35 mm   132.96 um     6.33 um  
  13.00 GeV   1.964E+01  6.221E-03    3.82 mm   148.49 um     7.11 um  
  14.00 GeV   1.868E+01  5.818E-03    4.31 mm   164.03 um     7.93 um  
  15.00 GeV   1.782E+01  5.466E-03    4.83 mm   179.60 um     8.78 um  
  16.00 GeV   1.706E+01  5.156E-03    5.37 mm   195.23 um     9.66 um  
  17.00 GeV   1.639E+01  4.881E-03    5.94 mm   210.91 um    10.58 um  
  18.00 GeV   1.578E+01  4.635E-03    6.52 mm   226.65 um    11.52 um  
  20.00 GeV   1.472E+01  4.213E-03    7.76 mm   286.47 um    13.51 um  
  22.50 GeV   1.364E+01  3.786E-03    9.43 mm   370.86 um    16.15 um  
  25.00 GeV   1.275E+01  3.440E-03   11.21 mm   448.99 um    18.94 um  
  27.50 GeV   1.201E+01  3.155E-03   13.12 mm   523.77 um    21.89 um  
  30.00 GeV   1.138E+01  2.915E-03   15.14 mm   596.46 um    24.97 um  
  32.50 GeV   1.085E+01  2.710E-03   17.26 mm   667.73 um    28.17 um  
  35.00 GeV   1.039E+01  2.533E-03   19.48 mm   737.95 um    31.49 um  
  37.50 GeV   9.991E+00  2.378E-03   21.80 mm   807.32 um    34.92 um  
  40.00 GeV   9.639E+00  2.242E-03   24.20 mm   875.98 um    38.44 um  
  45.00 GeV   9.048E+00  2.014E-03   29.25 mm     1.13 mm    45.74 um  
  50.00 GeV   8.574E+00  1.829E-03   34.61 mm     1.36 mm    53.33 um  
  54.80 GeV   8.201E+00  1.682E-03   40.01 mm     1.56 mm    60.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
