 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/80As_in_cd2.txt

 Ion = Arsenic      [33] , Mass = 79.92248 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 79.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.564E-01  4.915E+00     130 A        28 A        21 A   
   5.00 keV   3.756E-01  5.071E+00     138 A        29 A        23 A   
   5.50 keV   3.940E-01  5.212E+00     146 A        31 A        24 A   
   6.00 keV   4.115E-01  5.340E+00     153 A        32 A        25 A   
   6.50 keV   4.283E-01  5.456E+00     161 A        33 A        26 A   
   7.00 keV   4.445E-01  5.564E+00     168 A        35 A        27 A   
   8.00 keV   4.751E-01  5.754E+00     182 A        37 A        29 A   
   9.00 keV   5.040E-01  5.918E+00     196 A        39 A        31 A   
  10.00 keV   5.312E-01  6.061E+00     209 A        42 A        33 A   
  11.00 keV   5.572E-01  6.188E+00     223 A        44 A        35 A   
  12.00 keV   5.819E-01  6.300E+00     235 A        46 A        37 A   
  13.00 keV   6.057E-01  6.400E+00     248 A        48 A        39 A   
  14.00 keV   6.286E-01  6.490E+00     261 A        50 A        41 A   
  15.00 keV   6.506E-01  6.571E+00     273 A        52 A        42 A   
  16.00 keV   6.720E-01  6.644E+00     285 A        54 A        44 A   
  17.00 keV   6.926E-01  6.711E+00     297 A        56 A        46 A   
  18.00 keV   7.127E-01  6.771E+00     309 A        58 A        47 A   
  20.00 keV   7.513E-01  6.877E+00     332 A        61 A        51 A   
  22.50 keV   7.969E-01  6.986E+00     361 A        66 A        55 A   
  25.00 keV   8.400E-01  7.073E+00     389 A        70 A        58 A   
  27.50 keV   8.810E-01  7.145E+00     416 A        74 A        62 A   
  30.00 keV   9.201E-01  7.202E+00     444 A        78 A        66 A   
  32.50 keV   9.577E-01  7.249E+00     471 A        82 A        69 A   
  35.00 keV   9.939E-01  7.286E+00     498 A        86 A        73 A   
  37.50 keV   1.029E+00  7.316E+00     525 A        90 A        76 A   
  40.00 keV   1.062E+00  7.339E+00     551 A        94 A        80 A   
  45.00 keV   1.127E+00  7.369E+00     604 A       101 A        87 A   
  50.00 keV   1.188E+00  7.382E+00     656 A       109 A        93 A   
  55.00 keV   1.246E+00  7.383E+00     708 A       116 A       100 A   
  60.00 keV   1.301E+00  7.374E+00     759 A       123 A       106 A   
  65.00 keV   1.354E+00  7.356E+00     811 A       130 A       112 A   
  70.00 keV   1.406E+00  7.333E+00     862 A       137 A       119 A   
  80.00 keV   1.503E+00  7.274E+00     964 A       151 A       131 A   
  90.00 keV   1.594E+00  7.202E+00    1066 A       165 A       143 A   
 100.00 keV   1.680E+00  7.123E+00    1168 A       179 A       155 A   
 110.00 keV   1.762E+00  7.039E+00    1271 A       192 A       167 A   
 120.00 keV   1.840E+00  6.953E+00    1373 A       205 A       178 A   
 130.00 keV   1.915E+00  6.865E+00    1475 A       218 A       190 A   
 140.00 keV   1.988E+00  6.777E+00    1578 A       230 A       201 A   
 150.00 keV   2.058E+00  6.690E+00    1681 A       243 A       213 A   
 160.00 keV   2.126E+00  6.603E+00    1785 A       255 A       224 A   
 170.00 keV   2.237E+00  6.518E+00    1888 A       267 A       235 A   
 180.00 keV   2.325E+00  6.435E+00    1991 A       280 A       246 A   
 200.00 keV   2.455E+00  6.273E+00    2199 A       304 A       269 A   
 225.00 keV   2.575E+00  6.080E+00    2460 A       334 A       296 A   
 250.00 keV   2.676E+00  5.899E+00    2723 A       364 A       323 A   
 275.00 keV   2.772E+00  5.729E+00    2989 A       393 A       350 A   
 300.00 keV   2.870E+00  5.569E+00    3258 A       421 A       377 A   
 325.00 keV   2.970E+00  5.419E+00    3529 A       449 A       404 A   
 350.00 keV   3.075E+00  5.278E+00    3801 A       477 A       431 A   
 375.00 keV   3.183E+00  5.144E+00    4075 A       504 A       458 A   
 400.00 keV   3.293E+00  5.019E+00    4350 A       530 A       484 A   
 450.00 keV   3.518E+00  4.788E+00    4900 A       584 A       537 A   
 500.00 keV   3.744E+00  4.581E+00    5451 A       635 A       588 A   
 550.00 keV   3.966E+00  4.394E+00    6000 A       684 A       639 A   
 600.00 keV   4.180E+00  4.224E+00    6548 A       731 A       689 A   
 650.00 keV   4.385E+00  4.069E+00    7093 A       776 A       738 A   
 700.00 keV   4.580E+00  3.927E+00    7635 A       819 A       785 A   
 800.00 keV   4.937E+00  3.675E+00    8711 A       906 A       878 A   
 900.00 keV   5.253E+00  3.458E+00    9775 A       986 A       967 A   
   1.00 MeV   5.534E+00  3.269E+00    1.08 um     1060 A      1052 A   
   1.10 MeV   5.787E+00  3.103E+00    1.19 um     1130 A      1134 A   
   1.20 MeV   6.020E+00  2.956E+00    1.29 um     1196 A      1214 A   
   1.30 MeV   6.237E+00  2.824E+00    1.39 um     1258 A      1290 A   
   1.40 MeV   6.444E+00  2.705E+00    1.50 um     1316 A      1365 A   
   1.50 MeV   6.644E+00  2.597E+00    1.60 um     1372 A      1436 A   
   1.60 MeV   6.838E+00  2.499E+00    1.70 um     1425 A      1506 A   
   1.70 MeV   7.030E+00  2.409E+00    1.80 um     1476 A      1573 A   
   1.80 MeV   7.219E+00  2.326E+00    1.89 um     1524 A      1639 A   
   2.00 MeV   7.592E+00  2.178E+00    2.09 um     1625 A      1763 A   
   2.25 MeV   8.057E+00  2.022E+00    2.32 um     1745 A      1909 A   
   2.50 MeV   8.521E+00  1.889E+00    2.55 um     1852 A      2044 A   
   2.75 MeV   8.989E+00  1.775E+00    2.77 um     1947 A      2169 A   
   3.00 MeV   9.460E+00  1.675E+00    2.98 um     2033 A      2285 A   
   3.25 MeV   9.935E+00  1.587E+00    3.19 um     2111 A      2394 A   
   3.50 MeV   1.041E+01  1.509E+00    3.39 um     2181 A      2494 A   
   3.75 MeV   1.090E+01  1.440E+00    3.58 um     2245 A      2588 A   
   4.00 MeV   1.139E+01  1.377E+00    3.77 um     2304 A      2676 A   
   4.50 MeV   1.237E+01  1.268E+00    4.12 um     2432 A      2835 A   
   5.00 MeV   1.337E+01  1.177E+00    4.45 um     2540 A      2974 A   
   5.50 MeV   1.437E+01  1.100E+00    4.77 um     2631 A      3097 A   
   6.00 MeV   1.537E+01  1.033E+00    5.06 um     2710 A      3206 A   
   6.50 MeV   1.637E+01  9.746E-01    5.34 um     2778 A      3304 A   
   7.00 MeV   1.737E+01  9.232E-01    5.60 um     2838 A      3392 A   
   8.00 MeV   1.934E+01  8.365E-01    6.09 um     2977 A      3542 A   
   9.00 MeV   2.126E+01  7.661E-01    6.53 um     3088 A      3667 A   
  10.00 MeV   2.311E+01  7.077E-01    6.94 um     3178 A      3772 A   
  11.00 MeV   2.488E+01  6.583E-01    7.33 um     3253 A      3862 A   
  12.00 MeV   2.657E+01  6.160E-01    7.68 um     3318 A      3940 A   
  13.00 MeV   2.816E+01  5.793E-01    8.02 um     3373 A      4009 A   
  14.00 MeV   2.967E+01  5.471E-01    8.34 um     3422 A      4070 A   
  15.00 MeV   3.108E+01  5.186E-01    8.64 um     3465 A      4124 A   
  16.00 MeV   3.242E+01  4.932E-01    8.93 um     3504 A      4173 A   
  17.00 MeV   3.367E+01  4.703E-01    9.22 um     3540 A      4218 A   
  18.00 MeV   3.485E+01  4.497E-01    9.49 um     3572 A      4259 A   
  20.00 MeV   3.701E+01  4.139E-01   10.00 um     3667 A      4331 A   
  22.50 MeV   3.938E+01  3.770E-01   10.61 um     3788 A      4408 A   
  25.00 MeV   4.146E+01  3.466E-01   11.19 um     3892 A      4474 A   
  27.50 MeV   4.331E+01  3.211E-01   11.74 um     3983 A      4532 A   
  30.00 MeV   4.495E+01  2.994E-01   12.27 um     4065 A      4583 A   
  32.50 MeV   4.643E+01  2.807E-01   12.79 um     4140 A      4629 A   
  35.00 MeV   4.775E+01  2.643E-01   13.28 um     4209 A      4670 A   
  37.50 MeV   4.895E+01  2.499E-01   13.77 um     4273 A      4708 A   
  40.00 MeV   5.003E+01  2.370E-01   14.24 um     4333 A      4743 A   
  45.00 MeV   5.188E+01  2.153E-01   15.16 um     4538 A      4806 A   
  50.00 MeV   5.338E+01  1.974E-01   16.06 um     4721 A      4861 A   
  55.00 MeV   5.458E+01  1.825E-01   16.93 um     4889 A      4911 A   
  60.00 MeV   5.553E+01  1.698E-01   17.78 um     5044 A      4956 A   
  65.00 MeV   5.628E+01  1.588E-01   18.62 um     5190 A      4998 A   
  70.00 MeV   5.687E+01  1.493E-01   19.45 um     5328 A      5037 A   
  80.00 MeV   5.763E+01  1.336E-01   21.09 um     5824 A      5108 A   
  90.00 MeV   5.800E+01  1.210E-01   22.72 um     6272 A      5173 A   
 100.00 MeV   5.808E+01  1.107E-01   24.34 um     6687 A      5233 A   
 110.00 MeV   5.796E+01  1.022E-01   25.97 um     7077 A      5289 A   
 120.00 MeV   5.770E+01  9.490E-02   27.60 um     7449 A      5343 A   
 130.00 MeV   5.733E+01  8.866E-02   29.23 um     7807 A      5394 A   
 140.00 MeV   5.689E+01  8.325E-02   30.88 um     8154 A      5444 A   
 150.00 MeV   5.639E+01  7.849E-02   32.55 um     8492 A      5492 A   
 160.00 MeV   5.587E+01  7.428E-02   34.22 um     8823 A      5540 A   
 170.00 MeV   5.605E+01  7.053E-02   35.91 um     9143 A      5586 A   
 180.00 MeV   5.600E+01  6.716E-02   37.59 um     9452 A      5632 A   
 200.00 MeV   5.516E+01  6.136E-02   40.98 um     1.06 um     5720 A   
 225.00 MeV   5.368E+01  5.544E-02   45.31 um     1.23 um     5829 A   
 250.00 MeV   5.228E+01  5.063E-02   49.76 um     1.38 um     5938 A   
 275.00 MeV   5.097E+01  4.662E-02   54.32 um     1.52 um     6046 A   
 300.00 MeV   4.972E+01  4.324E-02   59.00 um     1.66 um     6155 A   
 325.00 MeV   4.855E+01  4.034E-02   63.80 um     1.80 um     6266 A   
 350.00 MeV   4.743E+01  3.782E-02   68.71 um     1.93 um     6378 A   
 375.00 MeV   4.637E+01  3.562E-02   73.74 um     2.05 um     6492 A   
 400.00 MeV   4.536E+01  3.367E-02   78.88 um     2.18 um     6608 A   
 450.00 MeV   4.348E+01  3.038E-02   89.49 um     2.65 um     6846 A   
 500.00 MeV   4.175E+01  2.770E-02  100.56 um     3.08 um     7094 A   
 550.00 MeV   4.016E+01  2.548E-02  112.08 um     3.48 um     7352 A   
 600.00 MeV   3.868E+01  2.361E-02  124.04 um     3.87 um     7621 A   
 650.00 MeV   3.730E+01  2.201E-02  136.45 um     4.25 um     7901 A   
 700.00 MeV   3.602E+01  2.062E-02  149.32 um     4.63 um     8193 A   
 800.00 MeV   3.369E+01  1.833E-02  176.39 um     6.01 um     8811 A   
 900.00 MeV   3.164E+01  1.652E-02  205.29 um     7.27 um     9476 A   
   1.00 GeV   2.981E+01  1.505E-02  236.00 um     8.47 um     1.02 um  
   1.10 GeV   2.819E+01  1.383E-02  268.55 um     9.64 um     1.09 um  
   1.20 GeV   2.673E+01  1.280E-02  302.91 um    10.80 um     1.18 um  
   1.30 GeV   2.542E+01  1.192E-02  339.10 um    11.95 um     1.26 um  
   1.40 GeV   2.425E+01  1.116E-02  377.09 um    13.10 um     1.35 um  
   1.50 GeV   2.319E+01  1.049E-02  416.87 um    14.26 um     1.45 um  
   1.60 GeV   2.223E+01  9.908E-03  458.42 um    15.43 um     1.54 um  
   1.70 GeV   2.135E+01  9.386E-03  501.72 um    16.60 um     1.65 um  
   1.80 GeV   2.056E+01  8.919E-03  546.74 um    17.78 um     1.75 um  
   2.00 GeV   1.917E+01  8.118E-03  641.79 um    22.29 um     1.98 um  
   2.25 GeV   1.774E+01  7.306E-03  769.71 um    28.72 um     2.29 um  
   2.50 GeV   1.653E+01  6.647E-03  907.47 um    34.71 um     2.61 um  
   2.75 GeV   1.546E+01  6.102E-03    1.06 mm    40.51 um     2.96 um  
   3.00 GeV   1.453E+01  5.644E-03    1.21 mm    46.22 um     3.33 um  
   3.25 GeV   1.372E+01  5.252E-03    1.38 mm    51.91 um     3.73 um  
   3.50 GeV   1.301E+01  4.913E-03    1.56 mm    57.61 um     4.14 um  
   3.75 GeV   1.238E+01  4.617E-03    1.74 mm    63.32 um     4.57 um  
   4.00 GeV   1.182E+01  4.356E-03    1.94 mm    69.07 um     5.02 um  
   4.50 GeV   1.085E+01  3.917E-03    2.35 mm    90.81 um     5.98 um  
   5.00 GeV   1.005E+01  3.561E-03    2.80 mm   111.04 um     7.01 um  
   5.50 GeV   9.385E+00  3.267E-03    3.29 mm   130.58 um     8.11 um  
   6.00 GeV   8.814E+00  3.020E-03    3.81 mm   149.79 um     9.27 um  
   6.50 GeV   8.322E+00  2.809E-03    4.36 mm   168.85 um    10.50 um  
   7.00 GeV   7.893E+00  2.626E-03    4.94 mm   187.86 um    11.79 um  
   8.00 GeV   7.162E+00  2.326E-03    6.20 mm   258.51 um    14.56 um  
   9.00 GeV   6.575E+00  2.090E-03    7.57 mm   323.54 um    17.55 um  
  10.00 GeV   6.097E+00  1.899E-03    9.06 mm   386.18 um    20.76 um  
  11.00 GeV   5.701E+00  1.741E-03   10.66 mm   447.65 um    24.19 um  
  12.00 GeV   5.367E+00  1.609E-03   12.37 mm   508.55 um    27.80 um  
  13.00 GeV   5.082E+00  1.495E-03   14.18 mm   569.17 um    31.60 um  
  14.00 GeV   4.835E+00  1.398E-03   16.08 mm   629.66 um    35.57 um  
  15.00 GeV   4.619E+00  1.312E-03   18.07 mm   690.10 um    39.71 um  
  16.00 GeV   4.430E+00  1.237E-03   20.16 mm   750.52 um    44.00 um  
  17.00 GeV   4.262E+00  1.171E-03   22.33 mm   810.95 um    48.43 um  
  18.00 GeV   4.111E+00  1.111E-03   24.59 mm   871.39 um    53.01 um  
  20.00 GeV   3.855E+00  1.009E-03   29.33 mm     1.10 mm    62.53 um  
  22.50 GeV   3.597E+00  9.057E-04   35.66 mm     1.42 mm    75.09 um  
  25.00 GeV   3.389E+00  8.224E-04   42.42 mm     1.71 mm    88.27 um  
  27.50 GeV   3.219E+00  7.535E-04   49.56 mm     1.99 mm   101.99 um  
  30.00 GeV   3.078E+00  6.957E-04   57.05 mm     2.25 mm   116.18 um  
  32.00 GeV   2.982E+00  6.557E-04   63.28 mm     2.42 mm   127.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.4376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
