 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/90Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 89.91393 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 89.91393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.513E-01  5.403E+00     125 A        27 A        20 A   
   5.00 keV   3.703E-01  5.595E+00     133 A        28 A        21 A   
   5.50 keV   3.884E-01  5.770E+00     140 A        29 A        22 A   
   6.00 keV   4.056E-01  5.930E+00     147 A        30 A        23 A   
   6.50 keV   4.222E-01  6.078E+00     154 A        32 A        24 A   
   7.00 keV   4.381E-01  6.214E+00     160 A        33 A        25 A   
   8.00 keV   4.684E-01  6.460E+00     173 A        35 A        27 A   
   9.00 keV   4.968E-01  6.674E+00     186 A        37 A        29 A   
  10.00 keV   5.237E-01  6.865E+00     198 A        39 A        30 A   
  11.00 keV   5.492E-01  7.035E+00     210 A        41 A        32 A   
  12.00 keV   5.737E-01  7.188E+00     221 A        43 A        34 A   
  13.00 keV   5.971E-01  7.326E+00     232 A        44 A        35 A   
  14.00 keV   6.196E-01  7.453E+00     243 A        46 A        37 A   
  15.00 keV   6.414E-01  7.568E+00     254 A        48 A        38 A   
  16.00 keV   6.624E-01  7.674E+00     265 A        49 A        40 A   
  17.00 keV   6.828E-01  7.772E+00     275 A        51 A        41 A   
  18.00 keV   7.026E-01  7.862E+00     286 A        53 A        43 A   
  20.00 keV   7.406E-01  8.024E+00     306 A        56 A        45 A   
  22.50 keV   7.855E-01  8.196E+00     331 A        59 A        49 A   
  25.00 keV   8.280E-01  8.342E+00     355 A        63 A        52 A   
  27.50 keV   8.684E-01  8.465E+00     379 A        67 A        55 A   
  30.00 keV   9.071E-01  8.572E+00     403 A        70 A        58 A   
  32.50 keV   9.441E-01  8.663E+00     426 A        73 A        61 A   
  35.00 keV   9.797E-01  8.743E+00     449 A        77 A        64 A   
  37.50 keV   1.014E+00  8.811E+00     472 A        80 A        67 A   
  40.00 keV   1.047E+00  8.871E+00     494 A        83 A        70 A   
  45.00 keV   1.111E+00  8.967E+00     539 A        89 A        76 A   
  50.00 keV   1.171E+00  9.039E+00     583 A        96 A        81 A   
  55.00 keV   1.228E+00  9.092E+00     626 A       102 A        87 A   
  60.00 keV   1.283E+00  9.129E+00     669 A       108 A        92 A   
  65.00 keV   1.335E+00  9.154E+00     712 A       113 A        97 A   
  70.00 keV   1.386E+00  9.169E+00     755 A       119 A       103 A   
  80.00 keV   1.481E+00  9.176E+00     839 A       130 A       113 A   
  90.00 keV   1.571E+00  9.159E+00     923 A       142 A       123 A   
 100.00 keV   1.656E+00  9.125E+00    1007 A       152 A       132 A   
 110.00 keV   1.737E+00  9.080E+00    1090 A       163 A       142 A   
 120.00 keV   1.814E+00  9.025E+00    1173 A       174 A       151 A   
 130.00 keV   1.888E+00  8.964E+00    1256 A       184 A       161 A   
 140.00 keV   1.960E+00  8.899E+00    1339 A       194 A       170 A   
 150.00 keV   2.028E+00  8.830E+00    1422 A       204 A       179 A   
 160.00 keV   2.095E+00  8.758E+00    1506 A       214 A       188 A   
 170.00 keV   2.159E+00  8.686E+00    1589 A       224 A       198 A   
 180.00 keV   2.225E+00  8.612E+00    1672 A       234 A       207 A   
 200.00 keV   2.556E+00  8.463E+00    1838 A       254 A       224 A   
 225.00 keV   2.783E+00  8.278E+00    2043 A       278 A       246 A   
 250.00 keV   2.909E+00  8.097E+00    2249 A       301 A       268 A   
 275.00 keV   2.991E+00  7.922E+00    2456 A       324 A       289 A   
 300.00 keV   3.057E+00  7.752E+00    2666 A       347 A       310 A   
 325.00 keV   3.121E+00  7.589E+00    2877 A       369 A       331 A   
 350.00 keV   3.190E+00  7.433E+00    3091 A       391 A       352 A   
 375.00 keV   3.266E+00  7.283E+00    3306 A       414 A       373 A   
 400.00 keV   3.349E+00  7.139E+00    3523 A       435 A       394 A   
 450.00 keV   3.537E+00  6.870E+00    3961 A       480 A       436 A   
 500.00 keV   3.746E+00  6.623E+00    4401 A       523 A       478 A   
 550.00 keV   3.969E+00  6.395E+00    4843 A       565 A       519 A   
 600.00 keV   4.197E+00  6.184E+00    5285 A       606 A       560 A   
 650.00 keV   4.425E+00  5.989E+00    5726 A       645 A       600 A   
 700.00 keV   4.649E+00  5.808E+00    6166 A       683 A       639 A   
 800.00 keV   5.074E+00  5.482E+00    7041 A       759 A       717 A   
 900.00 keV   5.459E+00  5.196E+00    7909 A       831 A       791 A   
   1.00 MeV   5.803E+00  4.944E+00    8770 A       898 A       864 A   
   1.10 MeV   6.107E+00  4.718E+00    9626 A       961 A       934 A   
   1.20 MeV   6.378E+00  4.516E+00    1.05 um     1020 A      1003 A   
   1.30 MeV   6.622E+00  4.333E+00    1.13 um     1077 A      1069 A   
   1.40 MeV   6.845E+00  4.167E+00    1.22 um     1132 A      1134 A   
   1.50 MeV   7.050E+00  4.015E+00    1.30 um     1184 A      1197 A   
   1.60 MeV   7.244E+00  3.875E+00    1.38 um     1234 A      1259 A   
   1.70 MeV   7.428E+00  3.746E+00    1.47 um     1282 A      1319 A   
   1.80 MeV   7.605E+00  3.627E+00    1.55 um     1329 A      1378 A   
   2.00 MeV   7.945E+00  3.414E+00    1.71 um     1426 A      1492 A   
   2.25 MeV   8.355E+00  3.185E+00    1.92 um     1544 A      1628 A   
   2.50 MeV   8.759E+00  2.989E+00    2.12 um     1651 A      1757 A   
   2.75 MeV   9.165E+00  2.819E+00    2.31 um     1749 A      1880 A   
   3.00 MeV   9.575E+00  2.670E+00    2.51 um     1839 A      1996 A   
   3.25 MeV   9.993E+00  2.538E+00    2.69 um     1923 A      2106 A   
   3.50 MeV   1.042E+01  2.420E+00    2.88 um     2000 A      2210 A   
   3.75 MeV   1.086E+01  2.314E+00    3.06 um     2071 A      2309 A   
   4.00 MeV   1.130E+01  2.218E+00    3.23 um     2137 A      2402 A   
   4.50 MeV   1.222E+01  2.051E+00    3.57 um     2279 A      2575 A   
   5.00 MeV   1.316E+01  1.910E+00    3.89 um     2401 A      2730 A   
   5.50 MeV   1.414E+01  1.789E+00    4.19 um     2506 A      2869 A   
   6.00 MeV   1.513E+01  1.685E+00    4.47 um     2597 A      2994 A   
   6.50 MeV   1.613E+01  1.593E+00    4.75 um     2677 A      3108 A   
   7.00 MeV   1.715E+01  1.512E+00    5.00 um     2747 A      3210 A   
   8.00 MeV   1.919E+01  1.375E+00    5.48 um     2904 A      3388 A   
   9.00 MeV   2.122E+01  1.263E+00    5.92 um     3028 A      3537 A   
  10.00 MeV   2.322E+01  1.170E+00    6.32 um     3129 A      3663 A   
  11.00 MeV   2.516E+01  1.090E+00    6.69 um     3212 A      3772 A   
  12.00 MeV   2.704E+01  1.022E+00    7.04 um     3283 A      3865 A   
  13.00 MeV   2.885E+01  9.631E-01    7.36 um     3344 A      3948 A   
  14.00 MeV   3.057E+01  9.109E-01    7.67 um     3397 A      4021 A   
  15.00 MeV   3.221E+01  8.647E-01    7.96 um     3444 A      4086 A   
  16.00 MeV   3.377E+01  8.233E-01    8.24 um     3485 A      4145 A   
  17.00 MeV   3.525E+01  7.861E-01    8.50 um     3523 A      4198 A   
  18.00 MeV   3.665E+01  7.525E-01    8.76 um     3557 A      4246 A   
  20.00 MeV   3.924E+01  6.939E-01    9.25 um     3649 A      4332 A   
  22.50 MeV   4.213E+01  6.333E-01    9.82 um     3763 A      4423 A   
  25.00 MeV   4.469E+01  5.833E-01   10.35 um     3861 A      4500 A   
  27.50 MeV   4.698E+01  5.412E-01   10.86 um     3945 A      4567 A   
  30.00 MeV   4.906E+01  5.053E-01   11.34 um     4020 A      4626 A   
  32.50 MeV   5.095E+01  4.742E-01   11.81 um     4087 A      4678 A   
  35.00 MeV   5.269E+01  4.471E-01   12.26 um     4149 A      4725 A   
  37.50 MeV   5.429E+01  4.231E-01   12.70 um     4205 A      4768 A   
  40.00 MeV   5.577E+01  4.017E-01   13.12 um     4258 A      4808 A   
  45.00 MeV   5.841E+01  3.654E-01   13.94 um     4429 A      4878 A   
  50.00 MeV   6.070E+01  3.355E-01   14.73 um     4581 A      4938 A   
  55.00 MeV   6.267E+01  3.105E-01   15.49 um     4717 A      4992 A   
  60.00 MeV   6.436E+01  2.892E-01   16.23 um     4841 A      5041 A   
  65.00 MeV   6.583E+01  2.709E-01   16.95 um     4957 A      5085 A   
  70.00 MeV   6.709E+01  2.549E-01   17.66 um     5065 A      5126 A   
  80.00 MeV   6.911E+01  2.283E-01   19.04 um     5441 A      5199 A   
  90.00 MeV   7.059E+01  2.071E-01   20.38 um     5775 A      5263 A   
 100.00 MeV   7.167E+01  1.897E-01   21.70 um     6080 A      5322 A   
 110.00 MeV   7.242E+01  1.752E-01   23.01 um     6363 A      5375 A   
 120.00 MeV   7.293E+01  1.629E-01   24.30 um     6628 A      5425 A   
 130.00 MeV   7.324E+01  1.523E-01   25.59 um     6881 A      5472 A   
 140.00 MeV   7.339E+01  1.431E-01   26.88 um     7122 A      5517 A   
 150.00 MeV   7.342E+01  1.350E-01   28.16 um     7355 A      5559 A   
 160.00 MeV   7.336E+01  1.278E-01   29.44 um     7581 A      5600 A   
 170.00 MeV   7.321E+01  1.214E-01   30.73 um     7801 A      5640 A   
 180.00 MeV   7.301E+01  1.157E-01   32.01 um     8016 A      5678 A   
 200.00 MeV   7.399E+01  1.058E-01   34.58 um     8805 A      5752 A   
 225.00 MeV   7.367E+01  9.569E-02   37.77 um     9903 A      5838 A   
 250.00 MeV   7.265E+01  8.745E-02   40.99 um     1.09 um     5921 A   
 275.00 MeV   7.161E+01  8.059E-02   44.25 um     1.19 um     6002 A   
 300.00 MeV   7.056E+01  7.479E-02   47.57 um     1.28 um     6081 A   
 325.00 MeV   6.953E+01  6.981E-02   50.93 um     1.36 um     6159 A   
 350.00 MeV   6.851E+01  6.549E-02   54.35 um     1.45 um     6237 A   
 375.00 MeV   6.751E+01  6.170E-02   57.81 um     1.53 um     6314 A   
 400.00 MeV   6.652E+01  5.835E-02   61.33 um     1.61 um     6391 A   
 450.00 MeV   6.461E+01  5.269E-02   68.52 um     1.90 um     6546 A   
 500.00 MeV   6.278E+01  4.809E-02   75.92 um     2.17 um     6702 A   
 550.00 MeV   6.102E+01  4.426E-02   83.54 um     2.42 um     6861 A   
 600.00 MeV   5.933E+01  4.103E-02   91.37 um     2.67 um     7023 A   
 650.00 MeV   5.771E+01  3.826E-02   99.43 um     2.90 um     7189 A   
 700.00 MeV   5.616E+01  3.586E-02  107.71 um     3.13 um     7358 A   
 800.00 MeV   5.325E+01  3.190E-02  124.96 um     3.97 um     7711 A   
 900.00 MeV   5.058E+01  2.877E-02  143.13 um     4.73 um     8083 A   
   1.00 GeV   4.812E+01  2.622E-02  162.25 um     5.45 um     8476 A   
   1.10 GeV   4.586E+01  2.411E-02  182.33 um     6.15 um     8891 A   
   1.20 GeV   4.379E+01  2.233E-02  203.38 um     6.83 um     9329 A   
   1.30 GeV   4.189E+01  2.080E-02  225.40 um     7.51 um     9790 A   
   1.40 GeV   4.014E+01  1.948E-02  248.40 um     8.18 um     1.03 um  
   1.50 GeV   3.854E+01  1.833E-02  272.38 um     8.86 um     1.08 um  
   1.60 GeV   3.706E+01  1.731E-02  297.34 um     9.54 um     1.13 um  
   1.70 GeV   3.570E+01  1.640E-02  323.27 um    10.22 um     1.19 um  
   1.80 GeV   3.445E+01  1.559E-02  350.17 um    10.90 um     1.24 um  
   2.00 GeV   3.223E+01  1.420E-02  406.80 um    13.53 um     1.37 um  
   2.25 GeV   2.991E+01  1.278E-02  482.77 um    17.28 um     1.53 um  
   2.50 GeV   2.798E+01  1.164E-02  564.30 um    20.78 um     1.71 um  
   2.75 GeV   2.636E+01  1.069E-02  651.13 um    24.14 um     1.90 um  
   3.00 GeV   2.489E+01  9.887E-03  743.20 um    27.43 um     2.10 um  
   3.25 GeV   2.360E+01  9.203E-03  840.50 um    30.69 um     2.32 um  
   3.50 GeV   2.245E+01  8.612E-03  942.98 um    33.94 um     2.54 um  
   3.75 GeV   2.141E+01  8.095E-03    1.05 mm    37.20 um     2.77 um  
   4.00 GeV   2.049E+01  7.640E-03    1.16 mm    40.47 um     3.02 um  
   4.50 GeV   1.888E+01  6.873E-03    1.40 mm    52.82 um     3.54 um  
   5.00 GeV   1.754E+01  6.251E-03    1.66 mm    64.30 um     4.09 um  
   5.50 GeV   1.641E+01  5.737E-03    1.94 mm    75.38 um     4.68 um  
   6.00 GeV   1.544E+01  5.304E-03    2.24 mm    86.25 um     5.31 um  
   6.50 GeV   1.460E+01  4.935E-03    2.55 mm    97.04 um     5.97 um  
   7.00 GeV   1.386E+01  4.615E-03    2.88 mm   107.79 um     6.67 um  
   8.00 GeV   1.262E+01  4.090E-03    3.60 mm   147.68 um     8.15 um  
   9.00 GeV   1.163E+01  3.677E-03    4.37 mm   184.26 um     9.75 um  
  10.00 GeV   1.082E+01  3.342E-03    5.22 mm   219.34 um    11.45 um  
  11.00 GeV   1.014E+01  3.065E-03    6.12 mm   253.67 um    13.27 um  
  12.00 GeV   9.545E+00  2.832E-03    7.08 mm   287.68 um    15.18 um  
  13.00 GeV   9.035E+00  2.634E-03    8.09 mm   321.59 um    17.19 um  
  14.00 GeV   8.592E+00  2.462E-03    9.16 mm   355.48 um    19.29 um  
  15.00 GeV   8.205E+00  2.312E-03   10.29 mm   389.40 um    21.47 um  
  16.00 GeV   7.864E+00  2.180E-03   11.46 mm   423.37 um    23.74 um  
  17.00 GeV   7.560E+00  2.063E-03   12.68 mm   457.39 um    26.09 um  
  18.00 GeV   7.289E+00  1.958E-03   13.96 mm   491.46 um    28.52 um  
  20.00 GeV   6.823E+00  1.779E-03   16.63 mm   620.36 um    33.57 um  
  22.50 GeV   6.353E+00  1.598E-03   20.21 mm   801.10 um    40.25 um  
  25.00 GeV   5.975E+00  1.451E-03   24.04 mm   967.02 um    47.28 um  
  27.50 GeV   5.663E+00  1.330E-03   28.10 mm     1.12 mm    54.62 um  
  30.00 GeV   5.403E+00  1.228E-03   32.36 mm     1.28 mm    62.24 um  
  32.50 GeV   5.182E+00  1.141E-03   36.82 mm     1.42 mm    70.09 um  
  35.00 GeV   4.993E+00  1.066E-03   41.46 mm     1.57 mm    78.16 um  
  36.00 GeV   4.928E+00  1.039E-03   43.36 mm     1.59 mm    81.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
